197613195231666.7	0.005242004222821332	3.177625531945790	0.9978143426129085	15.54992886848218	0.9978143426129085	15.54992886848218	0.005242004222821332	3.177625531945790
197738108755833.3	0.004661345033898606	3.203804650004135	0.9978248727369269	15.73947951847276	0.9978248727369269	15.73947951847276	0.004661345033898606	3.203804650004135
197863022280000.0	0.004042662472564697	3.176439552094539	0.9978365892178521	15.92904247129583	0.9978365892178521	15.92904247129583	0.004042662472564697	3.176439552094539
197987935804166.7	0.003508867421440807	3.068419712758251	0.9978489232411033	16.11861809706646	0.9978489232411033	16.11861809706646	0.003508867421440807	3.068419712758251
198112849328333.3	0.003238985426452202	2.871594586765162	0.9978611918274756	16.30820652226368	0.9978611918274756	16.30820652226368	0.003238985426452202	2.871594586765162
198237762852500.0	0.003386227669234626	2.645994349719211	0.9978726996549487	16.49780759860270	0.9978726996549487	16.49780759860270	0.003386227669234626	2.645994349719211
198362676376666.7	0.003931034093082887	2.484469853476894	0.9978828471985151	16.68742091361846	0.9978828471985151	16.68742091361846	0.003931034093082887	2.484469853476894
198487589900833.3	0.004715795358192467	2.415377994857589	0.9978912285284919	16.87704584300660	0.9978912285284919	16.87704584300660	0.004715795358192467	2.415377994857589
198612503425000.0	0.005585004942917284	2.417372457152299	0.9978977030660085	17.06668163823416	0.9978977030660085	17.06668163823416	0.005585004942917284	2.417372457152299
198737416949166.7	0.006428965246262082	2.464853050775729	0.9979024290511726	17.25632753716366	0.9979024290511726	17.25632753716366	0.006428965246262082	2.464853050775729
198862330473333.3	0.007172718378596539	2.540091457599660	0.9979058519843755	17.44598288136770	0.9979058519843755	17.44598288136770	0.007172718378596539	2.540091457599660
198987243997500.0	0.007763344500890364	2.631812131754567	0.9979086480661206	17.63564722214080	0.9979086480661206	17.63564722214080	0.007763344500890364	2.631812131754567
199112157521666.7	0.008163544408904436	2.732523277627656	0.9979116296688112	17.82532039829502	0.9979116296688112	17.82532039829502	0.008163544408904436	2.732523277627656
199237071045833.3	0.008349179835543960	2.836666187087408	0.9979156260366715	18.01500257257728	0.9979156260366715	18.01500257257728	0.008349179835543960	2.836666187087408
199361984570000.0	0.008308826582455239	2.939399361468277	0.9979213567385977	18.20469421947482	0.9979213567385977	18.20469421947482	0.008308826582455239	2.939399361468277
199486898094166.7	0.008044504111992918	3.035648927333678	0.9979293171607322	18.39439606444057	0.9979293171607322	18.39439606444057	0.008044504111992918	3.035648927333678
199611811618333.3	0.007573524370550162	3.119121174177489	0.9979396941645187	18.58410898208030	0.9979396941645187	18.58410898208030	0.007573524370550162	3.119121174177489
199736725142500.0	0.006932122085393114	3.181013640179247	0.9979523260379344	18.77383386745321	0.9979523260379344	18.77383386745321	0.006932122085393114	3.181013640179247
199861638666666.7	0.006182456653848195	3.208317111586945	0.9979667145538080	18.96357149929718	0.9979667145538080	18.96357149929718	0.006182456653848195	3.208317111586945
