197987935804166.7	0.004198436808976052	1.724073286450641	0.9988627552199200	19.88315818251745	0.9988627552199200	19.88315818251745	0.004198436808976052	1.724073286450641
198112849328333.3	0.005050797408256482	1.797310328204431	0.9988750763916839	20.08386407708134	0.9988750763916839	20.08386407708134	0.005050797408256482	1.797310328204431
198237762852500.0	0.005806426247349322	1.900084246839128	0.9988857701152671	20.28457991833952	0.9988857701152671	20.28457991833952	0.005806426247349322	1.900084246839128
198362676376666.7	0.006415395040173386	2.018762278727407	0.9988951718733690	20.48530492048876	0.9988951718733690	20.48530492048876	0.006415395040173386	2.018762278727407
198487589900833.3	0.006840960806176050	2.145314459489555	0.9989039063415480	20.68603848963901	0.9989039063415480	20.68603848963901	0.006840960806176050	2.145314459489555
198612503425000.0	0.007057883280537117	2.274157731958988	0.9989127889494118	20.88678032704408	0.9989127889494118	20.88678032704408	0.007057883280537117	2.274157731958988
198737416949166.7	0.007052684369087541	2.400492014049344	0.9989226930234729	21.08753048489236	0.9989226930234729	21.08753048489236	0.007052684369087541	2.400492014049344
198862330473333.3	0.006824863126972013	2.519126432021395	0.9989344042240216	21.28828936424320	0.9989344042240216	21.28828936424320	0.006824863126972013	2.519126432021395
198987243997500.0	0.006389095849010679	2.623230795415903	0.9989484865668317	21.48905765425528	0.9989484865668317	21.48905765425528	0.006389095849010679	2.623230795415903
199112157521666.7	0.005779353551801869	2.702518175602002	0.9989651828454186	21.68983622174301	0.9989651828454186	21.68983622174301	0.005779353551801869	2.702518175602002
199237071045833.3	0.005057343272649056	2.740403999858656	0.9989843669219782	21.89062596864586	0.9989843669219782	21.89062596864586	0.005057343272649056	2.740403999858656
199361984570000.0	0.004329677027024982	2.711071998614233	0.9990055569691809	22.09142768073972	0.9990055569691809	22.09142768073972	0.004329677027024982	2.711071998614233
199486898094166.7	0.003773046829180615	2.586136925737167	0.9990279886740908	22.29224189285221	0.9990279886740908	22.29224189285221	0.003773046829180615	2.586136925737167
199611811618333.3	0.003617813800010162	2.377895418046519	0.9990507373177026	22.49306879355849	0.9990507373177026	22.49306879355849	0.003617813800010162	2.377895418046519
199736725142500.0	0.003985363525506300	2.180502519807854	0.9990728692120364	22.69390818614228	0.9990728692120364	22.69390818614228	0.003985363525506300	2.180502519807854
199861638666666.7	0.004755969174118014	2.075441999593501	0.9990935976609543	22.89475951347421	0.9990935976609543	22.89475951347421	0.004755969174118014	2.075441999593501
