191867173120000.0	0.003410600838683047	-3.621429437494664	0.9923139068818815	6.674508181445524	0.9923139068818815	6.674508181445524	0.003410600838683047	-3.621429437494664
191992086644166.7	0.003421567625725615	-3.648198843885593	0.9922957670098415	6.814149113966163	0.9922957670098415	6.814149113966163	0.003421567625725615	-3.648198843885593
192117000168333.3	0.003460417483926077	-3.680089547233920	0.9922782002030286	6.953798511780595	0.9922782002030286	6.953798511780595	0.003460417483926077	-3.680089547233920
192241913692500.0	0.003535622770441479	-3.713786102531963	0.9922610978958506	7.093456443812902	0.9922610978958506	7.093456443812902	0.003535622770441479	-3.713786102531963
192366827216666.7	0.003651480364061296	-3.745242715169274	0.9922443329698493	7.233122940817225	0.9922443329698493	7.233122940817225	0.003651480364061296	-3.745242715169274
192491740740833.3	0.003807172796495637	-3.770573667361709	0.9922277722693729	7.372797991073398	0.9922277722693729	7.372797991073398	0.003807172796495637	-3.770573667361709
192616654265000.0	0.003996956504015107	-3.786854549517945	0.9922112899392104	7.512481540171982	0.9922112899392104	7.512481540171982	0.003996956504015107	-3.786854549517945
192741567789166.7	0.004211273498922004	-3.792514990301634	0.9921947803033111	7.652173494982753	0.9921947803033111	7.652173494982753	0.004211273498922004	-3.792514990301634
192866481313333.3	0.004438258929021680	-3.787285399934139	0.9921781690255919	7.791873731501219	0.9921781690255919	7.791873731501219	0.004438258929021680	-3.787285399934139
192991394837500.0	0.004665164574452940	-3.771881117497452	0.9921614214351978	7.931582105892677	0.9921614214351978	7.931582105892677	0.004665164574452940	-3.771881117497452
193116308361666.7	0.004879465403121629	-3.747636016446296	0.9921445471480632	8.071298467734415	0.9921445471480632	8.071298467734415	0.004879465403121629	-3.747636016446296
193241221885833.3	0.005069633008014528	-3.716210630548899	0.9921276004522025	8.211022674226816	0.9921276004522025	8.211022674226816	0.005069633008014528	-3.716210630548899
193366135410000.0	0.005225660799464167	-3.679409647939559	0.9921106763165660	8.350754604026404	0.9921106763165660	8.350754604026404	0.005225660799464167	-3.679409647939559
193491048934166.7	0.005339440284133408	-3.639095148061825	0.9920939022964653	8.490494169358980	0.9920939022964653	8.490494169358980	0.005339440284133408	-3.639095148061825
193615962458333.3	0.005405067118568259	-3.597168436602079	0.9920774270043224	8.630241325204693	0.9920774270043224	8.630241325204693	0.005405067118568259	-3.597168436602079
193740875982500.0	0.005419131413659675	-3.555596013023852	0.9920614061560629	8.769996074593848	0.9920614061560629	8.769996074593848	0.005419131413659675	-3.555596013023852
193865789506666.7	0.005381029790458874	-3.516460946099599	0.9920459874576719	8.909758469396536	0.9920459874576719	8.909758469396536	0.005381029790458874	-3.516460946099599
193990703030833.3	0.005293326292722507	-3.482022966528001	0.9920312957380376	9.049528606399463	0.9920312957380376	9.049528606399463	0.005293326292722507	-3.482022966528001
194115616555000.0	0.005162178555346556	-3.454764718519097	0.9920174197484509	9.189306618898728	0.9920174197484509	9.189306618898728	0.005162178555346556	-3.454764718519097
194240530079166.7	0.004997820705740855	-3.437383370875046	0.9920044019310599	9.329092664466444	0.9920044019310599	9.329092664466444	0.004997820705740855	-3.437383370875046
194365443603333.3	0.004815029391517745	-3.432652113248042	0.9919922322174322	9.468886909924336	0.9919922322174322	9.468886909924336	0.004815029391517745	-3.432652113248042
194490357127500.0	0.004633353719166434	-3.443031147105006	0.9919808465725380	9.608689514847436	0.9919808465725380	9.608689514847436	0.004633353719166434	-3.443031147105006
194615270651666.7	0.004476634709111329	-3.469897902896331	0.9919701305790210	9.748500615096543	0.9919701305790210	9.748500615096543	0.004476634709111329	-3.469897902896331
194740184175833.3	0.004371066836080413	-3.512413399392154	0.9919599278979608	9.888320307919699	0.9919599278979608	9.888320307919699	0.004371066836080413	-3.512413399392154
194865097700000.0	0.004341168442885597	-3.566479166048637	0.9919500529862646	10.02814864006392	0.9919500529862646	10.02814864006392	0.004341168442885597	-3.566479166048637
194990011224166.7	0.004404144591886657	-3.624747511433091	0.9919403070392805	10.16798560010412	0.9919403070392805	10.16798560010412	0.004404144591886657	-3.624747511433091
195114924748333.3	0.004564992895256442	-3.678371036146390	0.9919304957987849	10.30783111584632	0.9919304957987849	10.30783111584632	0.004564992895256442	-3.678371036146390
195239838272500.0	0.004815242848218246	-3.719730633451568	0.9919204476527963	10.44768505722139	0.9919204476527963	10.44768505722139	0.004815242848218246	-3.719730633451568
195364751796666.7	0.005135928062280005	-3.744345448430948	0.9919100303779932	10.58754724459721	0.9919100303779932	10.58754724459721	0.005135928062280005	-3.744345448430948
195489665320833.3	0.005502547438026129	-3.751042509953765	0.9918991649472457	10.72741746193950	0.9918991649472457	10.72741746193950	0.005502547438026129	-3.751042509953765
195614578845000.0	0.005889403686624304	-3.740970329629897	0.9918878350427719	10.86729547379227	0.9918878350427719	10.86729547379227	0.005889403686624304	-3.740970329629897
195739492369166.7	0.006272258359073964	-3.716444181562845	0.9918760912624571	11.00718104466893	0.9918760912624571	11.00718104466893	0.006272258359073964	-3.716444181562845
195864405893333.3	0.006629555399089342	-3.680135172828940	0.9918640494558263	11.14707395918333	0.9918640494558263	11.14707395918333	0.006629555399089342	-3.680135172828940
195989319417500.0	0.006942832166720531	-3.634650539798044	0.9918518831392821	11.28697404112914	0.9918518831392821	11.28697404112914	0.006942832166720531	-3.634650539798044
196114232941666.7	0.007196792903902900	-3.582381126504904	0.9918398104718273	11.42688116975581	0.9918398104718273	11.42688116975581	0.007196792903902900	-3.582381126504904
196239146465833.3	0.007379300379400781	-3.525493976883273	0.9918280767765527	11.56679529168565	0.9918280767765527	11.56679529168565	0.007379300379400781	-3.525493976883273
196364059990000.0	0.007481396400528313	-3.465993961593072	0.9918169340230443	11.70671642725904	0.9918169340230443	11.70671642725904	0.007481396400528313	-3.465993961593072
196488973514166.7	0.007497392539734898	-3.405817128154343	0.9918066190008250	11.84664467055530	0.9918066190008250	11.84664467055530	0.007497392539734898	-3.405817128154343
196613887038333.3	0.007425049611990580	-3.346941955003810	0.9917973320842460	11.98658018287737	0.9917973320842460	11.98658018287737	0.007425049611990580	-3.346941955003810
196738800562500.0	0.007265866337606743	-3.291516712568317	0.9917892184943058	12.12652318006318	0.9917892184943058	12.12652318006318	0.007265866337606743	-3.291516712568317
196863714086666.7	0.007025512766222016	-3.242005074518997	0.9917823538000200	12.26647391454601	0.9917823538000200	12.26647391454601	0.007025512766222016	-3.242005074518997
196988627610833.3	0.006714465287286224	-3.201347011856139	0.9917767350793136	12.40643265357917	0.9917767350793136	12.40643265357917	0.006714465287286224	-3.201347011856139
197113541135000.0	0.006348914362284923	-3.173109255277767	0.9917722787029402	12.54639965542267	0.9917722787029402	12.54639965542267	0.006348914362284923	-3.173109255277767
197238454659166.7	0.005951983245672586	-3.161537610680730	0.9917688251499607	12.68637514552430	0.9917688251499607	12.68637514552430	0.005951983245672586	-3.161537610680730
197363368183333.3	0.005555103666630674	-3.171286296524161	0.9917661506568266	12.82635929479010	0.9917661506568266	12.82635929479010	0.005555103666630674	-3.171286296524161
197488281707500.0	0.005198804480912887	-3.206381257755409	0.9917639848950902	12.96635220191856	0.9917639848950902	12.96635220191856	0.005198804480912887	-3.206381257755409
197613195231666.7	0.004930951135776717	-3.267902662498559	0.9917620333192310	13.10635388147693	0.9917620333192310	13.10635388147693	0.004930951135776717	-3.267902662498559
197738108755833.3	0.004799340670968346	-3.350735879559333	0.9917600023748872	13.24636425894468	0.9917600023748872	13.24636425894468	0.004799340670968346	-3.350735879559333
197863022280000.0	0.004837706048569902	-3.442084970417087	0.9917576254527105	13.38638317337662	0.9917576254527105	13.38638317337662	0.004837706048569902	-3.442084970417087
197987935804166.7	0.005052001191768036	-3.525244957202915	0.9917546873435262	13.52641038769077	0.9917546873435262	13.52641038769077	0.005052001191768036	-3.525244957202915
198112849328333.3	0.005418407820348641	-3.586896605883238	0.9917510450142331	13.66644560592147	0.9917510450142331	13.66644560592147	0.005418407820348641	-3.586896605883238
198237762852500.0	0.005894486661514847	-3.621314046568873	0.9917466427796432	13.80648849614981	0.9917466427796432	13.80648849614981	0.005894486661514847	-3.621314046568873
198362676376666.7	0.006433061254959517	-3.629186617900665	0.9917415203769469	13.94653871729228	0.9917415203769469	13.94653871729228	0.006433061254959517	-3.629186617900665
198487589900833.3	0.006990731764752850	-3.614374831018192	0.9917358130234204	14.08659594753901	0.9917358130234204	14.08659594753901	0.006990731764752850	-3.614374831018192
198612503425000.0	0.007530769938390004	-3.581485900209444	0.9917297432079096	14.22665991202645	0.9917297432079096	14.22665991202645	0.007530769938390004	-3.581485900209444
198737416949166.7	0.008023143226807352	-3.534753627207197	0.9917236046765291	14.36673040732590	0.9917236046765291	14.36673040732590	0.008023143226807352	-3.534753627207197
198862330473333.3	0.008443694069087071	-3.477727603892730	0.9917177397623032	14.50680732053687	0.9917177397623032	14.50680732053687	0.008443694069087071	-3.477727603892730
198987243997500.0	0.008773335100260366	-3.413312507892693	0.9917125118158228	14.64689064117784	0.9917125118158228	14.64689064117784	0.008773335100260366	-3.413312507892693
199112157521666.7	0.008997490484033701	-3.343919191192812	0.9917082749659297	14.78698046463816	0.9917082749659297	14.78698046463816	0.008997490484033701	-3.343919191192812
199237071045833.3	0.009105785290181490	-3.271634549570829	0.9917053437306723	14.92707698664835	0.9917053437306723	14.92707698664835	0.009105785290181490	-3.271634549570829
199361984570000.0	0.009091934233051369	-3.198385384394679	0.9917039650809435	15.06718048898179	0.9917039650809435	15.06718048898179	0.009091934233051369	-3.198385384394679
199486898094166.7	0.008953792375925054	-3.126099572474182	0.9917042954197944	15.20729131736175	0.9917042954197944	15.20729131736175	0.008953792375925054	-3.126099572474182
199611811618333.3	0.008693561930295192	-3.056879875191541	0.9917063845865031	15.34740985324171	0.9917063845865031	15.34740985324171	0.008693561930295192	-3.056879875191541
199736725142500.0	0.008318192499604280	-2.993212811182376	0.9917101684508188	15.48753648169673	0.9917101684508188	15.48753648169673	0.008318192499604280	-2.993212811182376
199861638666666.7	0.007840072271849288	-2.938240387556981	0.9917154709720101	15.62767155805771	0.9917154709720101	15.62767155805771	0.007840072271849288	-2.938240387556981
