193241221885833.3	0.005423025256278490	3.555194258747412	0.9586044476423734	3.031884713334413	0.9586044476423734	3.031884713334413	0.005423025256278490	3.555194258747412
193366135410000.0	0.005262650448661980	3.578140800473279	0.9585588136203959	3.093582957722206	0.9585588136203959	3.093582957722206	0.005262650448661980	3.578140800473279
193491048934166.7	0.005095122037432694	3.601592971412210	0.9585136253113274	3.155283231957252	0.9585136253113274	3.155283231957252	0.005095122037432694	3.601592971412210
193615962458333.3	0.004920122863516161	3.625438953746722	0.9584688843031894	3.216985536912237	0.9584688843031894	3.216985536912237	0.004920122863516161	3.625438953746722
193740875982500.0	0.004737445865306129	3.649543137889165	0.9584245907831318	3.278689872751662	0.9584245907831318	3.278689872751662	0.004737445865306129	3.649543137889165
193865789506666.7	0.004546997903755397	3.673742364389387	0.9583807435622630	3.340396238684479	0.9583807435622630	3.340396238684479	0.004546997903755397	3.673742364389387
193990703030833.3	0.004348802976916036	3.697840477981415	0.9583373401346821	3.402104632719574	0.9583373401346821	3.402104632719574	0.004348802976916036	3.697840477981415
194115616555000.0	0.004143005293186292	3.721600551517822	0.9582943767704705	3.463815051429422	0.9582943767704705	3.463815051429422	0.004143005293186292	3.721600551517822
194240530079166.7	0.003929872809599227	3.744733841274913	0.9582518486413724	3.525527489726927	0.9582518486413724	3.525527489726927	0.003929872809599227	3.744733841274913
194365443603333.3	0.003709802062043915	3.766884070089929	0.9582097499774764	3.587241940660612	0.9582097499774764	3.587241940660612	0.003709802062043915	3.766884070089929
194490357127500.0	0.003483325477965938	3.787604895921711	0.9581680742523804	3.648958395232581	0.9581680742523804	3.648958395232581	0.003483325477965938	3.787604895921711
194615270651666.7	0.003251122973246199	3.806327232269735	0.9581268143937705	3.710676842243568	0.9581268143937705	3.710676842243568	0.003251122973246199	3.806327232269735
194740184175833.3	0.003014040681806499	3.822311137954557	0.9580859630158308	3.772397268169171	0.9580859630158308	3.772397268169171	0.003014040681806499	3.822311137954557
194865097700000.0	0.002773121497120040	3.834573764809417	0.9580455126693055	3.834119657070240	0.9580455126693055	3.834119657070240	0.002773121497120040	3.834573764809417
194990011224166.7	0.002529655379944885	3.841779471310558	0.9580054561046679	3.895843990539997	0.9580054561046679	3.895843990539997	0.002529655379944885	3.841779471310558
195114924748333.3	0.002285263373744642	3.842069335542805	0.9579657865435950	3.957570247690363	0.9579657865435950	3.957570247690363	0.002285263373744642	3.842069335542805
195239838272500.0	0.002042040393503211	3.832793372454851	0.9579264979535256	4.019298405178354	0.9579264979535256	4.019298405178354	0.002042040393503211	3.832793372454851
195364751796666.7	0.001802802523574964	3.810090342016322	0.9578875853201112	4.081028437272980	0.9578875853201112	4.081028437272980	0.001802802523574964	3.810090342016322
195489665320833.3	0.001571521340346825	3.768251346481243	0.9578490449121615	4.142760315962967	0.9578490449121615	4.142760315962967	0.001571521340346825	3.768251346481243
195614578845000.0	0.001354082281786565	3.698879534199691	0.9578108745338922	4.204494011103668	0.9578108745338922	4.204494011103668	0.001354082281786565	3.698879534199691
195739492369166.7	0.001159525821591118	3.590314149132194	0.9577730737592795	4.266229490601738	0.9577730737592795	4.266229490601738	0.001159525821591118	3.590314149132194
195864405893333.3	0.001001616937052483	3.429433992621199	0.9577356441437136	4.327966720635115	0.9577356441437136	4.327966720635115	0.001001616937052483	3.429433992621199
195989319417500.0	0.0008989992887797647	3.211059508548470	0.9576985894083802	4.389705665904837	0.9576985894083802	4.389705665904837	0.0008989992887797647	3.211059508548470
196114232941666.7	0.0008692500539228256	2.955957483566025	0.9576619155933102	4.451446289915094	0.9576619155933102	4.451446289915094	0.0008692500539228256	2.955957483566025
196239146465833.3	0.0009161910975303807	2.711809248456377	0.9576256311755107	4.513188555277143	0.9576256311755107	4.513188555277143	0.0009161910975303807	2.711809248456377
196364059990000.0	0.001025406159444668	2.517614323147165	0.9575897471491843	4.574932424031866	0.9575897471491843	4.574932424031866	0.001025406159444668	2.517614323147165
196488973514166.7	0.001175388068361884	2.381159724822219	0.9575542770657214	4.636677857985973	0.9575542770657214	4.636677857985973	0.001175388068361884	2.381159724822219
196613887038333.3	0.001348165396122777	2.292040450626675	0.9575192370318252	4.698424819056053	0.9575192370318252	4.698424819056053	0.001348165396122777	2.292040450626675
196738800562500.0	0.001531575418436890	2.237181205651314	0.9574846456648776	4.760173269614629	0.9574846456648776	4.760173269614629	0.001531575418436890	2.237181205651314
196863714086666.7	0.001717802637648241	2.206274663832445	0.9574505240054070	4.821923172832067	0.9574505240054070	4.821923172832067	0.001717802637648241	2.206274663832445
196988627610833.3	0.001901721320883213	2.192138535935544	0.9574168953873454	4.883674493008725	0.9574168953873454	4.883674493008725	0.001901721320883213	2.192138535935544
197113541135000.0	0.002079804444473628	2.189906143355108	0.9573837852674678	4.945427195891149	0.9573837852674678	4.945427195891149	0.002079804444473628	2.189906143355108
197238454659166.7	0.002249492317689552	2.196255056992343	0.9573512210161838	5.007181248966627	0.9573512210161838	5.007181248966627	0.002249492317689552	2.196255056992343
197363368183333.3	0.002408836994997472	2.208866865887673	0.9573192316726326	5.068936621731079	0.9573192316726326	5.068936621731079	0.002408836994997472	2.208866865887673
197488281707500.0	0.002556300834894857	2.226077338081982	0.9572878476676022	5.130693285924975	0.9572878476676022	5.130693285924975	0.002556300834894857	2.226077338081982
197613195231666.7	0.002690640839070855	2.246653203633247	0.9572571005185240	5.192451215733077	0.9572571005185240	5.192451215733077	0.002690640839070855	2.246653203633247
197738108755833.3	0.002810841732823419	2.269648328653649	0.9572270225012632	5.254210387944211	0.9572270225012632	5.254210387944211	0.002810841732823419	2.269648328653649
197863022280000.0	0.002916077667096235	2.294309035207060	0.9571976463039356	5.315970782067852	0.9571976463039356	5.315970782067852	0.002916077667096235	2.294309035207060
197987935804166.7	0.003005691456668778	2.320009950724879	0.9571690046683590	5.377732380405092	0.9571690046683590	5.377732380405092	0.003005691456668778	2.320009950724879
198112849328333.3	0.003079185176791682	2.346208962444311	0.9571411300250339	5.439495168072654	0.9571411300250339	5.439495168072654	0.003079185176791682	2.346208962444311
198237762852500.0	0.003136218697282206	2.372414171636199	0.9571140541276837	5.501259132978806	0.9571140541276837	5.501259132978806	0.003136218697282206	2.372414171636199
198362676376666.7	0.003176614360265436	2.398158330145713	0.9570878076935221	5.563024265751467	0.9570878076935221	5.563024265751467	0.003176614360265436	2.398158330145713
198487589900833.3	0.003200367039862673	2.422977810624519	0.9570624200553586	5.624790559619530	0.9570624200553586	5.624790559619530	0.003200367039862673	2.422977810624519
198612503425000.0	0.003207659546345929	2.446394141214294	0.9570379188314353	5.686558010249009	0.9570379188314353	5.686558010249009	0.003207659546345929	2.446394141214294
198737416949166.7	0.003198883911212965	2.467896791754990	0.9570143296187873	5.748326615536496	0.9570143296187873	5.748326615536496	0.003198883911212965	2.467896791754990
198862330473333.3	0.003174669596758532	2.486926416301032	0.9569916757153619	5.810096375363805	0.9569916757153619	5.810096375363805	0.003174669596758532	2.486926416301032
198987243997500.0	0.003135920142146032	2.502858294824023	0.9569699778758507	5.871867291317409	0.9569699778758507	5.871867291317409	0.003135920142146032	2.502858294824023
199112157521666.7	0.003083860152611795	2.514986453973082	0.9569492541055341	5.933639366377672	0.9569492541055341	5.933639366377672	0.003083860152611795	2.514986453973082
199237071045833.3	0.003020094720988288	2.522510122443129	0.9569295194958317	5.995412604583366	0.9569295194958317	5.995412604583366	0.003020094720988288	2.522510122443129
199361984570000.0	0.002946683018172693	2.524526123280313	0.9569107861045553	6.057187010677122	0.9569107861045553	6.057187010677122	0.002946683018172693	2.524526123280313
199486898094166.7	0.002866226255654524	2.520033934305614	0.9568930628830940	6.118962589738116	0.9568930628830940	6.118962589738116	0.002866226255654524	2.520033934305614
199611811618333.3	0.002781966357332005	2.507964781640835	0.9568763556519433	6.180739346808714	0.9568763556519433	6.180739346808714	0.002781966357332005	2.507964781640835
199736725142500.0	0.002697883714916365	2.487251953327609	0.9568606671251235	6.242517286521558	0.9568606671251235	6.242517286521558	0.002697883714916365	2.487251953327609
199861638666666.7	0.002618768330331151	2.456964281149111	0.9568459969832582	6.304296412733931	0.9568459969832582	6.304296412733931	0.002618768330331151	2.456964281149111
