190368210830000.0	0.003633817057907260	-3.673466644096820	0.6434028637096284	-1.756826204269010	0.6434028637096284	-1.756826204269010	0.003633817057907260	-3.673466644096820
190493124354166.7	0.003692715563577699	-3.662580666621797	0.6431728789748704	-1.706383115894519	0.6431728789748704	-1.706383115894519	0.003692715563577699	-3.662580666621797
190618037878333.3	0.003745654771222512	-3.651697206570840	0.6429395693915456	-1.655938957638814	0.6429395693915456	-1.655938957638814	0.003745654771222512	-3.651697206570840
190742951402500.0	0.003792801500835941	-3.640976651116989	0.6427029766754778	-1.605493880630412	0.6427029766754778	-1.605493880630412	0.003792801500835941	-3.640976651116989
190867864926666.7	0.003834377083828373	-3.630564504372687	0.6424631498358268	-1.555048033705497	0.6424631498358268	-1.555048033705497	0.003834377083828373	-3.630564504372687
190992778450833.3	0.003870654700241308	-3.620593099738625	0.6422201450505283	-1.504601562910216	0.6422201450505283	-1.504601562910216	0.003870654700241308	-3.620593099738625
191117691975000.0	0.003901956924558517	-3.611182799020551	0.6419740255254038	-1.454154611009636	0.6419740255254038	-1.454154611009636	0.003901956924558517	-3.611182799020551
191242605499166.7	0.003928653324965067	-3.602442736805949	0.6417248613370999	-1.403707317004348	0.6417248613370999	-1.403707317004348	0.003928653324965067	-3.602442736805949
191367519023333.3	0.003951157973428415	-3.594471157853915	0.6414727292600516	-1.353259815655882	0.6414727292600516	-1.353259815655882	0.003951157973428415	-3.594471157853915
191492432547500.0	0.003969926731893730	-3.587355388762192	0.6412177125776862	-1.302812237022211	0.6412177125776862	-1.302812237022211	0.003969926731893730	-3.587355388762192
191617346071666.7	0.003985454185458467	-3.581171483004189	0.6409599008781161	-1.252364706003970	0.6409599008781161	-1.252364706003970	0.003985454185458467	-3.581171483004189
191742259595833.3	0.003998270098821965	-3.575983580557024	0.6406993898345775	-1.201917341903141	0.6406993898345775	-1.201917341903141	0.003998270098821965	-3.575983580557024
191867173120000.0	0.004008935279844874	-3.571843029715592	0.6404362809709548	-1.151470257995028	0.6404362809709548	-1.151470257995028	0.004008935279844874	-3.571843029715592
191992086644166.7	0.004018036746207101	-3.568787328936579	0.6401706814127238	-1.101023561114843	0.6401706814127238	-1.101023561114843	0.004018036746207101	-3.568787328936579
192117000168333.3	0.004026182110218445	-3.566838960062322	0.6399027036237126	-1.050577351260191	0.6399027036237126	-1.050577351260191	0.004026182110218445	-3.566838960062322
192241913692500.0	0.004033993125211413	-3.566004199781697	0.6396324651291425	-1.000131721210688	0.6396324651291425	-1.000131721210688	0.004033993125211413	-3.566004199781697
192366827216666.7	0.004042098376076812	-3.566272011887741	0.6393600882254228	-0.9496867561660040	0.6393600882254228	-0.9496867561660040	0.004042098376076812	-3.566272011887741
192491740740833.3	0.004051125147348601	-3.567613136285367	0.6390856996772550	-0.8992425334035815	0.6390856996772550	-0.8992425334035815	0.004051125147348601	-3.567613136285367
192616654265000.0	0.004061690563763456	-3.569979498706252	0.6388094304026712	-0.8487991219574493	0.6388094304026712	-0.8487991219574493	0.004061690563763456	-3.569979498706252
192741567789166.7	0.004074392167788607	-3.573304064458630	0.6385314151466524	-0.7983565823191652	0.6385314151466524	-0.7983565823191652	0.004074392167788607	-3.573304064458630
192866481313333.3	0.004089798171159932	-3.577501247247869	0.6382517921440500	-0.7479149661624873	0.6382517921440500	-0.7479149661624873	0.004089798171159932	-3.577501247247869
192991394837500.0	0.004108437685810639	-3.582467958243553	0.6379707027726291	-0.6974743160927295	0.6379707027726291	-0.6974743160927295	0.004108437685810639	-3.582467958243553
193116308361666.7	0.004130791295166449	-3.588085340921734	0.6376882911970350	-0.6470346654221787	0.6376882911970350	-0.6470346654221787	0.004130791295166449	-3.588085340921734
193241221885833.3	0.004157282360282534	-3.594221185958809	0.6374047040046545	-0.5965960379726737	0.6374047040046545	-0.5965960379726737	0.004157282360282534	-3.594221185958809
193366135410000.0	0.004188269459227928	-3.600732962351264	0.6371200898342737	-0.5461584479064319	0.6371200898342737	-0.5461584479064319	0.004188269459227928	-3.600732962351264
193491048934166.7	0.004224040327206374	-3.607471342829289	0.6368345989986195	-0.4957218995862742	0.6368345989986195	-0.4957218995862742	0.004224040327206374	-3.607471342829289
193615962458333.3	0.004264807599035866	-3.614284051496051	0.6365483831018457	-0.4452863874659912	0.6365483831018457	-0.4452863874659912	0.004264807599035866	-3.614284051496051
193740875982500.0	0.004310706559201230	-3.621019827011643	0.6362615946531011	-0.3948518960119142	0.6362615946531011	-0.3948518960119142	0.004310706559201230	-3.621019827011643
193865789506666.7	0.004361794987534432	-3.627532281055887	0.6359743866773684	-0.3444183996565322	0.6359743866773684	-0.3444183996565322	0.004361794987534432	-3.627532281055887
193990703030833.3	0.004418055063386727	-3.633683441438670	0.6356869123248170	-0.2939858627844328	0.6356869123248170	-0.2939858627844328	0.004418055063386727	-3.633683441438670
194115616555000.0	0.004479397172077721	-3.639346800449191	0.6353993244799226	-0.2435542397515272	0.6353993244799226	-0.2435542397515272	0.004479397172077721	-3.639346800449191
194240530079166.7	0.004545665357278957	-3.644409736768805	0.6351117753716749	-0.1931234749378014	0.6351117753716749	-0.1931234749378014	0.004545665357278957	-3.644409736768805
194365443603333.3	0.004616644090918705	-3.648775236164838	0.6348244161861857	-0.1426935028337601	0.6348244161861857	-0.1426935028337601	0.004616644090918705	-3.648775236164838
194490357127500.0	0.004692065992982532	-3.652362894190781	0.6345373966830568	-0.09226424816089800	0.6345373966830568	-0.09226424816089800	0.004692065992982532	-3.652362894190781
194615270651666.7	0.004771620126835196	-3.655109236130148	0.6342508648168772	-0.04183562602603081	0.6342508648168772	-0.04183562602603081	0.004771620126835196	-3.655109236130148
194740184175833.3	0.004854960517113104	-3.656967430284641	0.6339649663652004	0.008592457890597927	0.6339649663652004	0.008592457890597927	0.004854960517113104	-3.656967430284641
194865097700000.0	0.004941714579828596	-3.657906497832068	0.6336798445643679	0.05902010711390920	0.6336798445643679	0.05902010711390920	0.004941714579828596	-3.657906497832068
194990011224166.7	0.005031491209927365	-3.657910135677523	0.6333956397545262	0.1094474341195462	0.6333956397545262	0.1094474341195462	0.005031491209927365	-3.657910135677523
195114924748333.3	0.005123888332401435	-3.656975269690121	0.6331124890351841	0.1598745600473695	0.6331124890351841	0.1598745600473695	0.005123888332401435	-3.656975269690121
195239838272500.0	0.005218499782737095	-3.655110447255332	0.6328305259325771	0.2103016143834293	0.6328305259325771	0.2103016143834293	0.005218499782737095	-3.655110447255332
195364751796666.7	0.005314921436269003	-3.652334163400709	0.6325498800801234	0.2607287346115681	0.6325498800801234	0.2607287346115681	0.005314921436269003	-3.652334163400709
195489665320833.3	0.005412756551176874	-3.648673196890873	0.6322706769131767	0.3111560658357899	0.6322706769131767	0.3111560658357899	0.005412756551176874	-3.648673196890873
195614578845000.0	0.005511620325293952	-3.644161014132531	0.6319930373792356	0.3615837603746611	0.6319930373792356	0.3615837603746611	0.005511620325293952	-3.644161014132531
195739492369166.7	0.005611143692707027	-3.638836281268912	0.6317170776647004	0.4120119773291807	0.6317170776647004	0.4120119773291807	0.005611143692707027	-3.638836281268912
195864405893333.3	0.005710976403359255	-3.632741509608694	0.6314429089392109	0.4624408821258811	0.6314429089392109	0.4624408821258811	0.005710976403359255	-3.632741509608694
195989319417500.0	0.005810789438842477	-3.625921847054604	0.6311706371185133	0.5128706460366430	0.6311706371185133	0.5128706460366430	0.005810789438842477	-3.625921847054604
196114232941666.7	0.005910276822034689	-3.618424018564467	0.6309003626466969	0.5633014456772875	0.6309003626466969	0.5633014456772875	0.005910276822034689	-3.618424018564467
196239146465833.3	0.006009156878510241	-3.610295411719773	0.6306321802986201	0.6137334624868283	0.6306321802986201	0.6137334624868283	0.006009156878510241	-3.610295411719773
196364059990000.0	0.006107173005303987	-3.601583298818375	0.6303661790031442	0.6641668821895066	0.6303661790031442	0.6641668821895066	0.006107173005303987	-3.601583298818375
196488973514166.7	0.006204093998479614	-3.592334184134888	0.6301024416878072	0.7146018942416788	0.6301024416878072	0.7146018942416788	0.006204093998479614	-3.592334184134888
196613887038333.3	0.006299713986234030	-3.582593263689733	0.6298410451453755	0.7650386912660011	0.6298410451453755	0.7650386912660011	0.006299713986234030	-3.582593263689733
196738800562500.0	0.006393852009233427	-3.572403984628144	0.6295820599226589	0.8154774684749628	0.6295820599226589	0.8154774684749628	0.006393852009233427	-3.572403984628144
196863714086666.7	0.006486351285262849	-3.561807691819178	0.6293255502318331	0.8659184230863090	0.6293255502318331	0.8659184230863090	0.006486351285262849	-3.561807691819178
196988627610833.3	0.006577078191198420	-3.550843350272593	0.6290715738844330	0.9163617537326493	0.6290715738844330	0.9163617537326493	0.006577078191198420	-3.550843350272593
197113541135000.0	0.006665920991983755	-3.539547333218377	0.6288201822480467	0.9668076598677020	0.6288201822480467	0.9668076598677020	0.006665920991983755	-3.539547333218377
197238454659166.7	0.006752788343763717	-3.527953267064587	0.6285714202256244	1.017256341171458	0.6285714202256244	1.017256341171458	0.006752788343763717	-3.527953267064587
197363368183333.3	0.006837607596642884	-3.516091925808418	0.6283253262572566	1.067707996956887	0.6283253262572566	1.067707996956887	0.006837607596642884	-3.516091925808418
197488281707500.0	0.006920322921560677	-3.503991168769735	0.6280819323440940	1.118162825580240	0.6280819323440940	1.118162825580240	0.006920322921560677	-3.503991168769735
197613195231666.7	0.007000893285521956	-3.491675916675766	0.6278412640940467	1.168621023857492	0.6278412640940467	1.168621023857492	0.007000893285521956	-3.491675916675766
197738108755833.3	0.007079290299683664	-3.479168162138117	0.6276033407887613	1.219082786489033	0.6276033407887613	1.219082786489033	0.007079290299683664	-3.479168162138117
197863022280000.0	0.007155495965572230	-3.466487011389262	0.6273681754713001	1.269548305494899	0.6273681754713001	1.269548305494899	0.007155495965572230	-3.466487011389262
197987935804166.7	0.007229500345710609	-3.453648754814906	0.6271357750538409	1.320017769662444	0.6271357750538409	1.320017769662444	0.007229500345710609	-3.453648754814906
198112849328333.3	0.007301299186186695	-3.440666964296822	0.6269061404446527	1.370491364008745	0.6269061404446527	1.370491364008745	0.007301299186186695	-3.440666964296822
198237762852500.0	0.007370891519932104	-3.427552615713064	0.6266792666935114	1.420969269259278	0.6266792666935114	1.420969269259278	0.007370891519932104	-3.427552615713064
198362676376666.7	0.007438277280642092	-3.414314235112478	0.6264551431546567	1.471451661344867	0.6264551431546567	1.471451661344867	0.007438277280642092	-3.414314235112478
198487589900833.3	0.007503454958181968	-3.400958067132462	0.6262337536663284	1.521938710918441	0.6262337536663284	1.521938710918441	0.007503454958181968	-3.400958067132462
198612503425000.0	0.007566419326898227	-3.387488264169611	0.6260150767458761	1.572430582893113	0.6260150767458761	1.572430582893113	0.007566419326898227	-3.387488264169611
198737416949166.7	0.007627159278373819	-3.373907094666930	0.6257990857993718	1.622927436002910	0.6257990857993718	1.622927436002910	0.007627159278373819	-3.373907094666930
198862330473333.3	0.007685655789770040	-3.360215168686658	0.6255857493446360	1.673429422387508	0.6255857493446360	1.673429422387508	0.007685655789770040	-3.360215168686658
198987243997500.0	0.007741880057878175	-3.346411678701735	0.6253750312465681	1.723936687201810	0.6253750312465681	1.723936687201810	0.007741880057878175	-3.346411678701735
199112157521666.7	0.007795791827425228	-3.332494653307406	0.6251668909636101	1.774449368251382	0.6251668909636101	1.774449368251382	0.007795791827425228	-3.332494653307406
199237071045833.3	0.007847337939925404	-3.318461221339954	0.6249612838042115	1.824967595654749	0.6249612838042115	1.824967595654749	0.007847337939925404	-3.318461221339954
199361984570000.0	0.007896451126600194	-3.304307883718570	0.6247581611921445	1.875491491532656	0.6247581611921445	1.875491491532656	0.007896451126600194	-3.304307883718570
199486898094166.7	0.007943049065525978	-3.290030790216358	0.6245574709394945	1.926021169725243	0.6245574709394945	1.926021169725243	0.007943049065525978	-3.290030790216358
199611811618333.3	0.007987033719460574	-3.275626018345203	0.6243591575262030	1.976556735537333	0.6243591575262030	1.976556735537333	0.007987033719460574	-3.275626018345203
199736725142500.0	0.008028290966682347	-3.261089851587482	0.6241631623850411	2.027098285511884	0.6241631623850411	2.027098285511884	0.008028290966682347	-3.261089851587482
199861638666666.7	0.008066690532919911	-3.246419054367354	0.6239694241909211	2.077645907231768	0.6239694241909211	2.077645907231768	0.008066690532919911	-3.246419054367354
