190493124354166.7	0.003819197299997001	2.732604019034367	0.9944461295865809	2.475876104727441	0.9944461295865809	2.475876104727441	0.003819197299997001	2.732604019034367
190618037878333.3	0.003882180274528266	2.732893820322382	0.9944324395592450	2.635166933858035	0.9944324395592450	2.635166933858035	0.003882180274528266	2.732893820322382
190742951402500.0	0.003931691739074321	2.736515127950405	0.9944188060909047	2.794466857863020	0.9944188060909047	2.794466857863020	0.003931691739074321	2.736515127950405
190867864926666.7	0.003963901332788749	2.741371213467961	0.9944052445516508	2.953775891377637	0.9944052445516508	2.953775891377637	0.003963901332788749	2.741371213467961
190992778450833.3	0.003978473494186684	2.745249359230616	0.9943917615115715	3.113094056504333	0.9943917615115715	3.113094056504333	0.003978473494186684	2.745249359230616
191117691975000.0	0.003978675182211561	2.746082959413243	0.9943783520101996	3.272421378815043	0.9943783520101996	3.272421378815043	0.003978675182211561	2.746082959413243
191242605499166.7	0.003971123324194466	2.742228995298599	0.9943649985198190	3.431757882421514	0.9943649985198190	3.431757882421514	0.003971123324194466	2.742228995298599
191367519023333.3	0.003965094380360996	2.732779981020074	0.9943516718793424	3.591103584804554	0.9943516718793424	3.591103584804554	0.003965094380360996	2.732779981020074
191492432547500.0	0.003971301909127011	2.717873509879194	0.9943383342075651	3.750458492164505	0.9943383342075651	3.750458492164505	0.003971301909127011	2.717873509879194
191617346071666.7	0.004000140442369874	2.698884973558823	0.9943249435245278	3.909822596027164	0.9943249435245278	3.909822596027164	0.004000140442369874	2.698884973558823
191742259595833.3	0.004059624181376903	2.678344427734440	0.9943114595520279	4.069195871706150	0.9943114595520279	4.069195871706150	0.004059624181376903	2.678344427734440
191867173120000.0	0.004153526883522035	2.659487515506598	0.9942978499657024	4.228578279006408	0.9942978499657024	4.228578279006408	0.004153526883522035	2.659487515506598
191992086644166.7	0.004280327196676264	2.645543025229790	0.9942840962580309	4.387969765272040	0.9942840962580309	4.387969765272040	0.004280327196676264	2.645543025229790
192117000168333.3	0.004433308437058805	2.639035916666322	0.9942701983640955	4.547370270569162	0.9942701983640955	4.547370270569162	0.004433308437058805	2.639035916666322
192241913692500.0	0.004601683267971672	2.641372202434392	0.9942561773053549	4.706779734494356	0.9942561773053549	4.706779734494356	0.004601683267971672	2.641372202434392
192366827216666.7	0.004772262684017276	2.652782872397547	0.9942420753133091	4.866198103844329	0.9942420753133091	4.866198103844329	0.004772262684017276	2.652782872397547
192491740740833.3	0.004931166740734125	2.672517882468296	0.9942279531842538	5.025625340212153	0.9942279531842538	5.025625340212153	0.004931166740734125	2.672517882468296
192616654265000.0	0.005065279689181845	2.699123435520816	0.9942138849555079	5.185061426513133	0.9942138849555079	5.185061426513133	0.005065279689181845	2.699123435520816
192741567789166.7	0.005163375940709049	2.730682834625598	0.9941999503431772	5.344506371505205	0.9941999503431772	5.344506371505205	0.005163375940709049	2.730682834625598
192866481313333.3	0.005216974293899199	2.764972732288404	0.9941862256984653	5.503960211549565	0.9941862256984653	5.503960211549565	0.005216974293899199	2.764972732288404
192991394837500.0	0.005221018171975966	2.799536158253107	0.9941727744823498	5.663423009147715	0.9941727744823498	5.663423009147715	0.005221018171975966	2.799536158253107
193116308361666.7	0.005174470502113620	2.831697884962765	0.9941596383936995	5.822894848154618	0.9941596383936995	5.822894848154618	0.005174470502113620	2.831697884962765
193241221885833.3	0.005080882132442492	2.858561153068523	0.9941468302904180	5.982375825969586	0.9941468302904180	5.982375825969586	0.005080882132442492	2.858561153068523
193366135410000.0	0.004948944713749759	2.877043213824642	0.9941343299091827	6.141866043396992	0.9941343299091827	6.141866043396992	0.004948944713749759	2.877043213824642
193491048934166.7	0.004792949025293640	2.884040724688345	0.9941220831249736	6.301365593200933	0.9941220831249736	6.301365593200933	0.004792949025293640	2.884040724688345
193615962458333.3	0.004632893929060234	2.876858799983519	0.9941100051210252	6.460874548609891	0.9941100051210252	6.460874548609891	0.004632893929060234	2.876858799983519
193740875982500.0	0.004493703741937287	2.854036893589518	0.9940979874013407	6.620392953122113	0.9940979874013407	6.620392953122113	0.004493703741937287	2.854036893589518
193865789506666.7	0.004402738553216360	2.816525651953052	0.9940859081189557	6.779920812904649	0.9940859081189557	6.779920812904649	0.004402738553216360	2.816525651953052
193990703030833.3	0.004385006262163535	2.768685993418276	0.9940736447676803	6.939458092866220	0.9940736447676803	6.939458092866220	0.004385006262163535	2.768685993418276
194115616555000.0	0.004456847694127064	2.718091039706525	0.9940610879439225	7.099004717127159	0.9940610879439225	7.099004717127159	0.004456847694127064	2.718091039706525
194240530079166.7	0.004620874754269491	2.673541838263552	0.9940481546741369	7.258560574150414	0.9940481546741369	7.258560574150414	0.004620874754269491	2.673541838263552
194365443603333.3	0.004865179057178816	2.642272784034317	0.9940347997534234	7.418125526278343	0.9940347997534234	7.418125526278343	0.004865179057178816	2.642272784034317
194490357127500.0	0.005167041640112635	2.628195298071633	0.9940210236679148	7.577699422895609	0.9940210236679148	7.577699422895609	0.005167041640112635	2.628195298071633
194615270651666.7	0.005498476259805223	2.631923664557956	0.9940068759721347	7.737282115976978	0.9940068759721347	7.737282115976978	0.005498476259805223	2.631923664557956
194740184175833.3	0.005830902228773697	2.651848836814930	0.9939924534380170	7.896873476427917	0.9939924534380170	7.896873476427917	0.005830902228773697	2.651848836814930
194865097700000.0	0.006138006406666181	2.685275951716577	0.9939778928422917	8.056473409438052	0.9939778928422917	8.056473409438052	0.006138006406666181	2.685275951716577
194990011224166.7	0.006397153694298956	2.729175770573161	0.9939633588550646	8.216081867069676	0.9939633588550646	8.216081867069676	0.006397153694298956	2.729175770573161
195114924748333.3	0.006590003492516144	2.780541244825643	0.9939490280711326	8.375698856508459	0.9939490280711326	8.375698856508459	0.006590003492516144	2.780541244825643
195239838272500.0	0.006702812357024000	2.836481292155560	0.9939350707183795	8.535324442794130	0.9939350707183795	8.535324442794130	0.006702812357024000	2.836481292155560
195364751796666.7	0.006726682889156054	2.894168048340638	0.9939216319264469	8.694958745397946	0.9939216319264469	8.694958745397946	0.006726682889156054	2.894168048340638
195489665320833.3	0.006657886784819288	2.950705289190136	0.9939088145955836	8.854601928659809	0.9939088145955836	8.854601928659809	0.006657886784819288	2.950705289190136
195614578845000.0	0.006498338850188317	3.002950027657243	0.9938966658432873	9.014254186780427	0.9938966658432873	9.014254186780427	0.006498338850188317	3.002950027657243
195739492369166.7	0.006256294979343042	3.047306374997106	0.9938851687217386	9.173915724703580	0.9938851687217386	9.173915724703580	0.006256294979343042	3.047306374997106
195864405893333.3	0.005947354687149075	3.079528835286657	0.9938742404106394	9.333586736751222	0.9938742404106394	9.333586736751222	0.005947354687149075	3.079528835286657
195989319417500.0	0.005595805218702232	3.094646471808968	0.9938637374439054	9.493267385220706	0.9938637374439054	9.493267385220706	0.005595805218702232	3.094646471808968
196114232941666.7	0.005236094791499976	3.087296613506850	0.9938534677867322	9.652957781277291	0.9938534677867322	9.652957781277291	0.005236094791499976	3.087296613506850
196239146465833.3	0.004913442889172382	3.053040010457634	0.9938432088198448	9.812657970346136	0.9938432088198448	9.812657970346136	0.004913442889172382	3.053040010457634
196364059990000.0	0.004681008413701420	2.991271762101577	0.9938327295927132	9.972367923831438	0.9938327295927132	9.972367923831438	0.004681008413701420	2.991271762101577
196488973514166.7	0.004589835307769972	2.909013401115305	0.9938218151570986	10.13208753839355	0.9938218151570986	10.13208753839355	0.004589835307769972	2.909013401115305
196613887038333.3	0.004671545306222718	2.821775858093907	0.9938102904536459	10.29181664325499	0.9938102904536459	10.29181664325499	0.004671545306222718	2.821775858093907
196738800562500.0	0.004924117000650304	2.747779880588954	0.9937980411460192	10.45155501515453	0.9937980411460192	10.45155501515453	0.004924117000650304	2.747779880588954
196863714086666.7	0.005313646725780333	2.699555706595060	0.9937850289983170	10.61130239972031	0.9937850289983170	10.61130239972031	0.005313646725780333	2.699555706595060
196988627610833.3	0.005789537591544865	2.680811596436008	0.9937712998662289	10.77105853727476	0.9937712998662289	10.77105853727476	0.005789537591544865	2.680811596436008
197113541135000.0	0.006299472996334971	2.689056184138157	0.9937569830786083	10.93082319050827	0.9937569830786083	10.93082319050827	0.006299472996334971	2.689056184138157
197238454659166.7	0.006797167686533045	2.719313828960789	0.9937422818593745	11.09059617113275	0.9937422818593745	11.09059617113275	0.006797167686533045	2.719313828960789
197363368183333.3	0.007244471720648059	2.766376458479684	0.9937274553908244	11.25037736260105	0.9937274553908244	11.25037736260105	0.007244471720648059	2.766376458479684
197488281707500.0	0.007611107788941459	2.825647536084179	0.9937127940488395	11.41016673626402	0.9937127940488395	11.41016673626402	0.007611107788941459	2.825647536084179
197613195231666.7	0.007873920144043830	2.893256036416687	0.9936985901462890	11.56996435892463	0.9936985901462890	11.56996435892463	0.007873920144043830	2.893256036416687
197738108755833.3	0.008016299183431263	2.965892930824062	0.9936851071096179	11.72977039057861	0.9936851071096179	11.72977039057861	0.008016299183431263	2.965892930824062
197863022280000.0	0.008027916218536524	3.040565675832056	0.9936725503135020	11.88958507213102	0.9936725503135020	11.88958507213102	0.008027916218536524	3.040565675832056
197987935804166.7	0.007904757964295343	3.114327340300131	0.9936610427639495	12.04940870394288	0.9936610427639495	12.04940870394288	0.007904757964295343	3.114327340300131
198112849328333.3	0.007649459856710773	3.183975620777233	0.9936506084419557	12.20924161708302	0.9936506084419557	12.20924161708302	0.007649459856710773	3.183975620777233
198237762852500.0	0.007272010700553932	3.245690797275510	0.9936411654234141	12.36908414002116	0.9936411654234141	12.36908414002116	0.007272010700553932	3.245690797275510
198362676376666.7	0.006791018077016417	3.294576946330550	0.9936325299386982	12.52893656410643	0.9936325299386982	12.52893656410643	0.006791018077016417	3.294576946330550
198487589900833.3	0.006235873383296700	3.324113805436546	0.9936244314174310	12.68879911144858	0.9936244314174310	12.68879911144858	0.006235873383296700	3.324113805436546
198612503425000.0	0.005650223121127848	3.325734022249684	0.9936165373942485	12.84867190871866	0.9936165373942485	12.84867190871866	0.005650223121127848	3.325734022249684
198737416949166.7	0.005096559981944779	3.289418597605884	0.9936084860516270	13.00855496990408	0.9936084860516270	13.00855496990408	0.005096559981944779	3.289418597605884
198862330473333.3	0.004658660130337920	3.207637671902295	0.9935999232679609	13.16844819022760	0.9935999232679609	13.16844819022760	0.004658660130337920	3.207637671902295
198987243997500.0	0.004430952553560114	3.085071080506666	0.9935905404271220	13.32835135234296	0.9935905404271220	13.32835135234296	0.004430952553560114	3.085071080506666
199112157521666.7	0.004481862318431080	2.947471193846842	0.9935801090087104	13.48826414465927	0.9935801090087104	13.48826414465927	0.004481862318431080	2.947471193846842
199237071045833.3	0.004810737249709575	2.831161486182475	0.9935685081566077	13.64818619035103	0.9935685081566077	13.64818619035103	0.004810737249709575	2.831161486182475
199361984570000.0	0.005349822691088264	2.758787973204079	0.9935557420154658	13.80811708441358	0.9935557420154658	13.80811708441358	0.005349822691088264	2.758787973204079
199486898094166.7	0.006007245668133316	2.732464395231457	0.9935419445834274	13.96805643516547	0.9935419445834274	13.96805643516547	0.006007245668133316	2.732464395231457
199611811618333.3	0.006700247505362638	2.743865010369676	0.9935273710664307	14.12800390598289	0.9935273710664307	14.12800390598289	0.006700247505362638	2.743865010369676
199736725142500.0	0.007364210484789181	2.783124694827476	0.9935123761129614	14.28795925286162	0.9935123761129614	14.28795925286162	0.007364210484789181	2.783124694827476
199861638666666.7	0.007950543074315598	2.842074597677723	0.9934973807143042	14.44792235367399	0.9934973807143042	14.44792235367399	0.007950543074315598	2.842074597677723
