193740875982500.0	0.006956051446941489	3.332965453540629	0.8867245688265315	2.638878379194789	0.8867245688265315	2.638878379194789	0.006956051446941489	3.332965453540629
193865789506666.7	0.006824441947075734	3.363204728619506	0.8865806842911163	2.710245875701657	0.8865806842911163	2.710245875701657	0.006824441947075734	3.363204728619506
193990703030833.3	0.006679708338575925	3.393880506352298	0.8864372165309848	2.781616635655259	0.8864372165309848	2.781616635655259	0.006679708338575925	3.393880506352298
194115616555000.0	0.006521780595625831	3.424840468912076	0.8862941884273331	2.852990644543678	0.8862941884273331	2.852990644543678	0.006521780595625831	3.424840468912076
194240530079166.7	0.006350750504566518	3.455916087514313	0.8861516226537578	2.924367888589284	0.8861516226537578	2.924367888589284	0.006350750504566518	3.455916087514313
194365443603333.3	0.006166873570192382	3.486920166099230	0.8860095415179909	2.995748354672360	0.8860095415179909	2.995748354672360	0.006166873570192382	3.486920166099230
194490357127500.0	0.005970570466261845	3.517643522014878	0.8858679668170638	3.067132030227277	0.8858679668170638	3.067132030227277	0.005970570466261845	3.517643522014878
194615270651666.7	0.005762428407663098	3.547850634946908	0.8857269197097245	3.138518903114738	0.8857269197097245	3.138518903114738	0.005762428407663098	3.547850634946908
194740184175833.3	0.005543202877779187	3.577274046534877	0.8855864206093036	3.209908961473584	0.8855864206093036	3.209908961473584	0.005543202877779187	3.577274046534877
194865097700000.0	0.005313820227554436	3.605607235027289	0.8854464890997208	3.281302193556168	0.8854464890997208	3.281302193556168	0.005313820227554436	3.605607235027289
194990011224166.7	0.005075381779803866	3.632495625275888	0.8853071438767486	3.352698587551930	0.8853071438767486	3.352698587551930	0.005075381779803866	3.632495625275888
195114924748333.3	0.004829170231130870	3.657525333972174	0.8851684027158683	3.424098131404249	0.8851684027158683	3.424098131404249	0.004829170231130870	3.657525333972174
195239838272500.0	0.004576659349478252	3.680209216374539	0.8850302824673527	3.495500812625541	0.8850302824673527	3.495500812625541	0.004576659349478252	3.680209216374539
195364751796666.7	0.004319528215035888	3.699969824119345	0.8848927990786000	3.566906618115683	0.8848927990786000	3.566906618115683	0.004319528215035888	3.699969824119345
195489665320833.3	0.004059681519690001	3.716119107609880	0.8847559676427578	3.638315533989165	0.8847559676427578	3.638315533989165	0.004059681519690001	3.716119107609880
195614578845000.0	0.003799277644530212	3.727835304970291	0.8846198024722536	3.709727545415526	0.8846198024722536	3.709727545415526	0.003799277644530212	3.727835304970291
195739492369166.7	0.003540766174424365	3.734138836717461	0.8844843171949376	3.781142636477541	0.8844843171949376	3.781142636477541	0.003540766174424365	3.734138836717461
195864405893333.3	0.003286935731962077	3.733871851260780	0.8843495248700637	3.852560790051816	0.8843495248700637	3.852560790051816	0.003286935731962077	3.733871851260780
195989319417500.0	0.003040970594134774	3.725691426774751	0.8842154381207326	3.923981987714621	0.8842154381207326	3.923981987714621	0.003040970594134774	3.725691426774751
196114232941666.7	0.002806508769399915	3.708095719977957	0.8840820692789854	3.995406209676133	0.8840820692789854	3.995406209676133	0.002806508769399915	3.708095719977957
196239146465833.3	0.002587682314288185	3.679516306216348	0.8839494305393496	4.066833434745531	0.8839494305393496	4.066833434745531	0.002587682314288185	3.679516306216348
196364059990000.0	0.002389099597878599	3.638525446370884	0.8838175341164083	4.138263640327542	0.8838175341164083	4.138263640327542	0.002389099597878599	3.638525446370884
196488973514166.7	0.002215699422768190	3.584209806206817	0.8836863924018334	4.209696802451639	0.8836863924018334	4.209696802451639	0.002215699422768190	3.584209806206817
196613887038333.3	0.002072382359559877	3.516718553362604	0.8835560181162596	4.281132895833368	0.8835560181162596	4.281132895833368	0.002072382359559877	3.516718553362604
196738800562500.0	0.001963346287484935	3.437861904513285	0.8834264244515188	4.352571893966360	0.8834264244515188	4.352571893966360	0.001963346287484935	3.437861904513285
196863714086666.7	0.001891179280587947	3.351437341788517	0.8832976251989527	4.424013769243404	0.8832976251989527	4.424013769243404	0.001891179280587947	3.351437341788517
196988627610833.3	0.001855990155260931	3.262884027920787	0.8831696348598801	4.495458493103575	0.8831696348598801	4.495458493103575	0.001855990155260931	3.262884027920787
197113541135000.0	0.001855012848609769	3.178171312170672	0.8830424687346389	4.566906036202098	0.8830424687346389	4.566906036202098	0.001855012848609769	3.178171312170672
197238454659166.7	0.001882962297810651	3.102404294416170	0.8829161429872987	4.638356368598639	0.8829161429872987	4.638356368598639	0.001882962297810651	3.102404294416170
197363368183333.3	0.001932990179670965	3.038878193905878	0.8827906746836075	4.709809459959788	0.8827906746836075	4.709809459959788	0.001932990179670965	3.038878193905878
197488281707500.0	0.001997781064836998	2.988926125176432	0.8826660818005101	4.781265279770388	0.8826660818005101	4.781265279770388	0.001997781064836998	2.988926125176432
197613195231666.7	0.002070392606209273	2.952350558676018	0.8825423832062707	4.852723797548333	0.8825423832062707	4.852723797548333	0.002070392606209273	2.952350558676018
197738108755833.3	0.002144710219542166	2.928030170282054	0.8824195986109368	4.924184983057956	0.8824195986109368	4.924184983057956	0.002144710219542166	2.928030170282054
197863022280000.0	0.002215589363876346	2.914427512406434	0.8822977484878207	4.995648806515888	0.8822977484878207	4.995648806515888	0.002215589363876346	2.914427512406434
197987935804166.7	0.002278816978887403	2.909915170358330	0.8821768539672010	5.067115238784419	0.8821768539672010	5.067115238784419	0.002278816978887403	2.909915170358330
198112849328333.3	0.002330997393415388	2.912945651509887	0.8820569367043956	5.138584251547510	0.8820569367043956	5.138584251547510	0.002330997393415388	2.912945651509887
198237762852500.0	0.002369423741262931	2.922118094061254	0.8819380187249402	5.210055817464220	0.8819380187249402	5.210055817464220	0.002369423741262931	2.922118094061254
198362676376666.7	0.002391962603136528	2.936186466740174	0.8818201222502780	5.281529910296005	0.8818201222502780	5.281529910296005	0.002391962603136528	2.936186466740174
198487589900833.3	0.002396960907366494	2.954037784550954	0.8817032695079031	5.353006505004266	0.8817032695079031	5.353006505004266	0.002396960907366494	2.954037784550954
198612503425000.0	0.002383175638992935	2.974655526129647	0.8815874825303451	5.424485577815166	0.8815874825303451	5.424485577815166	0.002383175638992935	2.974655526129647
198737416949166.7	0.002349724059702778	2.997074453203897	0.8814727829477848	5.495967106250094	0.8814727829477848	5.495967106250094	0.002349724059702778	2.997074453203897
198862330473333.3	0.002296052077755298	3.020327087476192	0.8813591917792401	5.567451069120562	0.8813591917792401	5.567451069120562	0.002296052077755298	3.020327087476192
198987243997500.0	0.002221919776078165	3.043377410299698	0.8812467292274919	5.638937446487413	0.8812467292274919	5.638937446487413	0.002221919776078165	3.043377410299698
199112157521666.7	0.002127405589191344	3.065032107906824	0.8811354144827244	5.710426219585058	0.8811354144827244	5.710426219585058	0.002127405589191344	3.065032107906824
199237071045833.3	0.002012934745313576	3.083811666321011	0.8810252655398949	5.781917370712691	0.8810252655398949	5.781917370712691	0.002012934745313576	3.083811666321011
199361984570000.0	0.001879345035297284	3.097749222252074	0.8809162990344660	5.853410883094616	0.8809162990344660	5.853410883094616	0.001879345035297284	3.097749222252074
199486898094166.7	0.001728017717619366	3.104057521092037	0.8808085301007135	5.924906740713558	0.8808085301007135	5.924906740713558	0.001728017717619366	3.104057521092037
199611811618333.3	0.001561132807135412	3.098550775221894	0.8807019722564140	5.996404928120744	0.8807019722564140	5.996404928120744	0.001561132807135412	3.098550775221894
199736725142500.0	0.001382178587103076	3.074608874173649	0.8805966373169979	6.067905430227844	0.8805966373169979	6.067905430227844	0.001382178587103076	3.074608874173649
199861638666666.7	0.001197006525995008	3.021330510098084	0.8804925353416151	6.139408232085901	0.8804925353416151	6.139408232085901	0.001197006525995008	3.021330510098084
