195739492369166.7	0.005094464885475466	2.766076289524856	0.7602348528250957	5.954533936905251	0.7602348528250957	5.954533936905251	0.005094464885475466	2.766076289524856
195864405893333.3	0.005138258221710480	2.774837953048732	0.7598765444025045	6.015238501609781	0.7598765444025045	6.015238501609781	0.005138258221710480	2.774837953048732
195989319417500.0	0.005177416260640148	2.783264838575864	0.7595183438682835	6.075945392027522	0.7595183438682835	6.075945392027522	0.005177416260640148	2.783264838575864
196114232941666.7	0.005212226251541849	2.791250177900028	0.7591602890179647	6.136654615314026	0.7591602890179647	6.136654615314026	0.005212226251541849	2.791250177900028
196239146465833.3	0.005243052248557307	2.798695325507090	0.7588024173228342	6.197366179995109	0.7588024173228342	6.197366179995109	0.005243052248557307	2.798695325507090
196364059990000.0	0.005270333079163436	2.805510765497695	0.7584447658181209	6.258080095951454	0.7584447658181209	6.258080095951454	0.005270333079163436	2.805510765497695
196488973514166.7	0.005294579332026527	2.811617328831106	0.7580873709919271	6.318796374389446	0.7580873709919271	6.318796374389446	0.005294579332026527	2.811617328831106
196613887038333.3	0.005316369172190100	2.816947609289179	0.7577302686761434	6.379515027798039	0.7577302686761434	6.379515027798039	0.005316369172190100	2.816947609289179
196738800562500.0	0.005336342788486079	2.821447548613104	0.7573734939405720	6.440236069891689	0.7573734939405720	6.440236069891689	0.005336342788486079	2.821447548613104
196863714086666.7	0.005355195288021885	2.825078139745735	0.7570170809914596	6.500959515539836	0.7570170809914596	6.500959515539836	0.005355195288021885	2.825078139745735
196988627610833.3	0.005373667879514954	2.827817172616252	0.7566610630756566	6.561685380683479	0.7566610630756566	6.561685380683479	0.005373667879514954	2.827817172616252
197113541135000.0	0.005392537235880034	2.829660920983236	0.7563054723914922	6.622413682239593	0.7563054723914922	6.622413682239593	0.005392537235880034	2.829660920983236
197238454659166.7	0.005412602999976913	2.830625644084889	0.7559503400074000	6.683144437994282	0.7559503400074000	6.683144437994282	0.005412602999976913	2.830625644084889
197363368183333.3	0.005434673497078006	2.830748756920006	0.7555956957892817	6.743877666485902	0.7555956957892817	6.743877666485902	0.005434673497078006	2.830748756920006
197488281707500.0	0.005459549841540306	2.830089512393132	0.7552415683374070	6.804613386879366	0.7552415683374070	6.804613386879366	0.005459549841540306	2.830089512393132
197613195231666.7	0.005488008766660751	2.828729042026842	0.7548879849335843	6.865351618832817	0.7548879849335843	6.865351618832817	0.005488008766660751	2.828729042026842
197738108755833.3	0.005520784654476188	2.826769623448802	0.7545349714991875	6.926092382358777	0.7545349714991875	6.926092382358777	0.005520784654476188	2.826769623448802
197863022280000.0	0.005558551379894266	2.824333084500044	0.7541825525644479	6.986835697680818	0.7541825525644479	6.986835697680818	0.005558551379894266	2.824333084500044
197987935804166.7	0.005601904691939550	2.821558314516482	0.7538307512492812	7.047581585087666	0.7538307512492812	7.047581585087666	0.005601904691939550	2.821558314516482
198112849328333.3	0.005651345914469906	2.818597928283402	0.7534795892557931	7.108330064786799	0.7534795892557931	7.108330064786799	0.005651345914469906	2.818597928283402
198237762852500.0	0.005707267743849350	2.815614208702479	0.7531290868723655	7.169081156758681	0.7531290868723655	7.169081156758681	0.005707267743849350	2.815614208702479
198362676376666.7	0.005769942843678491	2.812774529088099	0.7527792629891271	7.229834880613969	0.7527792629891271	7.229834880613969	0.005769942843678491	2.812774529088099
198487589900833.3	0.005839515789244201	2.810246513413914	0.7524301351244118	7.290591255455198	0.7524301351244118	7.290591255455198	0.005839515789244201	2.810246513413914
198612503425000.0	0.005915998710781500	2.808193223009530	0.7520817194616597	7.351350299744500	0.7520817194616597	7.351350299744500	0.005915998710781500	2.808193223009530
198737416949166.7	0.005999270748264423	2.806768655843666	0.7517340308960588	7.412112031179073	0.7517340308960588	7.412112031179073	0.005999270748264423	2.806768655843666
198862330473333.3	0.006089081189995606	2.806113810030799	0.7513870830900785	7.472876466575858	0.7513870830900785	7.472876466575858	0.006089081189995606	2.806113810030799
198987243997500.0	0.006185055951384408	2.806353502684428	0.7510408885369698	7.533643621766614	0.7510408885369698	7.533643621766614	0.006185055951384408	2.806353502684428
199112157521666.7	0.006286706882015440	2.807594058881676	0.7506954586310461	7.594413511504540	0.7506954586310461	7.594413511504540	0.006286706882015440	2.807594058881676
199237071045833.3	0.006393443282517629	2.809921905217610	0.7503508037436723	7.655186149383646	0.7503508037436723	7.655186149383646	0.006393443282517629	2.809921905217610
199361984570000.0	0.006504584971256870	2.813403029173537	0.7500069333036262	7.715961547771206	0.7500069333036262	7.715961547771206	0.006504584971256870	2.813403029173537
199486898094166.7	0.006619376258459771	2.818083207454166	0.7496638558805130	7.776739717754232	0.7496638558805130	7.776739717754232	0.006619376258459771	2.818083207454166
199611811618333.3	0.006737000249502035	2.823988867798317	0.7493215792699084	7.837520669099993	0.7493215792699084	7.837520669099993	0.006737000249502035	2.823988867798317
199736725142500.0	0.006856592993444007	2.831128430107445	0.7489801105787949	7.898304410230838	0.7489801105787949	7.898304410230838	0.006856592993444007	2.831128430107445
199861638666666.7	0.006977257101942332	2.839493971554815	0.7486394563099676	7.959090948212992	0.7486394563099676	7.959090948212992	0.006977257101942332	2.839493971554815
