191742259595833.3	0.005162601764624400	2.366887643793589	0.9999866736827143	3.997887994771653	0.9999866736827143	3.997887994771653	0.005162601764624400	2.366887643793589
191867173120000.0	0.005092637570293901	2.381841276838146	0.9999870324372098	4.201917050833433	0.9999870324372098	4.201917050833433	0.005092637570293901	2.381841276838146
191992086644166.7	0.005027311249263432	2.396535833357085	0.9999873629909545	4.405955777410147	0.9999873629909545	4.405955777410147	0.005027311249263432	2.396535833357085
192117000168333.3	0.004961335145763739	2.413580966086757	0.9999876925010485	4.610004007860177	0.9999876925010485	4.610004007860177	0.004961335145763739	2.413580966086757
192241913692500.0	0.004882540757326871	2.434860056039393	0.9999880803268372	4.814061476859806	0.9999880803268372	4.814061476859806	0.004882540757326871	2.434860056039393
192366827216666.7	0.004774671214821571	2.460958066308097	0.9999886011924289	5.018127868933521	0.9999886011924289	5.018127868933521	0.004774671214821571	2.460958066308097
192491740740833.3	0.004621016294289533	2.490864399706120	0.9999893230472055	5.222202876600168	0.9999893230472055	5.222202876600168	0.004621016294289533	2.490864399706120
192616654265000.0	0.004408045340286629	2.521833840290795	0.9999902845209436	5.426286257011610	0.9999902845209436	5.426286257011610	0.004408045340286629	2.521833840290795
192741567789166.7	0.004128625494399555	2.549175116223855	0.9999914771894444	5.630377876182868	0.9999914771894444	5.630377876182868	0.004128625494399555	2.549175116223855
192866481313333.3	0.003784943544259466	2.565721950489278	0.9999928370755297	5.834477732183678	0.9999928370755297	5.834477732183678	0.003784943544259466	2.565721950489278
192991394837500.0	0.003391738803447297	2.560813541371339	0.9999942480374020	6.038585952561839	0.9999942480374020	6.038585952561839	0.003391738803447297	2.560813541371339
193116308361666.7	0.002980843800983694	2.519045295398199	0.9999955572752479	6.242702766082406	0.9999955572752479	6.242702766082406	0.002980843800983694	2.519045295398199
193241221885833.3	0.002607450846858923	2.421118250037461	0.9999966005942625	6.446828453702503	0.9999966005942625	6.446828453702503	0.002607450846858923	2.421118250037461
193366135410000.0	0.002352517908911595	2.254906074196097	0.9999972328259154	6.650963287671032	0.9999972328259154	6.650963287671032	0.002352517908911595	2.254906074196097
193491048934166.7	0.002298952735038079	2.043238418864515	0.9999973574046694	6.855107470002351	0.9999973574046694	6.855107470002351	0.002298952735038079	2.043238418864515
193615962458333.3	0.002470281162079953	1.849109094714397	0.9999969488508356	7.059261081881647	0.9999969488508356	7.059261081881647	0.002470281162079953	1.849109094714397
193740875982500.0	0.002806087312229231	1.719683174262595	0.9999960629292478	7.263424053737281	0.9999960629292478	7.263424053737281	0.002806087312229231	1.719683174262595
193865789506666.7	0.003215148336046238	1.656704652207439	0.9999948313972313	7.467596162080929	0.9999948313972313	7.467596162080929	0.003215148336046238	1.656704652207439
193990703030833.3	0.003621829607623504	1.641473155012083	0.9999934411536375	7.671777054411360	0.9999934411536375	7.671777054411360	0.003621829607623504	1.641473155012083
194115616555000.0	0.003974732978523804	1.655161980843495	0.9999921007176755	7.875966298362863	0.9999921007176755	7.875966298362863	0.003974732978523804	1.655161980843495
194240530079166.7	0.004242702137532977	1.683253385796462	0.9999909996987834	8.080163446790735	0.9999909996987834	8.080163446790735	0.004242702137532977	1.683253385796462
194365443603333.3	0.004411630437059357	1.714546738084482	0.9999902687110944	8.284368107434920	0.9999902687110944	8.284368107434920	0.004411630437059357	1.714546738084482
194490357127500.0	0.004483817746492689	1.739659000285451	0.9999899476386831	8.488580004763662	0.9999899476386831	8.488580004763662	0.004483817746492689	1.739659000285451
194615270651666.7	0.004479026596103458	1.750218753035538	0.9999899691100662	8.692799022782385	0.9999899691100662	8.692799022782385	0.004479026596103458	1.750218753035538
194740184175833.3	0.004435840665510245	1.739256100546249	0.9999901616103983	8.897025220807924	0.9999901616103983	8.897025220807924	0.004435840665510245	1.739256100546249
194865097700000.0	0.004410605342447800	1.703362097683441	0.9999902732329516	9.101258818898117	0.9999902732329516	9.101258818898117	0.004410605342447800	1.703362097683441
194990011224166.7	0.004469163401174744	1.646369980101544	0.9999900132393790	9.305500154973055	0.9999900132393790	9.305500154973055	0.004469163401174744	1.646369980101544
195114924748333.3	0.004667951130041118	1.581402783946551	0.9999891050567740	9.509749620715695	0.9999891050567740	9.509749620715695	0.004667951130041118	1.581402783946551
195239838272500.0	0.005031531734556401	1.526581015922035	0.9999873417640866	9.714007587195892	0.9999873417640866	9.714007587195892	0.005031531734556401	1.526581015922035
195364751796666.7	0.005543616506745194	1.496147620428948	0.9999846340399567	9.918274333131985	0.9999846340399567	9.918274333131985	0.005543616506745194	1.496147620428948
195489665320833.3	0.006157691659560077	1.495450623861172	0.9999810412369956	10.12254998841612	0.9999810412369956	10.12254998841612	0.006157691659560077	1.495450623861172
195614578845000.0	0.006814844152814198	1.522591821592764	0.9999767786799716	10.32683450301578	0.9999767786799716	10.32683450301578	0.006814844152814198	1.522591821592764
195739492369166.7	0.007456743228461962	1.572327587179208	0.9999721981037397	10.53112764704310	0.9999721981037397	10.53112764704310	0.007456743228461962	1.572327587179208
195864405893333.3	0.008032029579661841	1.638750897408571	0.9999677427301502	10.73542904240132	0.9999677427301502	10.73542904240132	0.008032029579661841	1.638750897408571
195989319417500.0	0.008498976605645607	1.716382537049792	0.9999638830461111	10.93973822090286	0.9999638830461111	10.93973822090286	0.008498976605645607	1.716382537049792
196114232941666.7	0.008826796370802857	1.800356384365278	0.9999610430740933	11.14405469908019	0.9999610430740933	11.14405469908019	0.008826796370802857	1.800356384365278
196239146465833.3	0.008996672185807780	1.886239328781825	0.9999595291258446	11.34837805689863	0.9999595291258446	11.34837805689863	0.008996672185807780	1.886239328781825
196364059990000.0	0.009002880557596196	1.969744791499160	0.9999594732496242	11.55270800676873	0.9999594732496242	11.55270800676873	0.009002880557596196	1.969744791499160
196488973514166.7	0.008854098374587760	2.046450524664401	0.9999608017027332	11.75704444080746	0.9999608017027332	11.75704444080746	0.008854098374587760	2.046450524664401
196613887038333.3	0.008574879054673358	2.111605958607214	0.9999632350487682	11.96138744794955	0.9999632350487682	11.96138744794955	0.008574879054673358	2.111605958607214
196738800562500.0	0.008207066032588608	2.160189981025342	0.9999663214664466	12.16573729764336	0.9999663214664466	12.16573729764336	0.008207066032588608	2.160189981025342
196863714086666.7	0.007810269875851095	2.187548552522796	0.9999694993770893	12.37009439259579	0.9999694993770893	12.37009439259579	0.007810269875851095	2.187548552522796
196988627610833.3	0.007459107675139517	2.191080934255782	0.9999721804693821	12.57445919837052	0.9999721804693821	12.57445919837052	0.007459107675139517	2.191080934255782
197113541135000.0	0.007233141179257171	2.173032168627292	0.9999738404921805	12.77883216166652	0.9999738404921805	12.77883216166652	0.007233141179257171	2.173032168627292
197238454659166.7	0.007196693286418567	2.142750801726944	0.9999741034675554	12.98321363111939	0.9999741034675554	12.98321363111939	0.007196693286418567	2.142750801726944
197363368183333.3	0.007374826888501896	2.115083920576894	0.9999728055944145	13.18760379411817	0.9999728055944145	13.18760379411817	0.007374826888501896	2.115083920576894
197488281707500.0	0.007742289837970781	2.104286017461707	0.9999700280248728	13.39200264046793	0.9999700280248728	13.39200264046793	0.007742289837970781	2.104286017461707
197613195231666.7	0.008234920731685162	2.118477541998472	0.9999660924654109	13.59640995920833	0.9999660924654109	13.59640995920833	0.008234920731685162	2.118477541998472
197738108755833.3	0.008772666487299543	2.158922544533635	0.9999615194209740	13.80082536928412	0.9999615194209740	13.80082536928412	0.008772666487299543	2.158922544533635
197863022280000.0	0.009278380541538615	2.222605850479031	0.9999569549008229	14.00524837901470	0.9999569549008229	14.00524837901470	0.009278380541538615	2.222605850479031
197987935804166.7	0.009687348133693083	2.304886468080927	0.9999530765421628	14.20967846441147	0.9999530765421628	14.20967846441147	0.009687348133693083	2.304886468080927
198112849328333.3	0.009950402563801851	2.400971518919592	0.9999504935189633	14.41411515318126	0.9999504935189633	14.41411515318126	0.009950402563801851	2.400971518919592
198237762852500.0	0.01003424351807401	2.506415823531579	0.9999496557112362	14.61855810027300	0.9999496557112362	14.61855810027300	0.01003424351807401	2.506415823531579
198362676376666.7	0.009920944365642427	2.617101578306574	0.9999507862204491	14.82300714224908	0.9999507862204491	14.82300714224908	0.009920944365642427	2.617101578306574
198487589900833.3	0.009607422380585600	2.728976275058641	0.9999538476525809	15.02746232133646	0.9999538476525809	15.02746232133646	0.009607422380585600	2.728976275058641
198612503425000.0	0.009105151084096120	2.837651986427463	0.9999585472527026	15.23192387512334	0.9999585472527026	15.23192387512334	0.009105151084096120	2.837651986427463
198737416949166.7	0.008440322760003364	2.937870204095817	0.9999643798414555	15.43639219364765	0.9999643798414555	15.43639219364765	0.008440322760003364	2.937870204095817
198862330473333.3	0.007654801059517494	3.022812504819295	0.9999707015811709	15.64086775108818	0.9999707015811709	15.64086775108818	0.007654801059517494	3.022812504819295
198987243997500.0	0.006808359040991618	3.083363198655815	0.9999768228549945	15.84535102349774	0.9999768228549945	15.84535102349774	0.006808359040991618	3.083363198655815
199112157521666.7	0.005982323490391787	3.108021551515327	0.9999821057427257	16.04984240631059	0.9999821057427257	16.04984240631059	0.005982323490391787	3.108021551515327
199237071045833.3	0.005281807184355383	3.085858856384790	0.9999860511591485	16.25434214533440	0.9999860511591485	16.25434214533440	0.005281807184355383	3.085858856384790
199361984570000.0	0.004824357674695104	3.016748232467300	0.9999883627188002	16.45885029262358	0.9999883627188002	16.45885029262358	0.004824357674695104	3.016748232467300
199486898094166.7	0.004694998730621396	2.925416072671243	0.9999889784327222	16.66336669442740	0.9999889784327222	16.66336669442740	0.004694998730621396	2.925416072671243
199611811618333.3	0.004885327945538678	2.855021112913810	0.9999880667142307	16.86789101303534	0.9999880667142307	16.86789101303534	0.004885327945538678	2.855021112913810
199736725142500.0	0.005293572992180738	2.835886861879368	0.9999859889443334	17.07242277870480	0.9999859889443334	17.07242277870480	0.005293572992180738	2.835886861879368
199861638666666.7	0.005790304714316643	2.872317489261238	0.9999832360451427	17.27696146290812	0.9999832360451427	17.27696146290812	0.005790304714316643	2.872317489261238
