191117691975000.0	0.009518738733403153	2.820974415942887	0.9806993105911447	1.995917727115804	0.9806993105911447	1.995917727115804	0.009518738733403153	2.820974415942887
191242605499166.7	0.009553982974928026	2.840220580683105	0.9806535684369491	2.106814870563722	0.9806535684369491	2.106814870563722	0.009553982974928026	2.840220580683105
191367519023333.3	0.009588694188055932	2.861773791732038	0.9806085450916903	2.217717293780123	0.9806085450916903	2.217717293780123	0.009588694188055932	2.861773791732038
191492432547500.0	0.009617345816171219	2.885649416861751	0.9805642759763936	2.328624933442558	0.9805642759763936	2.328624933442558	0.009617345816171219	2.885649416861751
191617346071666.7	0.009634594794183394	2.911732830189670	0.9805208061396029	2.439537735527769	0.9805208061396029	2.439537735527769	0.009634594794183394	2.911732830189670
191742259595833.3	0.009635563731110261	2.939796024112325	0.9804781875676083	2.550455657544878	0.9804781875676083	2.550455657544878	0.009635563731110261	2.939796024112325
191867173120000.0	0.009616074124157709	2.969515813415266	0.9804364760365283	2.661378670022299	0.9804364760365283	2.661378670022299	0.009616074124157709	2.969515813415266
191992086644166.7	0.009572830481132154	3.000491218470041	0.9803957277003202	2.772306757155968	0.9803957277003202	2.772306757155968	0.009572830481132154	3.000491218470041
192117000168333.3	0.009503559315375380	3.032258768178346	0.9803559956253292	2.883239916576282	0.9803559956253292	2.883239916576282	0.009503559315375380	3.032258768178346
192241913692500.0	0.009407108598960703	3.064305491139939	0.9803173264858375	2.994178158245957	0.9803173264858375	2.994178158245957	0.009407108598960703	3.064305491139939
192366827216666.7	0.009283513019019330	3.096080196820457	0.9802797576261293	3.105121502553155	0.9802797576261293	3.105121502553155	0.009283513019019330	3.096080196820457
192491740740833.3	0.009134028823905837	3.127004315307643	0.9802433146735087	3.216069977714031	0.9802433146735087	3.216069977714031	0.009134028823905837	3.127004315307643
192616654265000.0	0.008961139519267537	3.156484123742095	0.9802080098541856	3.327023616641169	0.9802080098541856	3.327023616641169	0.008961139519267537	3.156484123742095
192741567789166.7	0.008768530335750844	3.183926672402734	0.9801738411225377	3.437982453469011	0.9801738411225377	3.437982453469011	0.008768530335750844	3.183926672402734
192866481313333.3	0.008561025313223173	3.208762086488691	0.9801407921656566	3.548946519948501	0.9801407921656566	3.548946519948501	0.008561025313223173	3.208762086488691
192991394837500.0	0.008344476231092125	3.230474978081646	0.9801088332926337	3.659915841934509	0.9801088332926337	3.659915841934509	0.008344476231092125	3.230474978081646
193116308361666.7	0.008125588114099549	3.248647090668832	0.9800779231644591	3.770890436185545	0.9800779231644591	3.770890436185545	0.008125588114099549	3.248647090668832
193241221885833.3	0.007911663184800754	3.263011475682348	0.9800480112689680	3.881870307679181	0.9800480112689680	3.881870307679181	0.007911663184800754	3.263011475682348
193366135410000.0	0.007710246658933261	3.273514921815212	0.9800190409991071	3.992855447617882	0.9800190409991071	3.992855447617882	0.007710246658933261	3.273514921815212
193491048934166.7	0.007528667437464783	3.280379933056625	0.9799909531543394	4.103845832260406	0.9799909531543394	4.103845832260406	0.007528667437464783	3.280379933056625
193615962458333.3	0.007373487808994776	3.284151388244260	0.9799636896569974	4.214841422666436	0.9799636896569974	4.214841422666436	0.007373487808994776	3.284151388244260
193740875982500.0	0.007249908306552613	3.285709009213039	0.9799371972593539	4.325842165387821	0.9799371972593539	4.325842165387821	0.007249908306552613	3.285709009213039
193865789506666.7	0.007161208920063230	3.286229029362480	0.9799114310141441	4.436847994083251	0.9799114310141441	4.436847994083251	0.007161208920063230	3.286229029362480
193990703030833.3	0.007108329813971403	3.287089733117926	0.9798863572918239	4.547858831978648	0.9798863572918239	4.547858831978648	0.007108329813971403	3.287089733117926
194115616555000.0	0.007089685937780139	3.289733616171046	0.9798619561512323	4.658874595041302	0.9798619561512323	4.658874595041302	0.007089685937780139	3.289733616171046
194240530079166.7	0.007101264373258527	3.295515627685052	0.9798382229056326	4.769895195692445	0.9798382229056326	4.769895195692445	0.007101264373258527	3.295515627685052
194365443603333.3	0.007136985502203844	3.305572711440604	0.9798151687711801	4.880920546846957	0.9798151687711801	4.880920546846957	0.007136985502203844	3.305572711440604
194490357127500.0	0.007189248336331918	3.320741056615885	0.9797928205374572	4.991950566044683	0.9797928205374572	4.991950566044683	0.007189248336331918	3.320741056615885
194615270651666.7	0.007249551687279691	3.341529542849048	0.9797712192565748	5.102985179428727	0.9797712192565748	5.102985179428727	0.007249551687279691	3.341529542849048
194740184175833.3	0.007309091785769256	3.368140727661062	0.9797504180056260	5.214024325329238	0.9797504180056260	5.214024325329238	0.007309091785769256	3.368140727661062
194865097700000.0	0.007359270180971217	3.400521420432421	0.9797304788329968	5.325067957230099	0.9797304788329968	5.325067957230099	0.007359270180971217	3.400521420432421
194990011224166.7	0.007392083884363937	3.438424290395002	0.9797114690497540	5.436116045926865	0.9797114690497540	5.436116045926865	0.007392083884363937	3.438424290395002
195114924748333.3	0.007400399111185874	3.481466702312623	0.9796934570691573	5.547168580728556	0.9796934570691573	5.547168580728556	0.007400399111185874	3.481466702312623
195239838272500.0	0.007378126255549890	3.529179062084177	0.9796765080283658	5.658225569607414	0.9796765080283658	5.658225569607414	0.007378126255549890	3.529179062084177
195364751796666.7	0.007320319029884462	3.581039884005278	0.9796606794443813	5.769287038261187	0.9796606794443813	5.769287038261187	0.007320319029884462	3.581039884005278
195489665320833.3	0.007223219353612649	3.636497773394281	0.9796460171599323	5.880353028114260	0.9796460171599323	5.880353028114260	0.007223219353612649	3.636497773394281
195614578845000.0	0.007084265430651235	3.694981782788512	0.9796325518240383	5.991423593346466	0.9796325518240383	5.991423593346466	0.007084265430651235	3.694981782788512
195739492369166.7	0.006902075945143936	3.755901694902467	0.9796202961266696	6.102498797096483	0.9796202961266696	6.102498797096483	0.006902075945143936	3.755901694902467
195864405893333.3	0.006676419616330058	3.818639184866788	0.9796092429684876	6.213578707038279	0.9796092429684876	6.213578707038279	0.006676419616330058	3.818639184866788
195989319417500.0	0.006408176902497834	3.882529785867965	0.9795993646970614	6.324663390568822	0.9795993646970614	6.324663390568822	0.006408176902497834	3.882529785867965
196114232941666.7	0.006099299509086659	3.946834179875507	0.9795906134827933	6.435752909874222	0.9795906134827933	6.435752909874222	0.006099299509086659	3.946834179875507
196239146465833.3	0.005752773582646861	4.010695413212684	0.9795829228442589	6.546847317153896	0.9795829228442589	6.546847317153896	0.005752773582646861	4.010695413212684
196364059990000.0	0.005372594293637096	4.073075838840689	0.9795762102672411	6.657946650280355	0.9795762102672411	6.657946650280355	0.005372594293637096	4.073075838840689
196488973514166.7	0.004963763570738857	4.132663295795638	0.9795703807980400	6.769050929153436	0.9795703807980400	6.769050929153436	0.004963763570738857	4.132663295795638
196613887038333.3	0.004532330432118879	4.187729331594123	0.9795653314334110	6.880160152975239	0.9795653314334110	6.880160152975239	0.004532330432118879	4.187729331594123
196738800562500.0	0.004085507321805027	4.235912161216263	0.9795609560800180	6.991274298623860	0.9795609560800180	6.991274298623860	0.004085507321805027	4.235912161216263
196863714086666.7	0.003631920672501507	4.273884054311655	0.9795571508185779	7.102393320247135	0.9795571508185779	7.102393320247135	0.003631920672501507	4.273884054311655
196988627610833.3	0.003182095487233624	4.296856141459877	0.9795538191844088	7.213517150130736	0.9795538191844088	7.213517150130736	0.003182095487233624	4.296856141459877
197113541135000.0	0.002749330118819652	4.297918653563892	0.9795508771682533	7.324645700824611	0.9795508771682533	7.324645700824611	0.002749330118819652	4.297918653563892
197238454659166.7	0.002351128595869850	4.267482944258212	0.9795482576500096	7.435778868440162	0.9795482576500096	7.435778868440162	0.002351128595869850	4.267482944258212
197363368183333.3	0.002011009423434676	4.194069435627737	0.9795459140031064	7.546916536963354	0.9795459140031064	7.546916536963354	0.002011009423434676	4.194069435627737
197488281707500.0	0.001758815014491892	4.069867825205034	0.9795438226477014	7.658058583367184	0.9795438226477014	7.658058583367184	0.001758815014491892	4.069867825205034
197613195231666.7	0.001623907635369188	3.904218293672550	0.9795419843845594	7.769204883258169	0.9795419843845594	7.769204883258169	0.001623907635369188	3.904218293672550
197738108755833.3	0.001617283113974393	3.732774799339705	0.9795404244058202	7.880355316754934	0.9795404244058202	7.880355316754934	0.001617283113974393	3.732774799339705
197863022280000.0	0.001718393335224118	3.597487918224555	0.9795391909503832	7.991509774277240	0.9795391909503832	7.991509774277240	0.001718393335224118	3.597487918224555
197987935804166.7	0.001887136331281858	3.517649095442805	0.9795383526464491	8.102668161921319	0.9795383526464491	8.102668161921319	0.001887136331281858	3.517649095442805
198112849328333.3	0.002085069300836674	3.490131650591622	0.9795379946577957	8.213830406113695	0.9795379946577957	8.213830406113695	0.002085069300836674	3.490131650591622
198237762852500.0	0.002284408942066511	3.504117920491268	0.9795382138195545	8.324996457267773	0.9795382138195545	8.324996457267773	0.002284408942066511	3.504117920491268
198362676376666.7	0.002467263087944354	3.549581439528149	0.9795391130092743	8.436166292217902	0.9795391130092743	8.436166292217902	0.002467263087944354	3.549581439528149
198487589900833.3	0.002622717375391238	3.619323371367926	0.9795407950471013	8.547339915267616	0.9795407950471013	8.547339915267616	0.002622717375391238	3.619323371367926
198612503425000.0	0.002744605088889982	3.708702234939487	0.9795433564512396	8.658517357762300	0.9795433564512396	8.658517357762300	0.002744605088889982	3.708702234939487
198737416949166.7	0.002830200352498617	3.814981991166939	0.9795468813900440	8.769698676175757	0.9795468813900440	8.769698676175757	0.002830200352498617	3.814981991166939
198862330473333.3	0.002879547597480313	3.936798750753049	0.9795514361687298	8.880883948783039	0.9795514361687298	8.880883948783039	0.002879547597480313	3.936798750753049
198987243997500.0	0.002895178134968666	4.073788514298370	0.9795570645664589	8.992073271069959	0.9795570645664589	8.992073271069959	0.002895178134968666	4.073788514298370
199112157521666.7	0.002882055549029386	4.226310483393204	0.9795637842997155	9.103266750104069	0.9795637842997155	9.103266750104069	0.002882055549029386	4.226310483393204
199237071045833.3	0.002847636803742388	4.395177287107336	0.9795715848317166	9.214464498153781	0.9795715848317166	9.214464498153781	0.002847636803742388	4.395177287107336
199361984570000.0	0.002801924473772344	4.581292289462741	0.9795804266787120	9.325666625888852	0.9795804266787120	9.325666625888852	0.002801924473772344	4.581292289462741
199486898094166.7	0.002757318358817009	4.785098109009181	0.9795902422846705	9.436873235527502	0.9795902422846705	9.436873235527502	0.002757318358817009	4.785098109009181
199611811618333.3	0.002727978629764578	5.005810368476121	0.9796009384517095	9.548084414305487	0.9796009384517095	9.548084414305487	0.002727978629764578	5.005810368476121
199736725142500.0	0.002728393474605281	5.240615692335174	0.9796124002277672	9.659300228632846	0.9796124002277672	9.659300228632846	0.002728393474605281	5.240615692335174
199861638666666.7	0.002771100740100572	5.484311592321327	0.9796244960710784	9.770520719275005	0.9796244960710784	9.770520719275005	0.002771100740100572	5.484311592321327
