191242605499166.7	0.001488849614993647	0.4667829953592276	0.9973733603535677	3.140646576485512	0.9973733603535677	3.140646576485512	0.001488849614993647	0.4667829953592276
191367519023333.3	0.001687406417297680	0.5612914326549399	0.9973809743068026	3.263854402525268	0.9973809743068026	3.263854402525268	0.001687406417297680	0.5612914326549399
191492432547500.0	0.001902632899954367	0.6313247933178628	0.9973899175014922	3.387067612396982	0.9973899175014922	3.387067612396982	0.001902632899954367	0.6313247933178628
191617346071666.7	0.002134044812210592	0.6856329379570006	0.9974001749547627	3.510286216087855	0.9974001749547627	3.510286216087855	0.002134044812210592	0.6856329379570006
191742259595833.3	0.002381811934753004	0.7305306380390897	0.9974117158345139	3.633510219409273	0.9974117158345139	3.633510219409273	0.002381811934753004	0.7305306380390897
191867173120000.0	0.002645627010504682	0.7704892380786524	0.9974244954409766	3.756739619796887	0.9974244954409766	3.756739619796887	0.002645627010504682	0.7704892380786524
191992086644166.7	0.002924144045966103	0.8085651112472498	0.9974384582662921	3.879974402840543	0.9974384582662921	3.879974402840543	0.002924144045966103	0.8085651112472498
192117000168333.3	0.003214808413216632	0.8467223301470949	0.9974535418901657	4.003214539804572	0.9974535418901657	4.003214539804572	0.003214808413216632	0.8467223301470949
192241913692500.0	0.003513939035155526	0.8860954339174525	0.9974696814098482	4.126459986323960	0.9974696814098482	4.126459986323960	0.003513939035155526	0.8860954339174525
192366827216666.7	0.003816954582072840	0.9272085016229605	0.9974868140656126	4.249710682373068	0.9974868140656126	4.249710682373068	0.003816954582072840	0.9272085016229605
192491740740833.3	0.004118667234227474	0.9701526722354994	0.9975048837109057	4.372966553507622	0.9975048837109057	4.372966553507622	0.004118667234227474	0.9701526722354994
192616654265000.0	0.004413596350046397	1.014722750606964	0.9975238447897872	4.496227513287743	0.9975238447897872	4.496227513287743	0.004413596350046397	1.014722750606964
192741567789166.7	0.004696276472783726	1.060516531290489	0.9975436655223671	4.619493466702004	0.9975436655223671	4.619493466702004	0.004696276472783726	1.060516531290489
192866481313333.3	0.004961548443171421	1.107003174192795	0.9975643300583171	4.742764314340029	0.9975643300583171	4.742764314340029	0.004961548443171421	1.107003174192795
192991394837500.0	0.005204830213644250	1.153568029624986	0.9975858394348817	4.866039957006136	0.9975858394348817	4.866039957006136	0.005204830213644250	1.153568029624986
193116308361666.7	0.005422367271115158	1.199541084857083	0.9976082112636661	4.989320300435506	0.9976082112636661	4.989320300435506	0.005422367271115158	1.199541084857083
193241221885833.3	0.005611463036036955	1.244215429453887	0.9976314781632512	5.112605259765657	0.9976314781632512	5.112605259765657	0.005611463036036955	1.244215429453887
193366135410000.0	0.005770688190543081	1.286861385323692	0.9976556850458785	5.235894763434806	0.9976556850458785	5.235894763434806	0.005770688190543081	1.286861385323692
193491048934166.7	0.005900064911862122	1.326741509936646	0.9976808854495836	5.359188756218855	0.9976808854495836	5.359188756218855	0.005900064911862122	1.326741509936646
193615962458333.3	0.006001217284540166	1.363131587345257	0.9977071371762667	5.482487201180986	0.9977071371762667	5.482487201180986	0.006001217284540166	1.363131587345257
193740875982500.0	0.006077472369731341	1.395352742015414	0.9977344975466724	5.605790080384305	0.9977344975466724	5.605790080384305	0.006077472369731341	1.395352742015414
193865789506666.7	0.006133887411433254	1.422819393201874	0.9977630186113407	5.729097394306447	0.9977630186113407	5.729097394306447	0.006133887411433254	1.422819393201874
193990703030833.3	0.006177168403414796	1.445105963508930	0.9977927426609493	5.852409159987682	0.9977927426609493	5.852409159987682	0.006177168403414796	1.445105963508930
194115616555000.0	0.006215436919051727	1.462030811776103	0.9978236983591282	5.975725408031705	0.9978236983591282	5.975725408031705	0.006215436919051727	1.462030811776103
194240530079166.7	0.006257802299709700	1.473747816998683	0.9978558977783129	6.099046178661970	0.9978558977783129	6.099046178661970	0.006257802299709700	1.473747816998683
194365443603333.3	0.006313714572801402	1.480825119431283	0.9978893345565064	6.222371517101753	0.9978893345565064	6.222371517101753	0.006313714572801402	1.480825119431283
194490357127500.0	0.006392118018960100	1.484280914331392	0.9979239833154754	6.345701468594458	0.9979239833154754	6.345701468594458	0.006392118018960100	1.484280914331392
194615270651666.7	0.006500493541436618	1.485545748432712	0.9979598003932977	6.469036073407187	0.9979598003932977	6.469036073407187	0.006500493541436618	1.485545748432712
194740184175833.3	0.006643947208091619	1.486336794197618	0.9979967258533485	6.592375362163000	0.9979967258533485	6.592375362163000	0.006643947208091619	1.486336794197618
194865097700000.0	0.006824533113288382	1.488460580099990	0.9980346866431665	6.715719351824854	0.9980346866431665	6.715719351824854	0.006824533113288382	1.488460580099990
194990011224166.7	0.007040959429542627	1.493591780706688	0.9980736006970898	6.839068042611238	0.9980736006970898	6.839068042611238	0.007040959429542627	1.493591780706688
195114924748333.3	0.007288724045527004	1.503086983746706	0.9981133817108796	6.962421416060498	0.9981133817108796	6.962421416060498	0.007288724045527004	1.503086983746706
195239838272500.0	0.007560609439918979	1.517875840292092	0.9981539442695491	7.085779434381988	0.9981539442695491	7.085779434381988	0.007560609439918979	1.517875840292092
195364751796666.7	0.007847391795868519	1.538439217884645	0.9981952089843863	7.209142041146034	0.9981952089843863	7.209142041146034	0.007847391795868519	1.538439217884645
195489665320833.3	0.008138610508722702	1.564855129919295	0.9982371072933762	7.332509163273321	0.9982371072933762	7.332509163273321	0.008138610508722702	1.564855129919295
195614578845000.0	0.008423284494540934	1.596880693166721	0.9982795856007776	7.455880714196376	0.9982795856007776	7.455880714196376	0.008423284494540934	1.596880693166721
195739492369166.7	0.008690517369748565	1.634041265427095	0.9983226084752768	7.579256597986352	0.9983226084752768	7.579256597986352	0.008690517369748565	1.634041265427095
195864405893333.3	0.008929979100842790	1.675708223988175	0.9983661606884395	7.702636714173878	0.9983661606884395	7.702636714173878	0.008929979100842790	1.675708223988175
195989319417500.0	0.009132278178269780	1.721157260246016	0.9984102479523617	7.826020962944454	0.9984102479523617	7.826020962944454	0.009132278178269780	1.721157260246016
196114232941666.7	0.009289248448466141	1.769606179424396	0.9984548963016692	7.949409250364753	0.9984548963016692	7.949409250364753	0.009289248448466141	1.769606179424396
196239146465833.3	0.009394175010802124	1.820234744196422	0.9985001501548571	8.072801493293813	0.9985001501548571	8.072801493293813	0.009394175010802124	1.820234744196422
196364059990000.0	0.009441979760370443	1.872190169301863	0.9985460691772699	8.196197623652951	0.9985460691772699	8.196197623652951	0.009441979760370443	1.872190169301863
196488973514166.7	0.009429382697417617	1.924581666980829	0.9985927241466980	8.319597591771981	0.9985927241466980	8.319597591771981	0.009429382697417617	1.924581666980829
196613887038333.3	0.009355051568066502	1.976466846282309	0.9986401920878902	8.443001368589529	0.9986401920878902	8.443001368589529	0.009355051568066502	1.976466846282309
196738800562500.0	0.009219750049222207	2.026832356271570	0.9986885509894998	8.566408946561104	0.9986885509894998	8.566408946561104	0.009219750049222207	2.026832356271570
196863714086666.7	0.009026493065223930	2.074571362167916	0.9987378744433615	8.689820339213009	0.9987378744433615	8.689820339213009	0.009026493065223930	2.074571362167916
196988627610833.3	0.008780715736742604	2.118461728232833	0.9987882265500252	8.813235579369284	0.9987882265500252	8.813235579369284	0.008780715736742604	2.118461728232833
197113541135000.0	0.008490457656043017	2.157151828760242	0.9988396574156987	8.936654716163844	0.9988396574156987	8.936654716163844	0.008490457656043017	2.157151828760242
197238454659166.7	0.008166552547324804	2.189166636891095	0.9988921995262008	9.060077811029034	0.9988921995262008	9.060077811029034	0.008166552547324804	2.189166636891095
197363368183333.3	0.007822787964119327	2.212955942791531	0.9989458652252947	9.183504932917023	0.9989458652252947	9.183504932917023	0.007822787964119327	2.212955942791531
197488281707500.0	0.007475950740585569	2.227018411159675	0.9990006454526628	9.306936153057414	0.9990006454526628	9.306936153057414	0.007475950740585569	2.227018411159675
197613195231666.7	0.007145593671954954	2.230143515410322	0.9990565098148458	9.430371539583433	0.9990565098148458	9.430371539583433	0.007145593671954954	2.230143515410322
197738108755833.3	0.006853258948859953	2.221800542639516	0.9991134079768842	9.553811152364947	0.9991134079768842	9.553811152364947	0.006853258948859953	2.221800542639516
197863022280000.0	0.006620841097239939	2.202639428484477	0.9991712722782828	9.677255038370316	0.9991712722782828	9.677255038370316	0.006620841097239939	2.202639428484477
197987935804166.7	0.006467917131578929	2.174934587536107	0.9992300213999633	9.800703227842897	0.9992300213999633	9.800703227842897	0.006467917131578929	2.174934587536107
198112849328333.3	0.006408367237385295	2.142665402263791	0.9992895648439818	9.924155731524980	0.9992895648439818	9.924155731524980	0.006408367237385295	2.142665402263791
198237762852500.0	0.006447327277492277	2.110971052611437	0.9993498079388515	10.04761253909136	0.9993498079388515	10.04761253909136	0.006447327277492277	2.110971052611437
198362676376666.7	0.006579838758048711	2.085067514411329	0.9994106570535692	10.17107361887826	0.9994106570535692	10.17107361887826	0.006579838758048711	2.085067514411329
198487589900833.3	0.006791901653071541	2.069129042084871	0.9994720246941119	10.29453891891093	0.9994720246941119	10.29453891891093	0.006791901653071541	2.069129042084871
198612503425000.0	0.007063361269044100	2.065666415166466	0.9995338341681110	10.41800836915070	0.9995338341681110	10.41800836915070	0.007063361269044100	2.065666415166466
198737416949166.7	0.007371287821639795	2.075543940680763	0.9995960235348080	10.54148188480830	0.9995960235348080	10.54148188480830	0.007371287821639795	2.075543940680763
198862330473333.3	0.007692737361522804	2.098398595062410	0.9996585486067333	10.66495937050614	0.9996585486067333	10.66495937050614	0.007692737361522804	2.098398595062410
198987243997500.0	0.008006493480041829	2.133146447279271	0.9997213848322728	10.78844072502209	0.9997213848322728	10.78844072502209	0.008006493480041829	2.133146447279271
199112157521666.7	0.008293924391717340	2.178388923218793	0.9997845279613070	10.91192584631706	0.9997845279613070	10.91192584631706	0.008293924391717340	2.178388923218793
199237071045833.3	0.008539268335139625	2.232671302330474	0.9998479934733872	11.03541463653623	0.9998479934733872	11.03541463653623	0.008539268335139625	2.232671302330474
199361984570000.0	0.008729620453490386	2.294618204697504	0.9999118148251103	11.15890700668179	0.9999118148251103	11.15890700668179	0.008729620453490386	2.294618204697504
199486898094166.7	0.008854659879987455	2.362987871673700	0.9999607967307567	11.28240288068167	0.9999607967307567	11.28240288068167	0.008854659879987455	2.362987871673700
199611811618333.3	0.008906436158213489	2.436679814535748	0.9999603369108996	11.40590219862267	0.9999603369108996	11.40590219862267	0.008906436158213489	2.436679814535748
199736725142500.0	0.008880140213104331	2.514718184462805	0.9999605707775660	11.52940491897239	0.9999605707775660	11.52940491897239	0.008880140213104331	2.514718184462805
199861638666666.7	0.008772751942784389	2.596223135003991	0.9999615186712688	11.65291101968143	0.9999615186712688	11.65291101968143	0.008772751942784389	2.596223135003991
