189868556733333.3	0.005035006869628649	2.897730280418695	0.9999873242725743	2.053699455325147	0.9999873242725743	2.053699455325147	0.005035006869628649	2.897730280418695
189993470257500.0	0.004942436157527198	2.859576482447261	0.9999877860878246	2.136953758328850	0.9999877860878246	2.136953758328850	0.004942436157527198	2.859576482447261
190118383781666.7	0.004899333911513266	2.820124745315700	0.9999879981915900	2.220208009575875	0.9999879981915900	2.220208009575875	0.004899333911513266	2.820124745315700
190243297305833.3	0.004903872350995198	2.781938779826295	0.9999879759456936	2.303462171151281	0.9999879759456936	2.303462171151281	0.004903872350995198	2.781938779826295
190368210830000.0	0.004951616181823829	2.747354523798447	0.9999877406734485	2.386716203400470	0.9999877406734485	2.386716203400470	0.004951616181823829	2.747354523798447
190493124354166.7	0.005036094091748390	2.718193699514010	0.9999873187977431	2.469970066204631	0.9999873187977431	2.469970066204631	0.005036094091748390	2.718193699514010
190618037878333.3	0.005149573254295513	2.695625248664747	0.9999867408597468	2.553223720230994	0.9999867408597468	2.553223720230994	0.005149573254295513	2.695625248664747
190742951402500.0	0.005283834122016893	2.680178075251213	0.9999860404510511	2.636477128118880	0.9999860404510511	2.636477128118880	0.005283834122016893	2.680178075251213
190867864926666.7	0.005430800582730876	2.671854996986346	0.9999852530937796	2.719730255564907	0.9999852530937796	2.719730255564907	0.005430800582730876	2.671854996986346
190992778450833.3	0.005582969588869497	2.670284971398480	0.9999844151038404	2.802983072274805	0.9999844151038404	2.802983072274805	0.005582969588869497	2.670284971398480
191117691975000.0	0.005733653786057409	2.674867048362522	0.9999835624720348	2.886235552754454	0.9999835624720348	2.886235552754454	0.005733653786057409	2.674867048362522
191242605499166.7	0.005877083392932494	2.684883508420605	0.9999827297962664	2.969487676918989	0.9999827297962664	2.969487676918989	0.005877083392932494	2.684883508420605
191367519023333.3	0.006008417673016870	2.699577830927801	0.9999819492956192	3.052739430503964	0.9999819492956192	3.052739430503964	0.006008417673016870	2.699577830927801
191492432547500.0	0.006123706472446156	2.718202506804429	0.9999812499337372	3.135990805270484	0.9999812499337372	3.135990805270484	0.006123706472446156	2.718202506804429
191617346071666.7	0.006219829271624390	2.740044574010240	0.9999806566748336	3.219241799002758	0.9999806566748336	3.219241799002758	0.006219829271624390	2.740044574010240
191742259595833.3	0.006294428143920368	2.764436252092372	0.9999801898909504	3.302492415303154	0.9999801898909504	3.302492415303154	0.006294428143920368	2.764436252092372
191867173120000.0	0.006345843268883153	2.790756378250523	0.9999798649338929	3.385742663196222	0.9999798649338929	3.385742663196222	0.006345843268883153	2.790756378250523
191992086644166.7	0.006373054835639065	2.818426613525409	0.9999796918798208	3.468992556559960	0.9999796918798208	3.468992556559960	0.006373054835639065	2.818426613525409
192117000168333.3	0.006375632453104787	2.846905004417133	0.9999796754488679	3.552242113407098	0.9999796754488679	3.552242113407098	0.006375632453104787	2.846905004417133
192241913692500.0	0.006353691782957677	2.875678518962198	0.9999798150966485	3.635491355043800	0.9999798150966485	3.635491355043800	0.006353691782957677	2.875678518962198
192366827216666.7	0.006307857462888276	2.904255565709116	0.9999801052692140	3.718740305137505	0.9999801052692140	3.718740305137505	0.006307857462888276	2.904255565709116
192491740740833.3	0.006239231119880738	2.932159162495550	0.9999805358080888	3.801988988726697	0.9999805358080888	3.801988988726697	0.006239231119880738	2.932159162495550
192616654265000.0	0.006149363152852041	2.958921275887962	0.9999810924876602	3.885237431208009	0.9999810924876602	3.885237431208009	0.006149363152852041	2.958921275887962
192741567789166.7	0.006040226843748996	2.984078848986571	0.9999817576634464	3.968485657335408	0.9999817576634464	3.968485657335408	0.006040226843748996	2.984078848986571
192866481313333.3	0.005914193137541508	3.007172139111037	0.9999825110068336	4.051733690265095	0.9999825110068336	4.051733690265095	0.005914193137541508	3.007172139111037
192991394837500.0	0.005774004042528737	3.027746168132346	0.9999833302997190	4.134981550678317	0.9999833302997190	4.134981550678317	0.005774004042528737	3.027746168132346
193116308361666.7	0.005622741993179812	3.045356309677735	0.9999841922612968	4.218229256010381	0.9999841922612968	4.218229256010381	0.005622741993179812	3.045356309677735
193241221885833.3	0.005463791672714373	3.059579235318631	0.9999850733788767	4.301476819810316	0.9999850733788767	4.301476819810316	0.005463791672714373	3.059579235318631
193366135410000.0	0.005300789766893829	3.070030502820925	0.9999859507152323	4.384724251250859	0.9999859507152323	4.384724251250859	0.005300789766893829	3.070030502820925
193491048934166.7	0.005137557101955992	3.076389810325000	0.9999868026664270	4.467971554803047	0.9999868026664270	4.467971554803047	0.005137557101955992	3.076389810325000
193615962458333.3	0.004978007012307838	3.078434108197676	0.9999876096463323	4.551218730083736	0.9999876096463323	4.551218730083736	0.004978007012307838	3.078434108197676
193740875982500.0	0.004826024273383332	3.076077090769855	0.9999883546770494	4.634465771878000	0.9999883546770494	4.634465771878000	0.004826024273383332	3.076077090769855
193865789506666.7	0.004685311452903590	3.069410968075274	0.9999890238680568	4.717712670333111	0.9999890238680568	4.717712670333111	0.004685311452903590	3.069410968075274
193990703030833.3	0.004559204975053909	3.058743155276352	0.9999896067709881	4.800959411314281	0.9999896067709881	4.800959411314281	0.004559204975053909	3.058743155276352
194115616555000.0	0.004450471784067489	3.044617646287241	0.9999900966014110	4.884205976906923	0.9999900966014110	4.884205976906923	0.004450471784067489	3.044617646287241
194240530079166.7	0.004361107926428532	3.027810115531200	0.9999904903236102	4.967452346045448	0.9999904903236102	4.967452346045448	0.004361107926428532	3.027810115531200
194365443603333.3	0.004292169264661385	3.009289034342227	0.9999907885990769	5.050698495245088	0.9999907885990769	5.050698495245088	0.004292169264661385	3.009289034342227
194490357127500.0	0.004243667155869929	2.990142795374914	0.9999909956039955	5.133944399408337	0.9999909956039955	5.133944399408337	0.004243667155869929	2.990142795374914
194615270651666.7	0.004214554594000882	2.971482936401333	0.9999911187253484	5.217190032676873	0.9999911187253484	5.217190032676873	0.004214554594000882	2.971482936401333
194740184175833.3	0.004202811391078067	2.954341702364045	0.9999911681492048	5.300435369298242	0.9999911681492048	5.300435369298242	0.004202811391078067	2.954341702364045
194865097700000.0	0.004205615938931521	2.939584190842181	0.9999911563581820	5.383680384475333	0.9999911563581820	5.383680384475333	0.004205615938931521	2.939584190842181
194990011224166.7	0.004219574028353535	2.927850089446096	0.9999910975578829	5.466925055168928	0.9999910975578829	5.466925055168928	0.004219574028353535	2.927850089446096
195114924748333.3	0.004240968135910337	2.919530351627560	0.9999910070541986	5.550169360824910	0.9999910070541986	5.550169360824910	0.004240968135910337	2.919530351627560
195239838272500.0	0.004265994345748279	2.914774727322146	0.9999909006047215	5.633413284000612	0.9999909006047215	5.633413284000612	0.004265994345748279	2.914774727322146
195364751796666.7	0.004290964830289367	2.913520341047172	0.9999907937680354	5.716656810868494	0.9999907937680354	5.716656810868494	0.004290964830289367	2.913520341047172
195489665320833.3	0.004312466204622808	2.915530285980188	0.9999907012743839	5.799899931580278	0.9999907012743839	5.799899931580278	0.004312466204622808	2.915530285980188
195614578845000.0	0.004327474090757157	2.920433176669512	0.9999906364401588	5.883142640479435	0.9999906364401588	5.883142640479435	0.004327474090757157	2.920433176669512
195739492369166.7	0.004333430301673790	2.927757854919505	0.9999906106468304	5.966384936155100	0.9999906106468304	5.966384936155100	0.004333430301673790	2.927757854919505
195864405893333.3	0.004328291503598428	2.936960525069184	0.9999906329024587	6.049626821337249	0.9999906329024587	6.049626821337249	0.004328291503598428	2.936960525069184
195989319417500.0	0.004310558201894597	2.947443846987641	0.9999907095008374	6.132868302637201	0.9999907095008374	6.132868302637201	0.004310558201894597	2.947443846987641
196114232941666.7	0.004279291607943923	2.958568881196993	0.9999908437897489	6.216109390144516	0.9999908437897489	6.216109390144516	0.004279291607943923	2.958568881196993
196239146465833.3	0.004234124216470366	2.969661499596424	0.9999910360558836	6.299350096895661	0.9999910360558836	6.299350096895661	0.004234124216470366	2.969661499596424
196364059990000.0	0.004175268185066340	2.980015256934554	0.9999912835298028	6.382590438234308	0.9999912835298028	6.382590438234308	0.004175268185066340	2.980015256934554
196488973514166.7	0.004103523967072956	2.988893035281830	0.9999915805100820	6.465830431088025	0.9999915805100820	6.465830431088025	0.004103523967072956	2.988893035281830
196613887038333.3	0.004020289987656570	2.995530230556944	0.9999919186015531	6.549070093188129	0.9999919186015531	6.549070093188129	0.004020289987656570	2.995530230556944
196738800562500.0	0.003927572198329387	2.999142971899159	0.9999922870585688	6.632309442262063	0.9999922870585688	6.632309442262063	0.003927572198329387	2.999142971899159
196863714086666.7	0.003827989721631527	2.998945862175781	0.9999926732205046	6.715548495228681	0.9999926732205046	6.715548495228681	0.003827989721631527	2.998945862175781
196988627610833.3	0.003724769107624669	2.994184798111971	0.9999930630234866	6.798787267427396	0.9999930630234866	6.798787267427396	0.003724769107624669	2.994184798111971
197113541135000.0	0.003621714750186524	2.984190967272443	0.9999934415696277	6.882025771909703	0.9999934415696277	6.882025771909703	0.003621714750186524	2.984190967272443
197238454659166.7	0.003523137160223283	2.968460888375527	0.9999937937330163	6.965264018821046	0.9999937937330163	6.965264018821046	0.003523137160223283	2.968460888375527
197363368183333.3	0.003433715850607097	2.946762437686407	0.9999941047803518	7.048502014897114	0.9999941047803518	7.048502014897114	0.003433715850607097	2.946762437686407
197488281707500.0	0.003358273533578931	2.919256257823505	0.9999943609835376	7.131739763094870	0.9999943609835376	7.131739763094870	0.003358273533578931	2.919256257823505
197613195231666.7	0.003301449203879383	2.886605962010735	0.9999945502017269	7.214977262373658	0.9999945502017269	7.214977262373658	0.003301449203879383	2.886605962010735
197738108755833.3	0.003267284646451810	2.850034766790183	0.9999946624112747	7.298214507637230	0.9999946624112747	7.298214507637230	0.003267284646451810	2.850034766790183
197863022280000.0	0.003258779577497561	2.811283108450330	0.9999946901637353	7.381451489840973	0.9999946901637353	7.381451489840973	0.003258779577497561	2.811283108450330
197987935804166.7	0.003277508548542712	2.772444456793747	0.9999946289544329	7.464688196263005	0.9999946289544329	7.464688196263005	0.003277508548542712	2.772444456793747
198112849328333.3	0.003323401164119381	2.735703703982199	0.9999944774871021	7.547924610932414	0.9999944774871021	7.547924610932414	0.003323401164119381	2.735703703982199
198237762852500.0	0.003394748825397047	2.703049488097582	0.9999942378236050	7.631160715201036	0.9999942378236050	7.631160715201036	0.003394748825397047	2.703049488097582
198362676376666.7	0.003488429410665805	2.676045476109744	0.9999939154116122	7.714396488440970	0.9999939154116122	7.714396488440970	0.003488429410665805	2.676045476109744
198487589900833.3	0.003600275460986913	2.655715376603693	0.9999935189873009	7.797631908844676	0.9999935189873009	7.797631908844676	0.003600275460986913	2.655715376603693
198612503425000.0	0.003725485608362086	2.642545217008250	0.9999930603544117	7.880866954299999	0.9999930603544117	7.880866954299999	0.003725485608362086	2.642545217008250
198737416949166.7	0.003858996494747540	2.636567429506798	0.9999925540453057	7.964101603310477	0.9999925540453057	7.964101603310477	0.003858996494747540	2.636567429506798
198862330473333.3	0.003995771352549016	2.637479991109125	0.9999920168737839	8.047335835928083	0.9999920168737839	8.047335835928083	0.003995771352549016	2.637479991109125
198987243997500.0	0.004130997530651198	2.644763829256034	0.9999914673932981	8.130569634664795	0.9999914673932981	8.130569634664795	0.004130997530651198	2.644763829256034
199112157521666.7	0.004260206852558290	2.657778677688006	0.9999909252776115	8.213802985349602	0.9999909252776115	8.213802985349602	0.004260206852558290	2.657778677688006
199237071045833.3	0.004379340166315344	2.675831605662334	0.9999904106438761	8.297035877899145	0.9999904106438761	8.297035877899145	0.004379340166315344	2.675831605662334
199361984570000.0	0.004484776261525269	2.698220488366506	0.9999899433403738	8.380268306971377	0.9999899433403738	8.380268306971377	0.004484776261525269	2.698220488366506
199486898094166.7	0.004573340701744800	2.724257756954038	0.9999895422227304	8.463500272476367	0.9999895422227304	8.463500272476367	0.004573340701744800	2.724257756954038
199611811618333.3	0.004642305188249333	2.753279940432662	0.9999892244432131	8.546731779922181	0.9999892244432131	8.546731779922181	0.004642305188249333	2.753279940432662
199736725142500.0	0.004689384143859211	2.784647448782202	0.9999890047777282	8.629962840579021	0.9999890047777282	8.629962840579021	0.004689384143859211	2.784647448782202
199861638666666.7	0.004712732546527016	2.817737694517676	0.9999888950143121	8.713193471450495	0.9999888950143121	8.713193471450495	0.004712732546527016	2.817737694517676
