192616654265000.0	0.005234842085969170	2.992263867468400	0.9999862981202968	12.71404588690496	0.9999862981202968	12.71404588690496	0.005234842085969170	2.992263867468400
192741567789166.7	0.004951217771395575	2.986798438372458	0.9999877426461687	12.95399408529348	0.9999877426461687	12.95399408529348	0.004951217771395575	2.986798438372458
192866481313333.3	0.004717131806338528	2.957110751331380	0.9999888742718701	13.19395603075819	0.9999888742718701	13.19395603075819	0.004717131806338528	2.957110751331380
192991394837500.0	0.004592021783287169	2.908551921108392	0.9999894566123894	13.43393208367155	0.9999894566123894	13.43393208367155	0.004592021783287169	2.908551921108392
193116308361666.7	0.004610360842202919	2.856137371230232	0.9999893722299775	13.67392239513991	0.9999893722299775	13.67392239513991	0.004610360842202919	2.856137371230232
193241221885833.3	0.004761980838822163	2.818420656408725	0.9999886617049667	13.91392685514592	0.9999886617049667	13.91392685514592	0.004761980838822163	2.818420656408725
193366135410000.0	0.004995040065322896	2.807847391208583	0.9999875247095565	14.15394510881697	0.9999875247095565	14.15394510881697	0.004995040065322896	2.807847391208583
193491048934166.7	0.005238183075461345	2.826939715357137	0.9999862806249236	14.39397663852081	0.9999862806249236	14.39397663852081	0.005238183075461345	2.826939715357137
193615962458333.3	0.005422807395954044	2.871106769215519	0.9999852964718765	14.63402089217064	0.9999852964718765	14.63402089217064	0.005422807395954044	2.871106769215519
193740875982500.0	0.005495681793311149	2.932579007296861	0.9999848986267874	14.87407742547355	0.9999848986267874	14.87407742547355	0.005495681793311149	2.932579007296861
193865789506666.7	0.005424056292784829	3.002472309826356	0.9999852896984700	15.11414602126135	0.9999852896984700	15.11414602126135	0.005424056292784829	3.002472309826356
193990703030833.3	0.005197739640275052	3.071029856698465	0.9999864916600786	15.35422675388381	0.9999864916600786	15.35422675388381	0.005197739640275052	3.071029856698465
194115616555000.0	0.004830983382676359	3.126742352050510	0.9999883307316920	15.59431997989924	0.9999883307316920	15.59431997989924	0.004830983382676359	3.126742352050510
194240530079166.7	0.004365813619238828	3.154961723349295	0.9999904697903087	15.83442625478770	0.9999904697903087	15.83442625478770	0.004365813619238828	3.154961723349295
194365443603333.3	0.003877488778785496	3.137535017538358	0.9999924825121290	16.07454619452170	0.9999924825121290	16.07454619452170	0.003877488778785496	3.137535017538358
194490357127500.0	0.003477684201631817	3.058818477367006	0.9999939528380127	16.31468031568457	0.9999939528380127	16.31468031568457	0.003477684201631817	3.058818477367006
194615270651666.7	0.003293512539838724	2.926481920542723	0.9999945763728670	16.55482889451946	0.9999945763728670	16.55482889451946	0.003293512539838724	2.926481920542723
194740184175833.3	0.003394444253618825	2.789437712896032	0.9999942388575090	16.79499188186607	0.9999942388575090	16.79499188186607	0.003394444253618825	2.789437712896032
194865097700000.0	0.003727870686620120	2.703281412180907	0.9999930514659309	17.03516889797150	0.9999930514659309	17.03516889797150	0.003727870686620120	2.703281412180907
194990011224166.7	0.004163529171401007	2.684845677647179	0.9999913324748565	17.27535931163855	0.9999913324748565	17.27535931163855	0.004163529171401007	2.684845677647179
195114924748333.3	0.004574350345955369	2.721580408668573	0.9999895376047254	17.51556238685474	0.9999895376047254	17.51556238685474	0.004574350345955369	2.721580408668573
195239838272500.0	0.004867426255735465	2.795138215234752	0.9999881540106589	17.75577746226935	0.9999881540106589	17.75577746226935	0.004867426255735465	2.795138215234752
195364751796666.7	0.004983479296901762	2.890002680565016	0.9999875823899501	17.99600411928009	0.9999875823899501	17.99600411928009	0.004983479296901762	2.890002680565016
195489665320833.3	0.004891707281890763	2.993453591754583	0.9999880355283598	18.23624229573908	0.9999880355283598	18.23624229573908	0.004891707281890763	2.993453591754583
195614578845000.0	0.004587212092755458	3.093133535680901	0.9999894786872590	18.47649231442902	0.9999894786872590	18.47649231442902	0.004587212092755458	3.093133535680901
195739492369166.7	0.004091932584365756	3.173383623503925	0.9999916280088175	18.71675481578375	0.9999916280088175	18.71675481578375	0.004091932584365756	3.173383623503925
195864405893333.3	0.003461321797406246	3.209043312114710	0.9999940096077652	18.95703060799430	0.9999940096077652	18.95703060799430	0.003461321797406246	3.209043312114710
195989319417500.0	0.002804509536324458	3.155499405695412	0.9999960673553977	19.19732046882945	0.9999960673553977	19.19732046882945	0.002804509536324458	3.155499405695412
196114232941666.7	0.002325911909978923	2.953991557464822	0.9999972950632352	19.43762494684484	0.9999972950632352	19.43762494684484	0.002325911909978923	2.953991557464822
196239146465833.3	0.002296991467742411	2.642454024591046	0.9999973619116188	19.67794421156739	0.9999973619116188	19.67794421156739	0.002296991467742411	2.642454024591046
196364059990000.0	0.002756659235164992	2.419099498039232	0.9999962004077122	19.91827799187198	0.9999962004077122	19.91827799187198	0.002756659235164992	2.419099498039232
196488973514166.7	0.003454250187030775	2.353779946082840	0.9999940340600265	20.15862562127741	0.9999940340600265	20.15862562127741	0.003454250187030775	2.353779946082840
196613887038333.3	0.004162759393117974	2.392006436581803	0.9999913356795820	20.39898618302866	0.9999913356795820	20.39898618302866	0.004162759393117974	2.392006436581803
196738800562500.0	0.004748955383339581	2.485858393203797	0.9999887236478054	20.63935872283124	0.9999887236478054	20.63935872283124	0.004748955383339581	2.485858393203797
196863714086666.7	0.005134425276526748	2.608636323154766	0.9999868187516673	20.87974247920471	0.9999868187516673	20.87974247920471	0.005134425276526748	2.608636323154766
196988627610833.3	0.005273584943287300	2.744857205767234	0.9999860945542421	21.12013707528329	0.9999860945542421	21.12013707528329	0.005273584943287300	2.744857205767234
197113541135000.0	0.005146422699182134	2.883394178786879	0.9999867570790133	21.36054262342175	0.9999867570790133	21.36054262342175	0.005146422699182134	2.883394178786879
197238454659166.7	0.004757316845723190	3.013023324519569	0.9999886839041878	21.60095971373421	0.9999886839041878	21.60095971373421	0.004757316845723190	3.013023324519569
197363368183333.3	0.004137706174791231	3.117450722119782	0.9999914396571659	21.84138928521615	0.9999914396571659	21.84138928521615	0.004137706174791231	3.117450722119782
197488281707500.0	0.003356408843907045	3.165550872403568	0.9999943672439723	22.08183240684737	0.9999943672439723	22.08183240684737	0.003356408843907045	3.165550872403568
197613195231666.7	0.002554993446591715	3.089660380749610	0.9999967359989173	22.32229001904430	0.9999967359989173	22.32229001904430	0.002554993446591715	3.089660380749610
197738108755833.3	0.002042737686769657	2.785326519275878	0.9999979136091951	22.56276269722099	0.9999979136091951	22.56276269722099	0.002042737686769657	2.785326519275878
197863022280000.0	0.002226333977303729	2.374515951408554	0.9999975217154400	22.80325049589024	0.9999975217154400	22.80325049589024	0.002226333977303729	2.374515951408554
197987935804166.7	0.002987490231423745	2.178508511086674	0.9999955374411014	23.04375291403806	0.9999955374411014	23.04375291403806	0.002987490231423745	2.178508511086674
198112849328333.3	0.003920569283306974	2.172602109783810	0.9999923145387141	23.28426899429582	0.9999923145387141	23.28426899429582	0.003920569283306974	2.172602109783810
198237762852500.0	0.004792488829290556	2.259115378628998	0.9999885159594690	23.52479753626055	0.9999885159594690	23.52479753626055	0.004792488829290556	2.259115378628998
198362676376666.7	0.005482611273839007	2.389722968309253	0.9999849703738654	23.76533737590717	0.9999849703738654	23.76533737590717	0.005482611273839007	2.389722968309253
198487589900833.3	0.005918815419272027	2.542053199760506	0.9999824836586051	24.00588766544063	0.9999824836586051	24.00588766544063	0.005918815419272027	2.542053199760506
198612503425000.0	0.006058328603759385	2.703932037795778	0.9999816481588695	24.24644808577396	0.9999816481588695	24.24644808577396	0.006058328603759385	2.703932037795778
198737416949166.7	0.005883064485035267	2.866655336204864	0.9999826946263946	24.48701893806610	0.9999826946263946	24.48701893806610	0.005883064485035267	2.866655336204864
198862330473333.3	0.005399366756382274	3.021144222290924	0.9999854233130752	24.72760108841634	0.9999854233130752	24.72760108841634	0.005399366756382274	3.021144222290924
198987243997500.0	0.004640374470449547	3.153460448616595	0.9999892334044273	24.96819577454195	0.9999892334044273	24.96819577454195	0.004640374470449547	3.153460448616595
199112157521666.7	0.003674888727739559	3.234670433637990	0.9999932475736219	25.20880431686013	0.9999932475736219	25.20880431686013	0.003674888727739559	3.234670433637990
199237071045833.3	0.002643478193114340	3.190570754445862	0.9999965060054173	25.44942780070433	0.9999965060054173	25.44942780070433	0.002643478193114340	3.190570754445862
199361984570000.0	0.001904186264269167	2.849037237695650	0.9999981870356920	25.69006680531600	0.9999981870356920	25.69006680531600	0.001904186264269167	2.849037237695650
199486898094166.7	0.002095809207725610	2.307441848263695	0.9999978037894706	25.93072124619966	0.9999978037894706	25.93072124619966	0.002095809207725610	2.307441848263695
199611811618333.3	0.003056129358226344	2.086657641038880	0.9999953300257686	26.17139037207276	0.9999953300257686	26.17139037207276	0.003056129358226344	2.086657641038880
199736725142500.0	0.004189666023021749	2.101087169845044	0.9999912233107926	26.41207292163071	0.9999912233107926	26.41207292163071	0.004189666023021749	2.101087169845044
199861638666666.7	0.005227502656868662	2.210524806181144	0.9999863365146409	26.65276740706163	0.9999863365146409	26.65276740706163	0.005227502656868662	2.210524806181144
