189243989112500.0	0.007025910878682097	2.506808318284229	0.9999753179835614	6.391061424204703	0.9999753179835614	6.391061424204703	0.007025910878682097	2.506808318284229
189368902636666.7	0.007387341024464206	2.599925313366471	0.9999727132240102	6.608790096579071	0.9999727132240102	6.608790096579071	0.007387341024464206	2.599925313366471
189493816160833.3	0.007519184587619838	2.701036102268529	0.9999717305319873	6.826516825843088	0.9999717305319873	6.826516825843088	0.007519184587619838	2.701036102268529
189618729685000.0	0.007415208640353495	2.802080410120816	0.9999725069624763	7.044241953749782	0.9999725069624763	7.044241953749782	0.007415208640353495	2.802080410120816
189743643209166.7	0.007090772395353432	2.895423378038393	0.9999748601574127	7.261966084565801	0.9999748601574127	7.261966084565801	0.007090772395353432	2.895423378038393
189868556733333.3	0.006582476486914203	2.972436513491434	0.9999783352669692	7.479689960827659	0.9999783352669692	7.479689960827659	0.006582476486914203	2.972436513491434
189993470257500.0	0.005949809678519625	3.022193933303165	0.9999822997257448	7.697414317513996	0.9999822997257448	7.697414317513996	0.005949809678519625	3.022193933303165
190118383781666.7	0.005278910163809034	3.030866988753963	0.9999860664566693	7.915139743045410	0.9999860664566693	7.915139743045410	0.005278910163809034	3.030866988753963
190243297305833.3	0.004685799700447103	2.984610809447023	0.9999890215803209	8.132866573299069	0.9999890215803209	8.132866573299069	0.004685799700447103	2.984610809447023
190368210830000.0	0.004305141416008375	2.881770347392951	0.9999907328357538	8.350594837677402	0.9999907328357538	8.350594837677402	0.004305141416008375	2.881770347392951
190493124354166.7	0.004238037131488973	2.750923403474840	0.9999910194803110	8.568324265711997	0.9999910194803110	8.568324265711997	0.004238037131488973	2.750923403474840
190618037878333.3	0.004478289175940085	2.641970721010353	0.9999899724127520	8.786054350828596	0.9999899724127520	8.786054350828596	0.004478289175940085	2.641970721010353
190742951402500.0	0.004914651179213325	2.586190662307651	0.9999879230289669	9.003784457066031	0.9999879230289669	9.003784457066031	0.004914651179213325	2.586190662307651
190867864926666.7	0.005409423082753709	2.583684714660719	0.9999853689639223	9.221513946782252	0.9999853689639223	9.221513946782252	0.005409423082753709	2.583684714660719
190992778450833.3	0.005852738055311699	2.620733697128057	0.9999828725819536	9.439242304093806	0.9999828725819536	9.439242304093806	0.005852738055311699	2.620733697128057
191117691975000.0	0.006172089770113636	2.682938235791814	0.9999809524725308	9.656969230481534	0.9999809524725308	9.656969230481534	0.006172089770113636	2.682938235791814
191242605499166.7	0.006326326275890450	2.758614526032112	0.9999799885976973	9.874694695175666	0.9999799885976973	9.874694695175666	0.006326326275890450	2.758614526032112
191367519023333.3	0.006299458003407241	2.838304849403213	0.9999801582175834	10.09241893225987	0.9999801582175834	10.09241893225987	0.006299458003407241	2.838304849403213
191492432547500.0	0.006096999377415677	2.913509030048074	0.9999814131265602	10.31014238700476	0.9999814131265602	10.31014238700476	0.006096999377415677	2.913509030048074
191617346071666.7	0.005744461128653565	2.975445134437201	0.9999835004470531	10.52786562366400	0.9999835004470531	10.52786562366400	0.005744461128653565	2.975445134437201
191742259595833.3	0.005287533875555498	3.014067411338691	0.9999860208950498	10.74558921398057	0.9999860208950498	10.74558921398057	0.005287533875555498	3.014067411338691
191867173120000.0	0.004793391094736581	3.017971954635029	0.9999885116349153	10.96331362869011	0.9999885116349153	10.96331362869011	0.004793391094736581	3.017971954635029
191992086644166.7	0.004350436339679777	2.977165043256076	0.9999905368070512	11.18103915291506	0.9999905368070512	11.18103915291506	0.004350436339679777	2.977165043256076
192117000168333.3	0.004057530703679141	2.891672186473750	0.9999917681884131	11.39876584093284	0.9999917681884131	11.39876584093284	0.004057530703679141	2.891672186473750
192241913692500.0	0.003989678389303083	2.782364955481123	0.9999920412015038	11.61649351756679	0.9999920412015038	11.61649351756679	0.003989678389303083	2.782364955481123
192366827216666.7	0.004152835359314469	2.685490682998328	0.9999913769420604	11.83422182409282	0.9999913769420604	11.83422182409282	0.004152835359314469	2.685490682998328
192491740740833.3	0.004479302109811999	2.627754773182243	0.9999899678759829	12.05195029794276	0.9999899678759829	12.05195029794276	0.004479302109811999	2.627754773182243
192616654265000.0	0.004871957911433047	2.613998863209179	0.9999881319426293	12.26967846929300	0.9999881319426293	12.26967846929300	0.004871957911433047	2.613998863209179
192741567789166.7	0.005244862156711070	2.635798824667473	0.9999862456158870	12.48740595498091	0.9999862456158870	12.48740595498091	0.005244862156711070	2.635798824667473
192866481313333.3	0.005537135523575609	2.681693869798332	0.9999846699475916	12.70513253149701	0.9999846699475916	12.70513253149701	0.005537135523575609	2.681693869798332
192991394837500.0	0.005712386349679434	2.741366144142784	0.9999836841879931	12.92285817365898	0.9999836841879931	12.92285817365898	0.005712386349679434	2.741366144142784
193116308361666.7	0.005755099434314862	2.806206369368740	0.9999834392781217	13.14058305288874	0.9999834392781217	13.14058305288874	0.005755099434314862	2.806206369368740
193241221885833.3	0.005667616247865483	2.868779549556218	0.9999839389340545	13.35830749724515	0.9999839389340545	13.35830749724515	0.005667616247865483	2.868779549556218
193366135410000.0	0.005468030893564621	2.922216277535556	0.9999850502073253	13.57603192284208	0.9999850502073253	13.57603192284208	0.005468030893564621	2.922216277535556
193491048934166.7	0.005188523089573486	2.959922431548870	0.9999865395234823	13.79375675153123	0.9999865395234823	13.79375675153123	0.005188523089573486	2.959922431548870
193615962458333.3	0.004873292779751642	2.975958115337791	0.9999881254382387	14.01148233179872	0.9999881254382387	14.01148233179872	0.004873292779751642	2.975958115337791
193740875982500.0	0.004574570676144115	2.966554217367873	0.9999895365968230	14.22920887840599	0.9999895365968230	14.22920887840599	0.004574570676144115	2.966554217367873
193865789506666.7	0.004344392183241750	2.932867944258610	0.9999905630837516	14.44693644182529	0.9999905630837516	14.44693644182529	0.004344392183241750	2.932867944258610
193990703030833.3	0.004221023506537012	2.883372213336260	0.9999910914405974	14.66466491199665	0.9999910914405974	14.66466491199665	0.004221023506537012	2.883372213336260
194115616555000.0	0.004214830568068029	2.832384380108018	0.9999911175621925	14.88239405376569	0.9999911175621925	14.88239405376569	0.004214830568068029	2.832384380108018
194240530079166.7	0.004304275998448970	2.793809802813059	0.9999907365611591	15.10012356503850	0.9999907365611591	15.10012356503850	0.004304275998448970	2.793809802813059
194365443603333.3	0.004446680414338172	2.775226312761128	0.9999901134677747	15.31785314447729	0.9999901134677747	15.31785314447729	0.004446680414338172	2.775226312761128
194490357127500.0	0.004595131751847746	2.776967997895417	0.9999894423263593	15.53558255424411	0.9999894423263593	15.53558255424411	0.004595131751847746	2.776967997895417
194615270651666.7	0.004711006251992909	2.794753584023533	0.9999889031484767	15.75331166504756	0.9999889031484767	15.75331166504756	0.004711006251992909	2.794753584023533
194740184175833.3	0.004769476834069981	2.822465403665436	0.9999886259806804	15.97104047508591	0.9999886259806804	15.97104047508591	0.004769476834069981	2.822465403665436
194865097700000.0	0.004760409258822707	2.853761264147011	0.9999886691876505	16.18876910040043	0.9999886691876505	16.18876910040043	0.004760409258822707	2.853761264147011
194990011224166.7	0.004687098473234121	2.882793947544796	0.9999890154936215	16.40649774035771	0.9999890154936215	16.40649774035771	0.004687098473234121	2.882793947544796
195114924748333.3	0.004563935040746740	2.904613769992644	0.9999895851942379	16.62422662714677	0.9999895851942379	16.62422662714677	0.004563935040746740	2.904613769992644
195239838272500.0	0.004413113682066043	2.915649583171056	0.9999902621664020	16.84195597123246	0.9999902621664020	16.84195597123246	0.004413113682066043	2.915649583171056
195364751796666.7	0.004260113060129493	2.914388163802478	0.9999909256771858	17.05968591507317	0.9999909256771858	17.05968591507317	0.004260113060129493	2.914388163802478
195489665320833.3	0.004127930362094092	2.902003118196011	0.9999914800591683	17.27741650507693	0.9999914800591683	17.27741650507693	0.004127930362094092	2.902003118196011
195614578845000.0	0.004031064043812964	2.882317755270588	0.9999918752283313	17.49514768732126	0.9999918752283313	17.49514768732126	0.004031064043812964	2.882317755270588
195739492369166.7	0.003971512529054430	2.860574604024807	0.9999921135130174	17.71287932701843	0.9999921135130174	17.71287932701843	0.003971512529054430	2.860574604024807
195864405893333.3	0.003939095084407547	2.841326235573637	0.9999922417348627	17.93061124630668	0.9999922417348627	17.93061124630668	0.003939095084407547	2.841326235573637
195989319417500.0	0.003916336608130558	2.826596696729449	0.9999923311243802	18.14834327088106	0.9999923311243802	18.14834327088106	0.003916336608130558	2.826596696729449
196114232941666.7	0.003885703017627772	2.815219786191831	0.9999924506275327	18.36607527412917	0.9999924506275327	18.36607527412917	0.003885703017627772	2.815219786191831
196239146465833.3	0.003836453332796633	2.803321969114561	0.9999926407858337	18.58380720818791	0.9999926407858337	18.58380720818791	0.003836453332796633	2.803321969114561
196364059990000.0	0.003769534735296628	2.785484234133566	0.9999928952787011	18.80153911450150	0.9999928952787011	18.80153911450150	0.003769534735296628	2.785484234133566
196488973514166.7	0.003699880486083006	2.756424603059168	0.9999931554187702	19.01927111131940	0.9999931554187702	19.01927111131940	0.003699880486083006	2.756424603059168
196613887038333.3	0.003655184903834343	2.713387952502628	0.9999933197893466	19.23700336102365	0.9999933197893466	19.23700336102365	0.003655184903834343	2.713387952502628
196738800562500.0	0.003669460507200666	2.658925108006553	0.9999932675071297	19.45473602499682	0.9999932675071297	19.45473602499682	0.003669460507200666	2.658925108006553
196863714086666.7	0.003770900946960432	2.602116520432340	0.9999928901277492	19.67246921684192	0.9999928901277492	19.67246921684192	0.003770900946960432	2.602116520432340
196988627610833.3	0.003968671302455743	2.555750043165911	0.9999921247930371	19.89020296541948	0.9999921247930371	19.89020296541948	0.003968671302455743	2.555750043165911
197113541135000.0	0.004247239785161830	2.530546245302165	0.9999909804364273	20.10793719719605	0.9999909804364273	20.10793719719605	0.004247239785161830	2.530546245302165
197238454659166.7	0.004571649871600116	2.531253194761677	0.9999895499541239	20.32567174319652	0.9999895499541239	20.32567174319652	0.004571649871600116	2.531253194761677
197363368183333.3	0.004898139949587400	2.556916999360556	0.9999880040405657	20.54340637031406	0.9999880040405657	20.54340637031406	0.004898139949587400	2.556916999360556
197488281707500.0	0.005183356207479570	2.603252649483962	0.9999865663189813	20.76114083106734	0.9999865663189813	20.76114083106734	0.005183356207479570	2.603252649483962
197613195231666.7	0.005390037735155923	2.664684660725147	0.9999854736410991	20.97887492137167	0.9999854736410991	20.97887492137167	0.005390037735155923	2.664684660725147
197738108755833.3	0.005490142325223857	2.735334564192880	0.9999849290550578	21.19660853354620	0.9999849290550578	21.19660853354620	0.005490142325223857	2.735334564192880
197863022280000.0	0.005466766922901106	2.809191982786516	0.9999850571180604	21.41434169220891	0.9999850571180604	21.41434169220891	0.005466766922901106	2.809191982786516
197987935804166.7	0.005315728901257198	2.879807752753066	0.9999858714133155	21.63207456390975	0.9999858714133155	21.63207456390975	0.005315728901257198	2.879807752753066
198112849328333.3	0.005047323617509987	2.939716248308542	0.9999872621810240	21.84980743671474	0.9999872621810240	21.84980743671474	0.005047323617509987	2.939716248308542
198237762852500.0	0.004688653396221354	2.979777819322509	0.9999890082042553	22.06754067237655	0.9999890082042553	22.06754067237655	0.004688653396221354	2.979777819322509
198362676376666.7	0.004286663163873342	2.988996241575427	0.9999908122172521	22.28527463985950	0.9999908122172521	22.28527463985950	0.004286663163873342	2.988996241575427
198487589900833.3	0.003910464140340649	2.956532840800963	0.9999923541058737	22.50300964348024	0.9999923541058737	22.50300964348024	0.003910464140340649	2.956532840800963
198612503425000.0	0.003646335452382311	2.879136883063931	0.9999933520967870	22.72074586074494	0.9999933520967870	22.72074586074494	0.003646335452382311	2.879136883063931
198737416949166.7	0.003572140586032014	2.773068539270291	0.9999936198854639	22.93848330362419	0.9999936198854639	22.93848330362419	0.003572140586032014	2.773068539270291
198862330473333.3	0.003712730268839173	2.673891565357409	0.9999931077932242	23.15622181266235	0.9999931077932242	23.15622181266235	0.003712730268839173	2.673891565357409
198987243997500.0	0.004020275881575384	2.612894395377688	0.9999919186582640	23.37396108677582	0.9999919186582640	23.37396108677582	0.004020275881575384	2.612894395377688
199112157521666.7	0.004405932432818090	2.599261599698398	0.9999902938325941	23.59170074416922	0.9999902938325941	23.59170074416922	0.004405932432818090	2.599261599698398
199237071045833.3	0.004781092726699368	2.626019750908275	0.9999885705108528	23.80944040302112	0.9999885705108528	23.80944040302112	0.004781092726699368	2.626019750908275
199361984570000.0	0.005075904973487125	2.681427992653918	0.9999871175113708	24.02717976591925	0.9999871175113708	24.02717976591925	0.005075904973487125	2.681427992653918
199486898094166.7	0.005241859140833633	2.754280885265939	0.9999862613619988	24.24491869053744	0.9999862613619988	24.24491869053744	0.005241859140833633	2.754280885265939
199611811618333.3	0.005250296409573597	2.834678546786576	0.9999862170988216	24.46265723116833	0.9999862170988216	24.46265723116833	0.005250296409573597	2.834678546786576
199736725142500.0	0.005091554544553331	2.913061627219800	0.9999870379521527	24.68039564114961	0.9999870379521527	24.68039564114961	0.005091554544553331	2.913061627219800
199861638666666.7	0.004775968456428906	2.978571634969081	0.9999885949976147	24.89813433395058	0.9999885949976147	24.89813433395058	0.004775968456428906	2.978571634969081
