191492432547500.0	0.006455469904081287	2.718028371430115	0.9999791632370734	6.955593267134733	0.9999791632370734	6.955593267134733	0.006455469904081287	2.718028371430115
191617346071666.7	0.006170292034978331	2.782259512209320	0.9999809635669084	7.197469898908190	0.9999809635669084	7.197469898908190	0.006170292034978331	2.782259512209320
191742259595833.3	0.005716023759177858	2.830792426631769	0.9999836634027499	7.439346879157526	0.9999836634027499	7.439346879157526	0.005716023759177858	2.830792426631769
191867173120000.0	0.005158659569194159	2.849246411329459	0.9999866940272003	7.681224819380601	0.9999866940272003	7.681224819380601	0.005158659569194159	2.849246411329459
191992086644166.7	0.004596437367651923	2.821952481221155	0.9999894363259670	7.923104181884145	0.9999894363259670	7.923104181884145	0.004596437367651923	2.821952481221155
192117000168333.3	0.004154301599449140	2.738932487974645	0.9999913708518794	8.164985160499379	0.9999913708518794	8.164985160499379	0.004154301599449140	2.738932487974645
192241913692500.0	0.003951698206345456	2.612579867922212	0.9999921920101607	8.406867634439927	0.9999921920101607	8.406867634439927	0.003951698206345456	2.612579867922212
192366827216666.7	0.004034333285489709	2.484922205488275	0.9999918620443578	8.648751201970532	0.9999918620443578	8.648751201970532	0.004034333285489709	2.484922205488275
192491740740833.3	0.004336604460408733	2.397794875059910	0.9999905968866676	8.890635281012795	0.9999905968866676	8.890635281012795	0.004336604460408733	2.397794875059910
192616654265000.0	0.004734323799475277	2.363312945811390	0.9999887930262827	9.132519248439216	0.9999887930262827	9.132519248439216	0.004734323799475277	2.363312945811390
192741567789166.7	0.005115033569128627	2.371447948443016	0.9999869181302257	9.374402582060014	0.9999869181302257	9.374402582060014	0.005115033569128627	2.371447948443016
192866481313333.3	0.005404581119578747	2.406776961946328	0.9999853951448100	9.616284970668772	0.9999853951448100	9.616284970668772	0.005404581119578747	2.406776961946328
192991394837500.0	0.005566169216109963	2.455624774987697	0.9999845087601397	9.858166367193459	0.9999845087601397	9.858166367193459	0.005566169216109963	2.455624774987697
193116308361666.7	0.005593688237382857	2.507064267660499	0.9999843552035718	10.10004697522775	0.9999843552035718	10.10004697522775	0.005593688237382857	2.507064267660499
193241221885833.3	0.005505647025692369	2.552425426708918	0.9999848438105592	10.34192717602628	0.9999848438105592	10.34192717602628	0.005505647025692369	2.552425426708918
193366135410000.0	0.005339428180984719	2.585132721412425	0.9999857451517498	10.58380741726499	0.9999857451517498	10.58380741726499	0.005339428180984719	2.585132721412425
193491048934166.7	0.005144070552702641	2.601414422108459	0.9999867691815471	10.82568809314405	0.9999867691815471	10.82568809314405	0.005144070552702641	2.601414422108459
193615962458333.3	0.004969772865287536	2.601736448221514	0.9999876506025799	11.06756944601202	0.9999876506025799	11.06756944601202	0.004969772865287536	2.601736448221514
193740875982500.0	0.004854127405447165	2.591800677470452	0.9999882186541658	11.30945151280962	0.9999882186541658	11.30945151280962	0.004854127405447165	2.591800677470452
193865789506666.7	0.004809477026409727	2.581251525452827	0.9999884343984847	11.55133412730377	0.9999884343984847	11.55133412730377	0.004809477026409727	2.581251525452827
193990703030833.3	0.004819032514922657	2.579764311468494	0.9999883883953955	11.79321697458429	0.9999883883953955	11.79321697458429	0.004819032514922657	2.579764311468494
194115616555000.0	0.004845060342898954	2.593121729617799	0.9999882626262538	12.03509968130445	0.9999882626262538	12.03509968130445	0.004845060342898954	2.593121729617799
194240530079166.7	0.004843595827158962	2.621912389481329	0.9999882697209318	12.27698191683421	0.9999882697209318	12.27698191683421	0.004843595827158962	2.621912389481329
194365443603333.3	0.004777502632202752	2.662570232013937	0.9999885876691790	12.51886347875357	0.9999885876691790	12.51886347875357	0.004777502632202752	2.662570232013937
194490357127500.0	0.004624236036844898	2.708928914132318	0.9999893081633803	12.76074434112829	0.9999893081633803	12.76074434112829	0.004624236036844898	2.708928914132318
194615270651666.7	0.004379065191972419	2.753172259059919	0.9999904118480559	13.00262465429019	0.9999904118480559	13.00262465429019	0.004379065191972419	2.753172259059919
194740184175833.3	0.004055698128530059	2.786102987306648	0.9999917756225248	13.24450469763074	0.9999917756225248	13.24450469763074	0.004055698128530059	2.786102987306648
194865097700000.0	0.003685610779467782	2.797264901403940	0.9999932081135261	13.48638479891201	0.9999932081135261	13.48638479891201	0.003685610779467782	2.797264901403940
194990011224166.7	0.003316024232625189	2.776088403571949	0.9999945019765301	13.72826524181538	0.9999945019765301	13.72826524181538	0.003316024232625189	2.776088403571949
195114924748333.3	0.003004085301008692	2.716076416192886	0.9999954877255719	13.97014618592806	0.9999954877255719	13.97014618592806	0.003004085301008692	2.716076416192886
195239838272500.0	0.002802058397887715	2.622780208087912	0.9999960742266616	14.21202761962935	0.9999960742266616	14.21202761962935	0.002802058397887715	2.622780208087912
195364751796666.7	0.002732949524920673	2.518252494590085	0.9999962654864738	14.45390935749446	0.9999962654864738	14.45390935749446	0.002732949524920673	2.518252494590085
195489665320833.3	0.002774702594083966	2.429967630052166	0.9999961505053479	14.69579108221669	0.9999961505053479	14.69579108221669	0.002774702594083966	2.429967630052166
195614578845000.0	0.002873789272994391	2.372883706626173	0.9999958706590814	14.93767241966012	0.9999958706590814	14.93767241966012	0.002873789272994391	2.372883706626173
195739492369166.7	0.002974833362999718	2.345460596243457	0.9999955751734417	15.17955302736582	0.9999955751734417	15.17955302736582	0.002974833362999718	2.345460596243457
195864405893333.3	0.003040350535627685	2.337241487734375	0.9999953781236294	15.42143267367805	0.9999953781236294	15.42143267367805	0.003040350535627685	2.337241487734375
195989319417500.0	0.003056352733976742	2.335803664994714	0.9999953293430752	15.66331128735193	0.9999953293430752	15.66331128735193	0.003056352733976742	2.335803664994714
196114232941666.7	0.003030809477263023	2.330241288548095	0.9999954070864088	15.90518896527773	0.9999954070864088	15.90518896527773	0.003030809477263023	2.330241288548095
196239146465833.3	0.002988760143242001	2.313411305617998	0.9999955336464288	16.14706593677133	0.9999955336464288	16.14706593677133	0.002988760143242001	2.313411305617998
196364059990000.0	0.002963671746856994	2.284437595898674	0.9999956083152449	16.38894249397098	0.9999956083152449	16.38894249397098	0.002963671746856994	2.284437595898674
196488973514166.7	0.002984271798716195	2.250335486237857	0.9999955470510014	16.63081890644848	0.9999955470510014	16.63081890644848	0.002984271798716195	2.250335486237857
196613887038333.3	0.003060593444149139	2.223744861448810	0.9999953163729166	16.87269534204910	0.9999953163729166	16.87269534204910	0.003060593444149139	2.223744861448810
196738800562500.0	0.003177779384311817	2.216610973927034	0.9999949508463454	17.11457181427997	0.9999949508463454	17.11457181427997	0.003177779384311817	2.216610973927034
196863714086666.7	0.003301971914567683	2.234846034911136	0.9999945484758780	17.35644816973565	0.9999945484758780	17.35644816973565	0.003301971914567683	2.234846034911136
196988627610833.3	0.003392647406503841	2.277692365610122	0.9999942449552274	17.59832411882384	0.9999942449552274	17.59832411882384	0.003392647406503841	2.277692365610122
197113541135000.0	0.003413464835701917	2.340016473204441	0.9999941741119371	17.84019930201967	0.9999941741119371	17.84019930201967	0.003413464835701917	2.340016473204441
197238454659166.7	0.003338802292757015	2.414423629626491	0.9999944261840914	18.08207337480991	0.9999944261840914	18.08207337480991	0.003338802292757015	2.414423629626491
197363368183333.3	0.003157047185696205	2.491937824865580	0.9999950165141160	18.32394608965412	0.9999950165141160	18.32394608965412	0.003157047185696205	2.491937824865580
197488281707500.0	0.002872443612558243	2.561176795656908	0.9999958745253366	18.56581735390913	0.9999958745253366	18.56581735390913	0.002872443612558243	2.561176795656908
197613195231666.7	0.002507114313162200	2.605946140712860	0.9999968571839716	18.80768724858449	0.9999968571839716	18.80768724858449	0.002507114313162200	2.605946140712860
197738108755833.3	0.002105176538737243	2.601217467919213	0.9999977841134156	19.04955600255303	0.9999977841134156	19.04955600255303	0.002105176538737243	2.601217467919213
197863022280000.0	0.001740627746485289	2.511682458889908	0.9999984851063768	19.29142392801766	0.9999984851063768	19.29142392801766	0.001740627746485289	2.511682458889908
197987935804166.7	0.001518665059977056	2.317421654759033	0.9999988468275529	19.53329133286408	0.9999988468275529	19.53329133286408	0.001518665059977056	2.317421654759033
198112849328333.3	0.001519727683234599	2.085710407021205	0.9999988452132175	19.77515843156618	0.9999988452132175	19.77515843156618	0.001519727683234599	2.085710407021205
198237762852500.0	0.001700794744583103	1.934625212416370	0.9999985536475724	20.01702527703511	0.9999985536475724	20.01702527703511	0.001700794744583103	1.934625212416370
198362676376666.7	0.001937245132941126	1.893770110146425	0.9999981235388868	20.25889173100543	0.9999981235388868	20.25889173100543	0.001937245132941126	1.893770110146425
198487589900833.3	0.002125238105701444	1.931270515074412	0.9999977416789471	20.50075748135134	0.9999977416789471	20.50075748135134	0.002125238105701444	1.931270515074412
198612503425000.0	0.002201998785188242	2.014648936132661	0.9999975755977363	20.74262210333347	0.9999975755977363	20.74262210333347	0.002201998785188242	2.014648936132661
198737416949166.7	0.002134448538158750	2.121383426239700	0.9999977220621243	20.98448515096211	0.9999977220621243	20.98448515096211	0.002134448538158750	2.121383426239700
198862330473333.3	0.001911180592281730	2.233302443390105	0.9999981736927042	21.22634625705251	0.9999981736927042	21.22634625705251	0.001911180592281730	2.233302443390105
198987243997500.0	0.001539956018167776	2.326316891701500	0.9999988142670281	21.46820521802529	0.9999988142670281	21.46820521802529	0.001539956018167776	2.326316891701500
199112157521666.7	0.001052910011284471	2.338884745631262	0.9999994456901006	21.71006204274037	0.9999994456901006	21.71006204274037	0.001052910011284471	2.338884745631262
199237071045833.3	0.0005642420746674178	1.983065417154268	0.9999998408154280	21.95191695291689	0.9999998408154280	21.95191695291689	0.0005642420746674178	1.983065417154268
199361984570000.0	0.0006185803792885303	0.8909092173461788	0.9999998086791389	22.19377033404987	0.9999998086791389	22.19377033404987	0.0006185803792885303	0.8909092173461788
199486898094166.7	0.001221120911210846	0.5993824379389917	0.9999992544315823	22.43562264750950	0.9999992544315823	22.43562264750950	0.001221120911210846	0.5993824379389917
199611811618333.3	0.001888564470214409	0.6384437538501564	0.9999982166605308	22.67747432389063	0.9999982166605308	22.67747432389063	0.001888564470214409	0.6384437538501564
199736725142500.0	0.002501988876073166	0.7587962218906459	0.9999968700209335	22.91932566241592	0.9999968700209335	22.91932566241592	0.002501988876073166	0.7587962218906459
199861638666666.7	0.003003350222175264	0.9075016478566879	0.9999954899335513	23.16117676013391	0.9999954899335513	23.16117676013391	0.003003350222175264	0.9075016478566879
