190243297305833.3	0.005021411200263973	3.131836097941429	0.9999873926353061	1.462719432257651	0.9999873926353061	1.462719432257651	0.005021411200263973	3.131836097941429
190368210830000.0	0.004472096613625609	3.129074567331131	0.9999900001259404	1.649403262846956	0.9999900001259404	1.649403262846956	0.004472096613625609	3.129074567331131
190493124354166.7	0.003980837819534401	3.080219972681213	0.9999920764337360	1.836087991197457	0.9999920764337360	1.836087991197457	0.003980837819534401	3.080219972681213
190618037878333.3	0.003632952161778024	2.981639537276100	0.9999934008075204	2.022773625978093	0.9999934008075204	2.022773625978093	0.003632952161778024	2.981639537276100
190742951402500.0	0.003501274955164457	2.850302412403665	0.9999938705180591	2.209460022839972	0.9999938705180591	2.209460022839972	0.003501274955164457	2.850302412403665
190867864926666.7	0.003602983615380585	2.724234175988402	0.9999935092334686	2.396146909875464	0.9999935092334686	2.396146909875464	0.003602983615380585	2.724234175988402
190992778450833.3	0.003884065999114887	2.636903021545025	0.9999924569872087	2.582833930533135	0.9999924569872087	2.582833930533135	0.003884065999114887	2.636903021545025
191117691975000.0	0.004255808345209823	2.597909202662777	0.9999909440066588	2.769520697335454	0.9999909440066588	2.769520697335454	0.004255808345209823	2.597909202662777
191242605499166.7	0.004636177801227932	2.599977555913137	0.9999892528699472	2.956206848401151	0.9999892528699472	2.956206848401151	0.004636177801227932	2.599977555913137
191367519023333.3	0.004964875335232651	2.631400507743513	0.9999876749304991	3.142892098609834	0.9999876749304991	3.142892098609834	0.004964875335232651	2.631400507743513
191492432547500.0	0.005202383528940548	2.681647443579740	0.9999864675112448	3.329576278258406	0.9999864675112448	3.329576278258406	0.005202383528940548	2.681647443579740
191617346071666.7	0.005325771302524899	2.742292678079511	0.9999858179794517	3.516259354069240	0.9999858179794517	3.516259354069240	0.005325771302524899	2.742292678079511
191742259595833.3	0.005325473938618100	2.806431898971542	0.9999858195631219	3.702941430096848	0.9999858195631219	3.702941430096848	0.005325473938618100	2.806431898971542
191867173120000.0	0.005203466848762287	2.867845572816702	0.9999864618747365	3.889622729039393	0.9999864618747365	3.889622729039393	0.005203466848762287	2.867845572816702
191992086644166.7	0.004972536106783256	2.920208879361888	0.9999876368659098	4.076303557260297	0.9999876368659098	4.076303557260297	0.004972536106783256	2.920208879361888
192117000168333.3	0.004656448791992209	2.956408744502898	0.9999891586835568	4.262984259059284	0.9999891586835568	4.262984259059284	0.004656448791992209	2.956408744502898
192241913692500.0	0.004290920249807411	2.968158633192673	0.9999907939593294	4.449665167100040	0.9999907939593294	4.449665167100040	0.004290920249807411	2.968158633192673
192366827216666.7	0.003924860162072140	2.946621632002425	0.9999922977066915	4.636346556232027	0.9999922977066915	4.636346556232027	0.003924860162072140	2.946621632002425
192491740740833.3	0.003619552802366531	2.885660297744535	0.9999934493973003	4.823028607213995	0.9999934493973003	4.823028607213995	0.003619552802366531	2.885660297744535
192616654265000.0	0.003439762971444360	2.789000189157287	0.9999940839978505	5.009711385204168	0.9999940839978505	5.009711385204168	0.003439762971444360	2.789000189157287
192741567789166.7	0.003431115065084851	2.676460343197038	0.9999941137073809	5.196394835582916	0.9999941137073809	5.196394835582916	0.003431115065084851	2.676460343197038
192866481313333.3	0.003595081590915294	2.577104853457808	0.9999935376732965	5.383078797079453	0.9999935376732965	5.383078797079453	0.003595081590915294	2.577104853457808
192991394837500.0	0.003888737063275877	2.511592835427582	0.9999924388334409	5.569763029670972	0.9999924388334409	5.569763029670972	0.003888737063275877	2.511592835427582
193116308361666.7	0.004249944879776749	2.484467882326514	0.9999909689434795	5.756447252671296	0.9999909689434795	5.756447252671296	0.004249944879776749	2.484467882326514
193241221885833.3	0.004620697488961290	2.490028185938312	0.9999893245203748	5.943131187115749	0.9999893245203748	5.943131187115749	0.004620697488961290	2.490028185938312
193366135410000.0	0.004956268245841560	2.519685052435835	0.9999877176271093	6.129814596150368	0.9999877176271093	6.129814596150368	0.004956268245841560	2.519685052435835
193491048934166.7	0.005225690801027572	2.565464888509942	0.9999863459846098	6.316497317668470	0.9999863459846098	6.316497317668470	0.005225690801027572	2.565464888509942
193615962458333.3	0.005409828976955047	2.620821015800251	0.9999853667681543	6.503179284805774	0.9999853667681543	6.503179284805774	0.005409828976955047	2.620821015800251
193740875982500.0	0.005499492506314050	2.680442667278067	0.9999848776767442	6.689860531865076	0.9999848776767442	6.689860531865076	0.005499492506314050	2.680442667278067
193865789506666.7	0.005494049129633692	2.739852776269400	0.9999849075981903	6.876541185487457	0.9999849075981903	6.876541185487457	0.005494049129633692	2.739852776269400
193990703030833.3	0.005400416968646583	2.795051655784041	0.9999854176419596	7.063221443072170	0.9999854176419596	7.063221443072170	0.005400416968646583	2.795051655784041
194115616555000.0	0.005232243049923572	2.842279113375859	0.9999863117226491	7.249901542244236	0.9999863117226491	7.249901542244236	0.005232243049923572	2.842279113375859
194240530079166.7	0.005009077665767248	2.877939294023207	0.9999874544917744	7.436581726324055	0.9999874544917744	7.436581726324055	0.005009077665767248	2.877939294023207
194365443603333.3	0.004755312727942995	2.898761771094290	0.9999886934365105	7.623262211117725	0.9999886934365105	7.623262211117725	0.004755312727942995	2.898761771094290
194490357127500.0	0.004498538753948512	2.902300171827058	0.9999898815233479	7.809943157887079	0.9999898815233479	7.809943157887079	0.004498538753948512	2.902300171827058
194615270651666.7	0.004266861030548824	2.887806285345296	0.9999908969070398	7.996624656183447	0.9999908969070398	7.996624656183447	0.004266861030548824	2.887806285345296
194740184175833.3	0.004084865183026303	2.857235853093372	0.9999916569034145	8.183306718538919	0.9999916569034145	8.183306718538919	0.004084865183026303	2.857235853093372
194865097700000.0	0.003968742715309248	2.815676053243108	0.9999921245096182	8.369989287083261	0.9999921245096182	8.369989287083261	0.003968742715309248	2.815676053243108
194990011224166.7	0.003922476689022866	2.770375857693308	0.9999923070587216	8.556672250301594	0.9999923070587216	8.556672250301594	0.003922476689022866	2.770375857693308
195114924748333.3	0.003937529502276433	2.728471455817501	0.9999922479006619	8.743355466655061	0.9999922479006619	8.743355466655061	0.003937529502276433	2.728471455817501
195239838272500.0	0.003996716142834014	2.694769184529553	0.9999920130981412	8.930038790870807	0.9999920130981412	8.930038790870807	0.003996716142834014	2.694769184529553
195364751796666.7	0.004080225820663180	2.670908274885516	0.9999916758439804	9.116722098502516	0.9999916758439804	9.116722098502516	0.004080225820663180	2.670908274885516
195489665320833.3	0.004170952211722509	2.655938725574301	0.9999913015409921	9.303405304869205	0.9999913015409921	9.303405304869205	0.004170952211722509	2.655938725574301
195614578845000.0	0.004257639191086484	2.647495872441168	0.9999909362131831	9.490088375599697	0.9999909362131831	9.490088375599697	0.004257639191086484	2.647495872441168
195739492369166.7	0.004335840920037601	2.642899008183191	0.9999906001975798	9.676771327543580	0.9999906001975798	9.676771327543580	0.004335840920037601	2.642899008183191
195864405893333.3	0.004407249029214124	2.639950726721905	0.9999902880308360	9.863454220491184	0.9999902880308360	9.863454220491184	0.004407249029214124	2.639950726721905
195989319417500.0	0.004477873288915080	2.637446903203634	0.9999899742751466	10.05013714169920	0.9999899742751466	10.05013714169920	0.004477873288915080	2.637446903203634
196114232941666.7	0.004555441012955701	2.635416132023804	0.9999896239247572	10.23682018639242	0.9999896239247572	10.23682018639242	0.004555441012955701	2.635416132023804
196239146465833.3	0.004646451654463972	2.635055214174692	0.9999892051852475	10.42350343801350	0.9999892051852475	10.42350343801350	0.004646451654463972	2.635055214174692
196364059990000.0	0.004753518521023173	2.638343495705234	0.9999887019670125	10.61018695193581	0.9999887019670125	10.61018695193581	0.004753518521023173	2.638343495705234
196488973514166.7	0.004873698832598450	2.647431631532411	0.9999881234593187	10.79687074565834	0.9999881234593187	10.79687074565834	0.004873698832598450	2.647431631532411
196613887038333.3	0.004998254128623231	2.664017362161924	0.9999875086498159	10.98355479728511	0.9999875086498159	10.98355479728511	0.004998254128623231	2.664017362161924
196738800562500.0	0.005113779324281596	2.688918459770855	0.9999869245450274	11.17023905257031	0.9999869245450274	11.17023905257031	0.005113779324281596	2.688918459770855
196863714086666.7	0.005204214847122187	2.721921812716355	0.9999864579822194	11.35692343924170	0.9999864579822194	11.35692343924170	0.005204214847122187	2.721921812716355
196988627610833.3	0.005253150124433827	2.761840656446757	0.9999862021116943	11.54360788596415	0.9999862021116943	11.54360788596415	0.005253150124433827	2.761840656446757
197113541135000.0	0.005245995968339536	2.806646898008744	0.9999862396684768	11.73029234240677	0.9999862396684768	11.73029234240677	0.005245995968339536	2.806646898008744
197238454659166.7	0.005171856216963826	2.853562688376732	0.9999866258622017	11.91697679658985	0.9999866258622017	11.91697679658985	0.005171856216963826	2.853562688376732
197363368183333.3	0.005025128254604334	2.899043046800067	0.9999873739633040	12.10366128606232	0.9999873739633040	12.10366128606232	0.005025128254604334	2.899043046800067
197488281707500.0	0.004806982085033873	2.938624499431658	0.9999884463948742	12.29034590045007	0.9999884463948742	12.29034590045007	0.004806982085033873	2.938624499431658
197613195231666.7	0.004526934615813273	2.966662024855823	0.9999897533789955	12.47703077435977	0.9999897533789955	12.47703077435977	0.004526934615813273	2.966662024855823
197738108755833.3	0.004204740062946259	2.976091088843928	0.9999911600414292	12.66371607128593	0.9999911600414292	12.66371607128593	0.004204740062946259	2.976091088843928
197863022280000.0	0.003872582961952952	2.958678312909921	0.9999925015224878	12.85040196077702	0.9999925015224878	12.85040196077702	0.003872582961952952	2.958678312909921
197987935804166.7	0.003576504314441755	2.906930010014178	0.9999936042879919	13.03708859239623	0.9999936042879919	13.03708859239623	0.003576504314441755	2.906930010014178
198112849328333.3	0.003373212492671343	2.819343085886503	0.9999943107025557	13.22377607074150	0.9999943107025557	13.22377607074150	0.003373212492671343	2.819343085886503
198237762852500.0	0.003315652060279371	2.707807592372731	0.9999945032106004	13.41046443582275	0.9999945032106004	13.41046443582275	0.003315652060279371	2.707807592372731
198362676376666.7	0.003428025915600731	2.597847413712884	0.9999941243018991	13.59715365241524	0.9999941243018991	13.59715365241524	0.003428025915600731	2.597847413712884
198487589900833.3	0.003690828413358070	2.514795837828961	0.9999931888696159	13.78384361069453	0.9999931888696159	13.78384361069453	0.003690828413358070	2.514795837828961
198612503425000.0	0.004053000842284459	2.470188358788530	0.9999917865583559	13.97053413870733	0.9999917865583559	13.97053413870733	0.004053000842284459	2.470188358788530
198737416949166.7	0.004455745446953028	2.462267352514854	0.9999900731169845	14.15722502532091	0.9999900731169845	14.15722502532091	0.004455745446953028	2.462267352514854
198862330473333.3	0.004847374087524131	2.483379651360030	0.9999882514132131	14.34391605052186	0.9999882514132131	14.34391605052186	0.004847374087524131	2.483379651360030
198987243997500.0	0.005187585298670685	2.525103163803124	0.9999865443888578	14.53060701859561	0.9999865443888578	14.53060701859561	0.005187585298670685	2.525103163803124
199112157521666.7	0.005447257128716147	2.580030532707141	0.9999851635848271	14.71729778905181	0.9999851635848271	14.71729778905181	0.005447257128716147	2.580030532707141
199237071045833.3	0.005607522081043093	2.641888377292073	0.9999842777244603	14.90398830029271	0.9999842777244603	14.90398830029271	0.005607522081043093	2.641888377292073
199361984570000.0	0.005659295144309738	2.705127643092520	0.9999839860610116	15.09067858195984	0.9999839860610116	15.09067858195984	0.005659295144309738	2.705127643092520
199486898094166.7	0.005603421525268968	2.764427382914953	0.9999843007103715	15.27736875352616	0.9999843007103715	15.27736875352616	0.005603421525268968	2.764427382914953
199611811618333.3	0.005451392771656076	2.814263662594694	0.9999851410480302	15.46405900878388	0.9999851410480302	15.46405900878388	0.005451392771656076	2.814263662594694
199736725142500.0	0.005226530727374014	2.848676734295205	0.9999863415950019	15.65074958809742	0.9999863415950019	15.65074958809742	0.005226530727374014	2.848676734295205
199861638666666.7	0.004965288711433930	2.861544353408438	0.9999876728780269	15.83744074230861	0.9999876728780269	15.83744074230861	0.004965288711433930	2.861544353408438
