190618037878333.3	0.008436854240347378	2.531824435217389	0.9968199605757409	1.672871474420524	0.9968199605757409	1.672871474420524	0.008436854240347378	2.531824435217389
190742951402500.0	0.008438927971225625	2.540707287204347	0.9968009634041815	1.854681298140414	0.9968009634041815	1.854681298140414	0.008438927971225625	2.540707287204347
190867864926666.7	0.008445426296532934	2.553133114035758	0.9967825986362785	2.036502468835082	0.9967825986362785	2.036502468835082	0.008445426296532934	2.553133114035758
190992778450833.3	0.008442268059672601	2.569282575440162	0.9967650375007129	2.218334710237358	0.9967650375007129	2.218334710237358	0.008442268059672601	2.569282575440162
191117691975000.0	0.008416094812188770	2.588633854051857	0.9967485251769819	2.400177830060969	0.9967485251769819	2.400177830060969	0.008416094812188770	2.588633854051857
191242605499166.7	0.008356578974997850	2.610071187339949	0.9967333428763455	2.582031742990983	0.9967333428763455	2.582031742990983	0.008356578974997850	2.610071187339949
191367519023333.3	0.008258163649527049	2.632045704183355	0.9967197639746868	2.763896477232540	0.9967197639746868	2.763896477232540	0.008258163649527049	2.632045704183355
191492432547500.0	0.008121139957692472	2.652759838418291	0.9967080109244693	2.945772163566704	0.9967080109244693	2.945772163566704	0.008121139957692472	2.652759838418291
191617346071666.7	0.007952031209149515	2.670375892584244	0.9966982195602938	3.127659008516890	0.9966982195602938	3.127659008516890	0.007952031209149515	2.670375892584244
191742259595833.3	0.007763229799449555	2.683268814880036	0.9966904163062150	3.309557255635442	0.9966904163062150	3.309557255635442	0.007763229799449555	2.683268814880036
191867173120000.0	0.007571771604842582	2.690340645341809	0.9966845118607162	3.491467140728824	0.9966845118607162	3.491467140728824	0.007571771604842582	2.690340645341809
191992086644166.7	0.007397114250194238	2.691377211204666	0.9966803124666296	3.673388847777018	0.9966803124666296	3.673388847777018	0.007397114250194238	2.691377211204666
192117000168333.3	0.007257923330679549	2.687353652478562	0.9966775472345442	3.855322472231114	0.9966775472345442	3.855322472231114	0.007257923330679549	2.687353652478562
192241913692500.0	0.007168253257047127	2.680519161418576	0.9966759075699655	4.037267997307335	0.9966759075699655	4.037267997307335	0.007168253257047127	2.680519161418576
192366827216666.7	0.007134041454990566	2.674100600009868	0.9966750929150858	4.219225286987204	0.9966750929150858	4.219225286987204	0.007134041454990566	2.674100600009868
192491740740833.3	0.007151121967399996	2.671629623246994	0.9966748560276839	4.401194096966957	0.9966748560276839	4.401194096966957	0.007151121967399996	2.671629623246994
192616654265000.0	0.007205574993927027	2.676136215643879	0.9966750410314850	4.583174102135315	0.9966750410314850	4.583174102135315	0.007205574993927027	2.676136215643879
192741567789166.7	0.007276258837825728	2.689545183138254	0.9966756084851687	4.765164936691639	0.9966756084851687	4.765164936691639	0.007276258837825728	2.689545183138254
192866481313333.3	0.007338520819328366	2.712461449209029	0.9966766435860216	4.947166241106647	0.9966766435860216	4.947166241106647	0.007338520819328366	2.712461449209029
192991394837500.0	0.007367927935868892	2.744289571344838	0.9966783460773838	5.129177709063837	0.9966783460773838	5.129177709063837	0.007367927935868892	2.744289571344838
193116308361666.7	0.007343289134700046	2.783504377178436	0.9966810031082548	5.311199127455001	0.9966810031082548	5.311199127455001	0.007343289134700046	2.783504377178436
193241221885833.3	0.007248779014493861	2.827908608815396	0.9966849488066125	5.493230403455476	0.9966849488066125	5.493230403455476	0.007248779014493861	2.827908608815396
193366135410000.0	0.007075305545111312	2.874793968282712	0.9966905163078758	5.675271574536240	0.9966905163078758	5.675271574536240	0.007075305545111312	2.874793968282712
193491048934166.7	0.006821370659228127	2.920990531972374	0.9966979891347221	5.857322799718033	0.9966979891347221	5.857322799718033	0.006821370659228127	2.920990531972374
193615962458333.3	0.006493651850143789	2.962831075195442	0.9967075589848287	6.039384333084288	0.9967075589848287	6.039384333084288	0.006493651850143789	2.962831075195442
193740875982500.0	0.006107457363135443	2.996093479887273	0.9967192961215233	6.221456483150400	0.9967192961215233	6.221456483150400	0.006107457363135443	2.996093479887273
193865789506666.7	0.005687068671921015	3.016053126853973	0.9967331368001189	6.403539563766139	0.9967331368001189	6.403539563766139	0.005687068671921015	3.016053126853973
193990703030833.3	0.005265675775039051	3.017914516338875	0.9967488897498408	6.585633843504632	0.9967488897498408	6.585633843504632	0.005265675775039051	3.017914516338875
194115616555000.0	0.004883954020080465	2.998066276041822	0.9967662610123025	6.767739500771487	0.9967662610123025	6.767739500771487	0.004883954020080465	2.998066276041822
194240530079166.7	0.004585371528720354	2.956499598443511	0.9967848937997887	6.949856591117397	0.9967848937997887	6.949856591117397	0.004585371528720354	2.956499598443511
194365443603333.3	0.004406287194084699	2.899595291285803	0.9968044178589762	7.131985031551194	0.9968044178589762	7.131985031551194	0.004406287194084699	2.899595291285803
194490357127500.0	0.004362570539497363	2.840421964590205	0.9968245014209046	7.314124604266147	0.9968245014209046	7.314124604266147	0.004362570539497363	2.840421964590205
194615270651666.7	0.004441058859907847	2.794190874636291	0.9968448983913421	7.496274979452071	0.9968448983913421	7.496274979452071	0.004441058859907847	2.794190874636291
194740184175833.3	0.004603720929626236	2.771839669758494	0.9968654840520702	7.678435754152376	0.9968654840520702	7.678435754152376	0.004603720929626236	2.771839669758494
194865097700000.0	0.004801169648501321	2.777288668525271	0.9968862741210692	7.860606501830262	0.9968862741210692	7.860606501830262	0.004801169648501321	2.777288668525271
194990011224166.7	0.004985403269661537	2.809082272159086	0.9969074243370389	8.042786825757407	0.9969074243370389	8.042786825757407	0.004985403269661537	2.809082272159086
195114924748333.3	0.005116635207222918	2.863256926145960	0.9969292104638073	8.224976408757065	0.9969292104638073	8.224976408757065	0.005116635207222918	2.863256926145960
195239838272500.0	0.005165304761424718	2.935309246220575	0.9969519913672168	8.407175052302311	0.9969519913672168	8.407175052302311	0.005165304761424718	2.935309246220575
195364751796666.7	0.005111825633050152	3.021047764886416	0.9969761602086390	8.589382699431731	0.9969761602086390	8.589382699431731	0.005111825633050152	3.021047764886416
195489665320833.3	0.004945663109088983	3.116760982728409	0.9970020904890756	8.771599438186536	0.9970020904890756	8.771599438186536	0.004945663109088983	3.116760982728409
195614578845000.0	0.004664363064197787	3.219047352397056	0.9970300844241032	8.953825484985057	0.9970300844241032	8.953825484985057	0.004664363064197787	3.219047352397056
195739492369166.7	0.004272696112366554	3.324437082231277	0.9970603308313535	9.136061150148292	0.9970603308313535	9.136061150148292	0.004272696112366554	3.324437082231277
195864405893333.3	0.003781958132377596	3.428734734219710	0.9970928784083796	9.318306790283485	0.9970928784083796	9.318306790283485	0.003781958132377596	3.428734734219710
195989319417500.0	0.003209542224016580	3.525718680767578	0.9971276281551181	9.500562754069367	0.9971276281551181	9.500562754069367	0.003209542224016580	3.525718680767578
196114232941666.7	0.002579242627897604	3.604054929837812	0.9971643460474997	9.682829328915821	0.9971643460474997	9.682829328915821	0.002579242627897604	3.604054929837812
196239146465833.3	0.001924074558457478	3.638512511725087	0.9972026942671290	9.865106695858753	0.9972026942671290	9.865106695858753	0.001924074558457478	3.638512511725087
196364059990000.0	0.001299679682531394	3.560583739339454	0.9972422767255614	10.04739489891849	0.9972422767255614	10.04739489891849	0.001299679682531394	3.560583739339454
196488973514166.7	0.0008464831418000846	3.181063275854274	0.9972826926470708	10.22969383315341	0.9972826926470708	10.22969383315341	0.0008464831418000846	3.181063275854274
196613887038333.3	0.0008604990335901062	2.514814656818397	0.9973235908638524	10.41200325306239	0.9973235908638524	10.41200325306239	0.0008604990335901062	2.514814656818397
196738800562500.0	0.001258270673835898	2.204983074768273	0.9973647173857880	10.59432280018315	0.9973647173857880	10.59432280018315	0.001258270673835898	2.204983074768273
196863714086666.7	0.001722122008750077	2.169135028124527	0.9974059497427394	10.77665204609729	0.9974059497427394	10.77665204609729	0.001722122008750077	2.169135028124527
196988627610833.3	0.002134107450125911	2.240030766930076	0.9974473134292424	10.95899054494404	0.9974473134292424	10.95899054494404	0.002134107450125911	2.240030766930076
197113541135000.0	0.002452792584781680	2.360420887224185	0.9974889782507055	11.14133788825945	0.9974889782507055	11.14133788825945	0.002452792584781680	2.360420887224185
197238454659166.7	0.002659160541226212	2.510162208416119	0.9975312351321749	11.32369375466674	0.9975312351321749	11.32369375466674	0.002659160541226212	2.510162208416119
197363368183333.3	0.002745156830034960	2.682073760861057	0.9975744566201347	11.50605794768423	0.9975744566201347	11.50605794768423	0.002745156830034960	2.682073760861057
197488281707500.0	0.002711141191764905	2.875087182362673	0.9976190465161966	11.68843041657528	0.9976190465161966	11.68843041657528	0.002711141191764905	2.875087182362673
197613195231666.7	0.002565787871181456	3.092656076125127	0.9976653855275476	11.87081125751059	0.9976653855275476	11.87081125751059	0.002565787871181456	3.092656076125127
197738108755833.3	0.002327467384056042	3.343614655556696	0.9977137803101039	12.05320069501063	0.9977137803101039	12.05320069501063	0.002327467384056042	3.343614655556696
197863022280000.0	0.002027964238445785	3.645082437923457	0.9977644227590334	12.23559904631655	0.9977644227590334	12.23559904631655	0.002027964238445785	3.645082437923457
197987935804166.7	0.001720799103356002	4.026007509051214	0.9978173649497572	12.41800667362858	0.9978173649497572	12.41800667362858	0.001720799103356002	4.026007509051214
198112849328333.3	0.001493580148918631	4.517907583878446	0.9978725129605310	12.60042393074843	0.9978725129605310	12.60042393074843	0.001493580148918631	4.517907583878446
198237762852500.0	0.001454797526118530	5.096466236417126	0.9979296402204048	12.78285111134823	0.9979296402204048	12.78285111134823	0.001454797526118530	5.096466236417126
198362676376666.7	0.001643656543047643	5.643604878704180	0.9979884183816760	12.96528840578925	0.9979884183816760	12.96528840578925	0.001643656543047643	5.643604878704180
198487589900833.3	0.001984663699638315	6.082631453059334	0.9980484613757136	13.14773587217589	0.9980484613757136	13.14773587217589	0.001984663699638315	6.082631453059334
198612503425000.0	0.002377599333426148	6.428694498456775	0.9981093765892337	13.33019342533761	0.9981093765892337	13.33019342533761	0.002377599333426148	6.428694498456775
198737416949166.7	0.002750707520434764	6.715821806457461	0.9981708162219144	13.51266084496778	0.9981708162219144	13.51266084496778	0.002750707520434764	6.715821806457461
198862330473333.3	0.003056868974009092	6.967553066537486	0.9982325219624182	13.69513780155336	0.9982325219624182	13.69513780155336	0.003056868974009092	6.967553066537486
198987243997500.0	0.003263848898761263	7.197683036810392	0.9982943571248920	13.87762389636038	0.9982943571248920	13.87762389636038	0.003263848898761263	7.197683036810392
199112157521666.7	0.003349301495602033	7.414335067529193	0.9983563221686896	14.06011870991778	0.9983563221686896	14.06011870991778	0.003349301495602033	7.414335067529193
199237071045833.3	0.003298743211527619	7.622619539061739	0.9984185518257213	14.24262185240398	0.9984185518257213	14.24262185240398	0.003298743211527619	7.622619539061739
199361984570000.0	0.003104794216137318	7.826184942407915	0.9984812945575903	14.42513300921071	0.9984812945575903	14.42513300921071	0.003104794216137318	7.826184942407915
199486898094166.7	0.002766886429422329	8.028338860333264	0.9985448774143909	14.60765197574493	0.9985448774143909	14.60765197574493	0.002766886429422329	8.028338860333264
199611811618333.3	0.002291124956474775	8.233534033791960	0.9986096612516856	14.79017867709475	0.9986096612516856	14.79017867709475	0.002291124956474775	8.233534033791960
199736725142500.0	0.001690360816935351	8.451578918295216	0.9986759924356409	14.97271317030550	0.9986759924356409	14.97271317030550	0.001690360816935351	8.451578918295216
199861638666666.7	0.0009860404561341891	8.720947202966539	0.9987441574866423	15.15525562938463	0.9987441574866423	15.15525562938463	0.0009860404561341891	8.720947202966539
