189368902636666.7	0.004073979707556557	2.419898611427843	0.9999917013102369	2.525026326094739	0.9999917013102369	2.525026326094739	0.004073979707556557	2.419898611427843
189493816160833.3	0.004929360316025954	2.371755853141659	0.9999878506296339	2.763429489014533	0.9999878506296339	2.763429489014533	0.004929360316025954	2.371755853141659
189618729685000.0	0.005775759851756723	2.409885408289385	0.9999833201599588	3.001831737465596	0.9999833201599588	3.001831737465596	0.005775759851756723	2.409885408289385
189743643209166.7	0.006462393867740189	2.495578906760104	0.9999791185147310	3.240232275693273	0.9999791185147310	3.240232275693273	0.006462393867740189	2.495578906760104
189868556733333.3	0.006907252851268066	2.605695772482465	0.9999761446444851	3.478630684120455	0.9999761446444851	3.478630684120455	0.006907252851268066	2.605695772482465
189993470257500.0	0.007070818150211220	2.726087594529385	0.9999750014528798	3.717026997871355	0.9999750014528798	3.717026997871355	0.007070818150211220	2.726087594529385
190118383781666.7	0.006945273487736887	2.846493030212940	0.9999758812972344	3.955421682583777	0.9999758812972344	3.955421682583777	0.006945273487736887	2.846493030212940
190243297305833.3	0.006550534251646257	2.957324702666711	0.9999785450203510	4.193815516955803	0.9999785450203510	4.193815516955803	0.006550534251646257	2.957324702666711
190368210830000.0	0.005933819142023285	3.047023692122761	0.9999823947402224	4.432209411833103	0.9999823947402224	4.432209411833103	0.005933819142023285	3.047023692122761
190493124354166.7	0.005172975117354517	3.099065419326185	0.9999866200747066	4.670604208544030	0.9999866200747066	4.670604208544030	0.005172975117354517	3.099065419326185
190618037878333.3	0.004385805118945953	3.089133330207954	0.9999903823104791	4.909000502010777	0.9999903823104791	4.909000502010777	0.004385805118945953	3.089133330207954
190742951402500.0	0.003743152865448903	2.989982869561015	0.9999929943787734	5.147398526666475	0.9999929943787734	5.147398526666475	0.003743152865448903	2.989982869561015
190867864926666.7	0.003447459296344636	2.806247506163254	0.9999940574945433	5.385798127482260	0.9999940574945433	5.385798127482260	0.003447459296344636	2.806247506163254
190992778450833.3	0.003598084991291317	2.616558221774901	0.9999935268712470	5.624198818324504	0.9999935268712470	5.624198818324504	0.003598084991291317	2.616558221774901
191117691975000.0	0.004075263461730500	2.503595079930419	0.9999916960793809	5.862599910148946	0.9999916960793809	5.862599910148946	0.004075263461730500	2.503595079930419
191242605499166.7	0.004667263220648000	2.476114528015092	0.9999891082676995	6.101000676655270	0.9999891082676995	6.101000676655270	0.004667263220648000	2.476114528015092
191367519023333.3	0.005211826546414538	2.506915354416562	0.9999864183397944	6.339400518162626	0.9999864183397944	6.339400518162626	0.005211826546414538	2.506915354416562
191492432547500.0	0.005614277289873185	2.570279148838839	0.9999842398210646	6.577799086854121	0.9999842398210646	6.577799086854121	0.005614277289873185	2.570279148838839
191617346071666.7	0.005828923330859622	2.648045437280202	0.9999830116820999	6.816196347230947	0.9999830116820999	6.816196347230947	0.005828923330859622	2.648045437280202
191742259595833.3	0.005845681403092954	2.726961669799623	0.9999829138584986	7.054592561783169	0.9999829138584986	7.054592561783169	0.005845681403092954	2.726961669799623
191867173120000.0	0.005683723966263148	2.795927813532226	0.9999838475104864	7.292988209557749	0.9999838475104864	7.292988209557749	0.005683723966263148	2.795927813532226
191992086644166.7	0.005388783653272109	2.844394489909732	0.9999854803999596	7.531383860337342	0.9999854803999596	7.531383860337342	0.005388783653272109	2.844394489909732
192117000168333.3	0.005031315202845671	2.862377303495532	0.9999873428535632	7.769780036172839	0.9999873428535632	7.769780036172839	0.005031315202845671	2.862377303495532
192241913692500.0	0.004701262369693598	2.843335208526800	0.9999889490050034	8.008177093225974	0.9999889490050034	8.008177093225974	0.004701262369693598	2.843335208526800
192366827216666.7	0.004491393829410524	2.790711365982177	0.9999899136398672	8.246575150356387	0.9999899136398672	8.246575150356387	0.004491393829410524	2.790711365982177
192491740740833.3	0.004463688270313519	2.723145188295777	0.9999900376938889	8.484974078500692	0.9999900376938889	8.484974078500692	0.004463688270313519	2.723145188295777
192616654265000.0	0.004616415212345935	2.667450171051440	0.9999893442985216	8.723373549825460	0.9999893442985216	8.723373549825460	0.004616415212345935	2.667450171051440
192741567789166.7	0.004886729813454005	2.642262371428467	0.9999880598645818	8.961773131549377	0.9999880598645818	8.961773131549377	0.004886729813454005	2.642262371428467
192866481313333.3	0.005186905809381418	2.651013875083899	0.9999865479135831	9.200172399514308	0.9999865479135831	9.200172399514308	0.005186905809381418	2.651013875083899
192991394837500.0	0.005437980977192276	2.687186792280325	0.9999852140721339	9.438571043180675	0.9999852140721339	9.438571043180675	0.005437980977192276	2.687186792280325
193116308361666.7	0.005584521282909502	2.740979723729808	0.9999844064394405	9.676968937243984	0.9999844064394405	9.676968937243984	0.005584521282909502	2.740979723729808
193241221885833.3	0.005597246039269887	2.802462297898465	0.9999843352956966	9.915366164369551	0.9999843352956966	9.915366164369551	0.005597246039269887	2.802462297898465
193366135410000.0	0.005471689230876396	2.862191960943003	0.9999850301964330	10.15376298612726	0.9999850301964330	10.15376298612726	0.005471689230876396	2.862191960943003
193491048934166.7	0.005226341763298983	2.910913758765018	0.9999863425826241	10.39215977189368	0.9999863425826241	10.39215977189368	0.005226341763298983	2.910913758765018
193615962458333.3	0.004900865165575447	2.939385347047112	0.9999879906882025	10.63055690521553	0.9999879906882025	10.63055690521553	0.004900865165575447	2.939385347047112
193740875982500.0	0.004553331720582849	2.939300344432399	0.9999896335313891	10.86895469165630	0.9999896335313891	10.86895469165630	0.004553331720582849	2.939300344432399
193865789506666.7	0.004253348414294695	2.906484415548441	0.9999909544727227	11.10735329060688	0.9999909544727227	11.10735329060688	0.004253348414294695	2.906484415548441
193990703030833.3	0.004066055601691186	2.846203928779629	0.9999917335617551	11.34575268656347	0.9999917335617551	11.34575268656347	0.004066055601691186	2.846203928779629
194115616555000.0	0.004026962842502838	2.775551447644306	0.9999918917522607	11.58415270489448	0.9999918917522607	11.58415270489448	0.004026962842502838	2.775551447644306
194240530079166.7	0.004123612803769165	2.716047023195884	0.9999914978725790	11.82255306586222	0.9999914978725790	11.82255306586222	0.004123612803769165	2.716047023195884
194365443603333.3	0.004303731103374252	2.681432197321400	0.9999907389064109	12.06095346144947	0.9999907389064109	12.06095346144947	0.004303731103374252	2.681432197321400
194490357127500.0	0.004502608242083362	2.673369024101615	0.9999898632081318	12.29935363457551	0.9999898632081318	12.29935363457551	0.004502608242083362	2.673369024101615
194615270651666.7	0.004666350673626580	2.685580817772117	0.9999891125264269	12.53775344065180	0.9999891125264269	12.53775344065180	0.004666350673626580	2.685580817772117
194740184175833.3	0.004762191227779009	2.708946910649748	0.9999886607030650	12.77615287683688	0.9999886607030650	12.77615287683688	0.004762191227779009	2.708946910649748
194865097700000.0	0.004780295435126657	2.734287506421957	0.9999885743225034	13.01455207325103	0.9999885743225034	13.01455207325103	0.004780295435126657	2.734287506421957
194990011224166.7	0.004731954673927361	2.753562920425594	0.9999888042398095	13.25295125043172	0.9999888042398095	13.25295125043172	0.004731954673927361	2.753562920425594
195114924748333.3	0.004645727743074481	2.760799249987045	0.9999892085486408	13.49135065586241	0.9999892085486408	13.49135065586241	0.004645727743074481	2.760799249987045
195239838272500.0	0.004560830353866535	2.753439121075551	0.9999895993591550	13.72975049733802	0.9999895993591550	13.72975049733802	0.004560830353866535	2.753439121075551
195364751796666.7	0.004516663913744488	2.733808105868059	0.9999897998215233	13.96815089109173	0.9999897998215233	13.96815089109173	0.004516663913744488	2.733808105868059
195489665320833.3	0.004539677621368864	2.709209810485568	0.9999896956104568	14.20655183806997	0.9999896956104568	14.20655183806997	0.004539677621368864	2.709209810485568
195614578845000.0	0.004633117023663021	2.689276398399860	0.9999892670557246	14.44495323380761	0.9999892670557246	14.44495323380761	0.004633117023663021	2.689276398399860
195739492369166.7	0.004776249134112707	2.681718426268057	0.9999885936570523	14.68335490816547	0.9999885936570523	14.68335490816547	0.004776249134112707	2.681718426268057
195864405893333.3	0.004933474002368671	2.689555133165719	0.9999878303430838	14.92175668317711	0.9999878303430838	14.92175668317711	0.004933474002368671	2.689555133165719
195989319417500.0	0.005067034666372998	2.711162111747944	0.9999871624974441	15.16015843251431	0.9999871624974441	15.16015843251431	0.005067034666372998	2.711162111747944
196114232941666.7	0.005147318277235232	2.741866488423983	0.9999867524695278	15.39856012583468	0.9999867524695278	15.39856012583468	0.005147318277235232	2.741866488423983
196239146465833.3	0.005158949109800843	2.775546512844996	0.9999866925334969	15.63696184554791	0.9999866925334969	15.63696184554791	0.005158949109800843	2.775546512844996
196364059990000.0	0.005103416941972278	2.805759309522200	0.9999869774829653	15.87536377117361	0.9999869774829653	15.87536377117361	0.005103416941972278	2.805759309522200
196488973514166.7	0.004999038924774002	2.826687389578647	0.9999875047268483	16.11376613542074	0.9999875047268483	16.11376613542074	0.004999038924774002	2.826687389578647
196613887038333.3	0.004878041800076157	2.834375903307921	0.9999881022833206	16.35216916399957	0.9999881022833206	16.35216916399957	0.004878041800076157	2.834375903307921
196738800562500.0	0.004779648042261500	2.828409739470658	0.9999885774170583	16.59057301586654	0.9999885774170583	16.59057301586654	0.004779648042261500	2.828409739470658
196863714086666.7	0.004738582686667207	2.813269831443860	0.9999887728540365	16.82897774080931	0.9999887728540365	16.82897774080931	0.004738582686667207	2.813269831443860
196988627610833.3	0.004771757104612820	2.797702489585311	0.9999886151022592	17.06738326687901	0.9999886151022592	17.06738326687901	0.004771757104612820	2.797702489585311
197113541135000.0	0.004870077450042606	2.791356063238150	0.9999881411024987	17.30578942226977	0.9999881411024987	17.30578942226977	0.004870077450042606	2.791356063238150
197238454659166.7	0.005001010638226967	2.800733930763467	0.9999874948681089	17.54419598687658	0.9999874948681089	17.54419598687658	0.005001010638226967	2.800733930763467
197363368183333.3	0.005119826354957874	2.827316837335810	0.9999868936031586	17.78260276039731	0.9999868936031586	17.78260276039731	0.005119826354957874	2.827316837335810
197488281707500.0	0.005182449855174195	2.868188437891765	0.9999865710165805	18.02100962875449	0.9999865710165805	18.02100962875449	0.005182449855174195	2.868188437891765
197613195231666.7	0.005155168785906386	2.917506974623444	0.9999867120291092	18.25941661025382	0.9999867120291092	18.25941661025382	0.005155168785906386	2.917506974623444
197738108755833.3	0.005020731219302191	2.967505245667858	0.9999873960495821	18.49782386752008	0.9999873960495821	18.49782386752008	0.005020731219302191	2.967505245667858
197863022280000.0	0.004782332422645471	3.008748333993881	0.9999885645829154	18.73623167981308	0.9999885645829154	18.73623167981308	0.004782332422645471	3.008748333993881
197987935804166.7	0.004466904447293543	3.030097110604960	0.9999900233325624	18.97464038071237	0.9999900233325624	18.97464038071237	0.004466904447293543	3.030097110604960
198112849328333.3	0.004127832504427596	3.019618699087215	0.9999914804631165	19.21305027571169	0.9999914804631165	19.21305027571169	0.004127832504427596	3.019618699087215
198237762852500.0	0.003843594262321036	2.969040348780846	0.9999926133642920	19.45146156043872	0.9999926133642920	19.45146156043872	0.003843594262321036	2.969040348780846
198362676376666.7	0.003701760919714784	2.883753876631107	0.9999931484595748	19.68987426126741	0.9999931484595748	19.68987426126741	0.003701760919714784	2.883753876631107
198487589900833.3	0.003759146209470642	2.790103921920487	0.9999929343849263	19.92828821550778	0.9999929343849263	19.92828821550778	0.003759146209470642	2.790103921920487
198612503425000.0	0.004002628188761639	2.722326944309179	0.9999919894517069	20.16670309906696	0.9999919894517069	20.16670309906696	0.004002628188761639	2.722326944309179
198737416949166.7	0.004356647649468212	2.699247245130596	0.9999905097655969	20.40511849766059	0.9999905097655969	20.40511849766059	0.004356647649468212	2.699247245130596
198862330473333.3	0.004725758753622122	2.719972128361857	0.9999888335397563	20.64353400621662	0.9999888335397563	20.64353400621662	0.004725758753622122	2.719972128361857
198987243997500.0	0.005026338763474700	2.774165329320600	0.9999873678795321	20.88194933299688	0.9999873678795321	20.88194933299688	0.005026338763474700	2.774165329320600
199112157521666.7	0.005197286767846645	2.849925893719933	0.9999864940139207	21.12036438239770	0.9999864940139207	21.12036438239770	0.005197286767846645	2.849925893719933
199237071045833.3	0.005201299997253893	2.936134323159185	0.9999864731476815	21.35877929428716	0.9999864731476815	21.35877929428716	0.005201299997253893	2.936134323159185
199361984570000.0	0.005024699187800286	3.021931934613065	0.9999873761193550	21.59719442741257	0.9999873761193550	21.59719442741257	0.005024699187800286	3.021931934613065
199486898094166.7	0.004678577129010692	3.094988225652134	0.9999890553981319	21.83561028772225	0.9999890553981319	21.83561028772225	0.004678577129010692	3.094988225652134
199611811618333.3	0.004202720672746298	3.138980440297448	0.9999911685304762	22.07402741621849	0.9999911685304762	22.07402741621849	0.004202720672746298	3.138980440297448
199736725142500.0	0.003674214756959109	3.131142892070223	0.9999932500501790	22.31244626178551	0.9999932500501790	22.31244626178551	0.003674214756959109	3.131142892070223
199861638666666.7	0.003219646716097092	3.046010159344160	0.9999948169240798	22.55086706950210	0.9999948169240798	22.55086706950210	0.003219646716097092	3.046010159344160
