199249382714437.9	0.04240533683102987	-4.735755233471533	0.09052893700762464	-4.659693253408429	0.09885684767390358	-4.516897549747565	0.6397316787850167	-8.758097999312158
199169799683131.4	0.04225554735802099	-4.763494027753294	0.09159444741656006	-4.684087144728080	0.09984135159869755	-4.544253433154149	0.6381408676653453	-8.805507508320135
199090280199627.3	0.04210614427008859	-4.791099253827752	0.09266520616890311	-4.708519829606287	0.1008283047122006	-4.571572762283454	0.6364724870218393	-8.852846041585639
199010824187840.9	0.04195732307250984	-4.818570078029459	0.09374106079726716	-4.732987912027756	0.1018180735066210	-4.598856071496636	0.6347258506129505	-8.900111987754091
198931431571808.5	0.04180928697994373	-4.845905991255551	0.09482189192039062	-4.757487594660882	0.1028110044624751	-4.626104306315262	0.6329009961948922	-8.947303205530997
198852102275687.9	0.04166224519002994	-4.873106845119116	0.09590762024557011	-4.782014770333654	0.1038074114489709	-4.653318731041412	0.6309987318337901	-8.994417408321855
198772836223757.7	0.04151641099762813	-4.900172882808626	0.09699821238664630	-4.806565114871035	0.1048075661268641	-4.680500803690999	0.6290206045788890	-9.041452554610032
198693633340417.1	0.04137199978720513	-4.927104763963911	0.09809368545549321	-4.831134179154524	0.1058116925188298	-4.707652031649684	0.6269687960719534	-9.088407208235378
198614493550185.9	0.04122922694255363	-4.953903582995547	0.09919411041181250	-4.855717478490345	0.1068199664606296	-4.734773823487489	0.6248459563235904	-9.135280836087997
198535416777704.0	0.04108830569012407	-4.980570880333263	0.1002996143111893	-4.880310577087553	0.1078325199799767	-4.761867353707368	0.6226549930539348	-9.182074017795671
198456402947731.5	0.04094944502822122	-5.007108646553380	0.1014103809557943	-4.904909168358373	0.1088494507964765	-4.788933450801689	0.6203988341131934	-9.228788545732982
198377451985147.8	0.04081284763021766	-5.033519318873025	0.1025266507128726	-4.929509146845486	0.1098708352798207	-4.815972525778033	0.6180801893616533	-9.275427413455903
198298563814952.3	0.04067870780722030	-5.059805770088646	0.1036487194286882	-4.954106671613078	0.1108967437387216	-4.842984546631451	0.6157013329477260	-9.321994692616491
198219738362263.2	0.04054720966032473	-5.085971290354585	0.1047769360494355	-4.978698222170411	0.1119272569470843	-4.869969057972520	0.6132639231437177	-9.368495308763167
198140975552317.9	0.04041852537431400	-5.112019561924783	0.1059116994754778	-5.003280644724427	0.1129624817647320	-4.896925246271333	0.6107688776478436	-9.414934740567526
198062275310472.7	0.04029281370911007	-5.137954627399895	0.1070534546571420	-5.027851188905259	0.1140025643513030	-4.923852042457651	0.6082163138806727	-9.461318670066959
197983637562202.2	0.04017021871882513	-5.163780852125753	0.1082026880569747	-5.052407534862349	0.1150476996074659	-4.950748250700491	0.6056055581526276	-9.507652616321831
197905062233099.6	0.04005086872268029	-5.189502881532030	0.1093599226097116	-5.076947810820122	0.1160981358770653	-4.977612689535834	0.6029352211158370	-9.553941585801917
197826549248876.0	0.03993487554747294	-5.215125594320738	0.1105257123148957	-5.101470601354514	0.1171541744470404	-5.004444330501549	0.6002033308599787	-9.600189770620483
197748098535360.2	0.03982233405432693	-5.240654052522931	0.1117006365981623	-5.125974946814775	0.1182161639335300	-5.031242419896451	0.5974075099258156	-9.646400320698550
197669710018498.9	0.03971332195673269	-5.266093449519676	0.1128852945758092	-5.150460334458947	0.1192844901867423	-5.058006571297513	0.5945451788396978	-9.692575208613437
197591383624356.1	0.03960789993011894	-5.291449057176553	0.1140802993534296	-5.174926682000802	0.1203595628218628	-5.084736819741522	0.5916137668142194	-9.738715197014507
197513119279112.8	0.03950611200707423	-5.316726173264077	0.1152862724831929	-5.199374314375158	0.1214417998422258	-5.111433632644321	0.5886109101385687	-9.784819908935155
197434916909066.9	0.03940798624555030	-5.341930070330089	0.1165038386961275	-5.223803934621805	0.1225316120229974	-5.138097877120107	0.5855346204436949	-9.830887991988284
197356776440633.2	0.03931353565179299	-5.367065947151472	0.1177336210154423	-5.248216589857752	0.1236293887503319	-5.164730747946564	0.5823834082591487	-9.876917359116179
197278697800342.9	0.03922275933386320	-5.392138883828245	0.1189762363450350	-5.272613633359035	0.1247354868583918	-5.191333664450230	0.5791563517337515	-9.922905481972702
197200680914843.1	0.03913564385660077	-5.417153801486341	0.1202322916138467	-5.296996683801838	0.1258502236930065	-5.217908147680682	0.5758531056325392	-9.968849708648783
197122725710897.3	0.03905216476556832	-5.442115427438454	0.1215023805421573	-5.321367582718287	0.1269738751904462	-5.244455691146021	0.5724738512584546	-10.01474757561760
197044832115384.6	0.03897228824235288	-5.467028266511610	0.1227870810804699	-5.345728351211700	0.1281066792345953	-5.270977638757089	0.5690191932840314	-10.06059708455997
196967000055299.5	0.03889597285242910	-5.491896579094045	0.1240869535555629	-5.370081146938089	0.1292488440119195	-5.297475082693267	0.5654900141558380	-10.10639691800896
196889229457752.1	0.03882317134516729	-5.516724366285830	0.1254025395421253	-5.394428222308410	0.1304005605670879	-5.323948791651964	0.5618873003627913	-10.15214657321583
196811520249967.1	0.03875383246355483	-5.541515362359063	0.1267343614621991	-5.418771884795739	0.1315620183320935	-5.350399176562242	0.5582119571494141	-10.19784640079803
196733872359284.6	0.03868790272293288	-5.566273034557383	0.1280829228989739	-5.443114460143301	0.1327334221032209	-5.376826296984555	0.5544646290379514	-10.24349754296978
196656285713158.9	0.03862532811833540	-5.591000590084285	0.1294487095964295	-5.467458259170970	0.1339150087978405	-5.403229907194551	0.5506455427639760	-10.28910177476907
196578760239159.0	0.03856605572266961	-5.615700989961889	0.1308321911023084	-5.491805548767455	0.1351070623559008	-5.429609537000559	0.5467543870288915	-10.33466125993558
196501295864967.8	0.03851003513977491	-5.640376969278156	0.1322338229990054	-5.516158527539121	0.1363099253464772	-5.455964598945215	0.5427902400548549	-10.38017824025030
196423892518382.3	0.03845721978157381	-5.665031063194481	0.1336540496555802	-5.540519306463886	0.1375240061847563	-5.482294511177137	0.5387515516234622	-10.42565468259725
196346550127313.3	0.03840756794109096	-5.689665637957107	0.1350933074241510	-5.564889894776329	0.1387497813136678	-5.508598823922009	0.5346361814931651	-10.47109191128349
196269268619784.8	0.03836104363883255	-5.714282926038992	0.1365520281957580	-5.589272191187924	0.1399877922159459	-5.534877337499722	0.5304414912604683	-10.51649025399914
196192047923934.4	0.03831761722573757	-5.738885064456996	0.1380306432243098	-5.613667980426845	0.1412386376448254	-5.561130201030777	0.5261644822890144	-10.56184872817886
196114887968012.6	0.03827726572850212	-5.763474135228154	0.1395295871225843	-5.638078934972184	0.1425029619302968	-5.587357983110044	0.5218019686622103	-10.60716479064623
196037788680382.6	0.03823997292891730	-5.788052206885116	0.1410493019826938	-5.662506621567626	0.1437814405719319	-5.613561709095620	0.5173507715665533	-10.65243416731527
195960749989520.6	0.03820572918541696	-5.812621375986216	0.1425902414044000	-5.686952512592606	0.1450747646897690	-5.639742862713570	0.5128079199999632	-10.69765077387669
195883771824014.7	0.03817453102087237	-5.837183807583831	0.1441528741414793	-5.711418002569037	0.1463836260402391	-5.665903353561932	0.5081708427893127	-10.74280673136469
195806854112565.5	0.03814638040098328	-5.861741773320176	0.1457376881706815	-5.735904426124054	0.1477087035088762	-5.692045456587343	0.5034375389383571	-10.78789246480655
195729996783985.3	0.03812128383109033	-5.886297686485831	0.1473451939248134	-5.760413080961516	0.1490506531544549	-5.718171730040312	0.4986067140306847	-10.83289688122790
195653199767198.5	0.03809925122901666	-5.910854132896822	0.1489759272649661	-5.784945252921787	0.1504101022781462	-5.744284922564921	0.4936778753739456	-10.87780760439897
195576462991240.7	0.03808029461265027	-5.935413896783793	0.1506304519671393	-5.809502242997034	0.1517876480840077	-5.770387879901332	0.4886513816285945	-10.92261124542256
195499786385258.8	0.03806442663235127	-5.959979980957846	0.1523093616497762	-5.834085395642672	0.1531838608949452	-5.796483461657864	0.4835284468662384	-10.96729368514731
195423169878510.8	0.03805165898038584	-5.984555620636912	0.1540132810776231	-5.858696127713087	0.1545992913888097	-5.822574477175452	0.4783111029058871	-11.01184034437180
195346613400365.6	0.03804200071431978	-6.009144290476881	0.1557428667872038	-5.883335957348709	0.1560344808750536	-5.848663647373257	0.4730021271973497	-11.05623641984654
195270116880302.8	0.03803545653033098	-6.033749704485795	0.1574988069897697	-5.908006532151052	0.1574899732854997	-5.874753596355470	0.4676049461765913	-11.10046706800093
195193680247912.3	0.03803202502681128	-6.058375808680867	0.1592818207189503	-5.932709656003465	0.1589663273500286	-5.900846873425047	0.4621235256918896	-11.14451752382212
195117303432894.2	0.03803169699577027	-6.083026766501028	0.1610926562020839	-5.957447313925283	0.1604641273705901	-5.926946002702688	0.4565622606628276	-11.18837314895134
195040986365058.7	0.03803445378216527	-6.107706937165831	0.1629320884464125	-5.982221694387180	0.1619839911254934	-5.953053554678343	0.4509258755500862	-11.23201941032465
194964728974325.5	0.03804026574712916	-6.132420847329170	0.1648009160437631	-6.007035208565121	0.1635265736934561	-5.979172231545054	0.4452193455452937	-11.27544179797555
194888531190724.3	0.03804909087125296	-6.157173156536255	0.1666999572096703	-6.031890506065154	0.1650925663783926	-6.005304956741881	0.4394478457928379	-11.31862569732052
194812392944393.8	0.03806087352986427	-6.181968617136120	0.1686300450854167	-6.056790486717828	0.1666826903889015	-6.031454958539564	0.4336167326656398	-11.36155623678524
194736314165581.9	0.03807554346881931	-6.206812029427845	0.1705920223433594	-6.081738308108821	0.1682976854431873	-6.057625837993229	0.4277315574349963	-11.40421813546666
194660294784645.4	0.03809301500612082	-6.231708192933696	0.1725867351477400	-6.106737388590338	0.1699382939728513	-6.083821613098809	0.4217981089341019	-11.44659557728165
194584334732049.9	0.03811318647882801	-6.256661854776279	0.1746150265340145	-6.131791405596042	0.1716052420443132	-6.110046733177839	0.4158224783598323	-11.48867213746966
194508433938369.5	0.03813593995025386	-6.281677656198228	0.1766777292801493	-6.156904289166805	0.1732992184551115	-6.136306060392953	0.4098111365052917	-11.53043078434626
194432592334286.4	0.03816114118727459	-6.306760078304032	0.1787756583524623	-6.182080210678175	0.1750208536651721	-6.162604818414348	0.4037710117357692	-11.57185397396317
194356809850591.2	0.03818863991190465	-6.331913388111390	0.1809096030168873	-6.207323566846525	0.1767707002698516	-6.188948511343591	0.3977095561064328	-11.61292384813160
194281086418181.8	0.03821827032525027	-6.357141585983867	0.1830803187133813	-6.232638959174278	0.1785492166031781	-6.215342818756670	0.3916347872758054	-11.65362253757096
194205421968064.4	0.03824985189806824	-6.382448355474928	0.1852885187966973	-6.258031169075429	0.1803567547948216	-6.241793474962222	0.3855552953021430	-11.69393256234710
194129816431352.2	0.03828319041492252	-6.407837016549634	0.1875348662508001	-6.283505128999904	0.1821935542115054	-6.268306141885202	0.3794802059286145	-11.73383731195689
194054269739265.8	0.03831807925646144	-6.433310483066473	0.1898199654865726	-6.309065889945571	0.1840597407387674	-6.294886285546190	0.3734190953879980	-11.77332157814401
193978781823132.8	0.03835430089787151	-6.458871225294266	0.1921443543331960	-6.334718585809746	0.1859553318377876	-6.321539065571589	0.3673818558294487	-11.81237210557766
193903352614387.6	0.03839162859879419	-6.484521238125239	0.1945084963326988	-6.360468395086998	0.1878802468028223	-6.348269245891758	0.3613785148705585	-11.85097811965381
193827982044571.2	0.03842982825722864	-6.510262015520983	0.1969127734444844	-6.386320500463961	0.1898343211933344	-6.375081132754593	0.3554190171508331	-11.88913178759163
193752670045330.9	0.03846866039581192	-6.536094531587183	0.1993574792624646	-6.412280046895681	0.1918173240536402	-6.401978543598639	0.3495129797341535	-11.92682856928164
193677416548420.5	0.03850788224844358	-6.562019228545781	0.2018428128415319	-6.438352098769821	0.1938289763105303	-6.428964807592537	0.3436694364183486	-11.96406741838147
193602221485699.5	0.03854724991281495	-6.588036011730809	0.2043688732228713	-6.464541596774797	0.1958689686561259	-6.456042795844176	0.3378965881386875	-12.00085080206285
193527084789133.2	0.03858652053505938	-6.614144251613355	0.2069356547389812	-6.490853315086780	0.1979369772970356	-6.483214976859723	0.3322015774507815	-12.03718451934884
193452006390792.7	0.03862545449046351	-6.640342792725045	0.2095430431695142	-6.517291819475051	0.2000326761644976	-6.510483490728376	0.3265903043979592	-12.07307731249781
193376986222854.2	0.03866381752838457	-6.666629969252190	0.2121908128083224	-6.543861426903249	0.2021557445165647	-6.537850234312662	0.3210672988839948	-12.10854028234080
193302024217599.2	0.03870138284675295	-6.693003626955207	0.2148786244905376	-6.570566167166149	0.2043058692848927	-6.565316948945528	0.3156356610981602	-12.14358613545899
193227120307414.1	0.03873793306638328	-6.719461150988193	0.2176060246165177	-6.597409747060402	0.2064827419882057	-6.592885302418779	0.3102970768289482	-12.17822830697581
193152274424790.2	0.03877326207546290	-6.745999499107593	0.2203724451969175	-6.624395517534200	0.2086860505112235	-6.620556957808441	0.3050519090324044	-12.21248001587230
193077486502323.2	0.03880717671831523	-6.772615239704779	0.2231772049307614	-6.651526444205085	0.2109154664884025	-6.648333623188413	0.2998993612575296	-12.24635331863702
193002756472713.2	0.03883949830498275	-6.799304594035960	0.2260195113156696	-6.678805081572124	0.2131706293969885	-6.676217078154984	0.2948377029847011	-12.27985823064091
192928084268764.5	0.03887006392070595	-6.826063481987331	0.2288984637772637	-6.706233551183751	0.2154511287256256	-6.704209175222511	0.2898645421012306	-12.31300198234495
192853469823385.3	0.03889872751902306	-6.852887570687355	0.2318130577928635	-6.733813523958144	0.2177564857302222	-6.732311816389814	0.2849771260517994	-12.34578846938394
192778913069587.7	0.03892536078432080	-6.879772325257612	0.2347621899732988	-6.761546206785495	0.2200861362968346	-6.760526907199425	0.2801726509786907	-12.37821794240533
192704413940486.9	0.03894985375422697	-6.906713060986432	0.2377446640561082	-6.789432333479964	0.2224394163169803	-6.788856292407775	0.2754485575826968	-12.41028696544542
192629972369302.1	0.03897211519537901	-6.933704996213378	0.2407591977535201	-6.817472160086608	0.2248155507550783	-6.817301678680440	0.2708027935125795	-12.44198865207442
192555588289355.2	0.03899207271190359	-6.960743305144079	0.2438044305818116	-6.845665463575503	0.2272136471440973	-6.845864550781707	0.2662340241583322	-12.47331316833983
192481261634071.0	0.03900967266894372	-6.987823170221871	0.2468789317159317	-6.874011548018719	0.2296326945987977	-6.874546086417636	0.2617417806824487	-12.50424847094861
192406992336977.5	0.03902487979421759	-7.014939832854765	0.2499812093306892	-6.902509250809564	0.2320715674301121	-6.903347078036206	0.2573265321384056	-12.53478123309253
192332780331704.8	0.03903767657302178	-7.042088642245124	0.2531097201602334	-6.931156954281807	0.2345290338545968	-6.932267865218929	0.2529896816161062	-12.56489789493726
192258625551985.6	0.03904806242611780	-7.069265101646666	0.2562628794249640	-6.959952601410928	0.2370037690527705	-6.961308282074953	0.2487334879978837	-12.59458576562368
192184527931654.7	0.03905605266994298	-7.096464911417757	0.2594390711881281	-6.988893714586510	0.2394943715980046	-6.990467622578109	0.2445609204559184	-12.62383409896329
192110487404648.8	0.03906167728295773	-7.123684008368262	0.2626366589753774	-7.017977417506270	0.2419993822624150	-7.019744624943263	0.2404754581968186	-12.65263506498613
192036503905006.4	0.03906497949651144	-7.150918600912188	0.2658539965562733	-7.047200459900119	0.2445173040902872	-7.049137474677030	0.2364808515374119	-12.68098454546049
191962577366867.7	0.03906601423362962	-7.178165199606303	0.2690894387853710	-7.076559244785614	0.2470466226528294	-7.078643824741959	0.2325808629351345	-12.70888269305392
191888707724474.1	0.03906484641870503	-7.205420642696054	0.2723413524000942	-7.106049857945230	0.2495858255117332	-7.108260830123592	0.2287790077087597	-12.73633421055327
191814894912168.3	0.03906154918426622	-7.232682116361746	0.2756081266728130	-7.135668099314684	0.2521334201085198	-7.137985193435578	0.2250783137710720	-12.76334832757698
191741138864393.8	0.03905620200227701	-7.259947169426679	0.2788881838156235	-7.165409515971635	0.2546879495322409	-7.167813217852871	0.2214811177661785	-12.78993847603732
191667439515695.1	0.03904888876798595	-7.287213722352788	0.2821799890382274	-7.195269436416924	0.2572480058751673	-7.197740863673383	0.2179889116969322	-12.81612169027305
191593796800717.3	0.03903969586516344	-7.314480070429246	0.2854820601617181	-7.225243005844801	0.2598122411477127	-7.227763805154375	0.2146022497051259	-12.84191778094781
191520210654205.6	0.03902871024215513	-7.341744881139491	0.2887929766943947	-7.255325222106951	0.2623793759527325	-7.257877484904064	0.2113207195054480	-12.86734835106128
191446681011005.9	0.03901601752737623	-7.369007185768038	0.2921113882795748	-7.285510972081031	0.2649482063002723	-7.288077163884518	0.2081429775350079	-12.89243573554458
191373207806063.7	0.03900170021290395	-7.396266365396973	0.2954360224300519	-7.315795068165127	0.2675176090662109	-7.318357965990252	0.2050668416648683	-12.91720195128309
191299790974424.5	0.03898583593306850	-7.423522131517061	0.2987656914690111	-7.346172284626072	0.2700865466438536	-7.348714917032305	0.2020894308151040	-12.94166774126191
191226430451233.6	0.03896849586387815	-7.450774501564432	0.3020992986031857	-7.376637393540025	0.2726540713151084	-7.379142978773654	0.1992073374348450	-12.96585178512230
191153126171735.3	0.03894974326759080	-7.478023769771310	0.3054358430607312	-7.407185200073598	0.2752193297748082	-7.409637079316309	0.1964168168478561	-12.98977013001251
191079878071273.5	0.03892963220340468	-7.505270473787451	0.3087744242333455	-7.437810576859441	0.2777815680986641	-7.440192141530496	0.1937139770638989	-13.01343587230217
191006686085291.1	0.03890820642339808	-7.532515357601037	0.3121142447703387	-7.468508497231553	0.2803401372587960	-7.470803111439116	0.1910949537928278	-13.03685909512132
190933550149329.9	0.03888549847000759	-7.559759331344140	0.3154546125808100	-7.499274067093811	0.2828944990907560	-7.501464988408880	0.1885560578953383	-13.06004704155798
190860470199030.4	0.03886152898763440	-7.587003428617856	0.3187949417093058	-7.530102555202391	0.2854442324170339	-7.532172858692652	0.1860938860574537	-13.08300448130547
190787446170131.3	0.03883630625761241	-7.614248762010069	0.3221347520603105	-7.560989421652517	0.2879890388563543	-7.562921933387075	0.1837053896954062	-13.10573421174053
190714477998470.2	0.03880982596247566	-7.641496477506603	0.3254736679571320	-7.591930344368295	0.2905287477177834	-7.593707591241388	0.1813879015511537	-13.12823762435346
190641565619982.2	0.03878207118197770	-7.668747708513301	0.3288114155319513	-7.622921243406241	0.2930633192974684	-7.624525426061115	0.1791391236942839	-13.15051526494344
190568708970700.6	0.03875301261886639	-7.696003530204453	0.3321478189550193	-7.653958302890898	0.2955928458872806	-7.655371297697423	0.1769570843107559	-13.17256732109784
190495907986756.7	0.03872260904952813	-7.723264914906229	0.3354827955228389	-7.685037990414691	0.2981175498581072	-7.686241384979220	0.1748400734088373	-13.19439398256171
190423162604378.8	0.03869080799129058	-7.750532689199638	0.3388163496374529	-7.716157073749660	0.3006377782979552	-7.717132238406198	0.1727865691771623	-13.21599563790429
190350472759893.1	0.03865754657398297	-7.777807493391682	0.3421485657209128	-7.747312634729205	0.3031539938635079	-7.748040830013427	0.1707951670683016	-13.23737289260142
190277838389722.7	0.03862275260118009	-7.805089743958355	0.3454796001216516	-7.778502080180498	0.3056667617187301	-7.778964597672468	0.1688645227497158	-13.25852641708054
190205259430387.8	0.03858634578322795	-7.832379599509793	0.3488096720814953	-7.809723149803717	0.3081767326786541	-7.809901481119301	0.1669933179776002	-13.27945665600059
190132735818505.3	0.03854823909892397	-7.859676930427544	0.3521390540063758	-7.840973919404981	0.3106846225536980	-7.840849947684108	0.1651802547222181	-13.30016345465963
190060267490789.0	0.03850834035379128	-7.886981293853109	0.3554680604957437	-7.872252805183682	0.3131911896775422	-7.871809004192147	0.1634240826533568	-13.32064564925475
189987854384048.8	0.03846655381188774	-7.914291913077937	0.3587970369634708	-7.903558562924725	0.3156972100026226	-7.902778195367230	0.1617236555415799	-13.34090071217147
189915496435191.1	0.03842278183799252	-7.941607660891878	0.3621263481731056	-7.934890279289801	0.3182034499424400	-7.933757588797496	0.1600780101099792	-13.36092453600520
189843193581218.3	0.03837692668153810	-7.968927049403273	0.3654563657448508	-7.966247365506546	0.3207106405445234	-7.964747743981560	0.1584864635808449	-13.38071138546757
189770945759228.7	0.03832889226141888	-7.996248224815604	0.3687874555623361	-7.997629546164140	0.3232194522784465	-7.995749668416881	0.1569487155337994	-13.40025408929580
189698752906416.4	0.03827858595293238	-8.023568967581714	0.3721199650203114	-8.029036844969465	0.3257304718767179	-8.026764762009812	0.1554649426054745	-13.41954449279629
189626614960071.0	0.03822592035060590	-8.050886697903328	0.3754542102555563	-8.060469567589077	0.3282441821324600	-8.057794752184483	0.1540358735609521	-13.43857417136308
189554531857577.3	0.03817081498188941	-8.078198486473232	0.3787904635068815	-8.091928281736813	0.3307609453764867	-8.088841622551234	0.1526628333204724	-13.45733537751036
189482503536415.5	0.03811319794713784	-8.105501070294165	0.3821289407516860	-8.123413794697894	0.3332809911423845	-8.119907538251479	0.1513477467212533	-13.47582216671785
189410529934160.6	0.03805300746311336	-8.132790873349657	0.3854697897664619	-8.154927128512238	0.3358044082730659	-8.150994771169202	0.1500930959604704	-13.49403162315678
189338610988482.5	0.03799019328840229	-8.160064031850910	0.3888130787564458	-8.186469493068781	0.3383311414711761	-8.182105628041946	0.1489018295499596	-13.51196508751099
189266746637145.8	0.03792471801107934	-8.187316423734488	0.3921587856955722	-8.218042257388159	0.3408609920431771	-8.213242384162953	0.1477772249011023	-13.52962927778564
189194936818009.4	0.03785655818129469	-8.214543702045555	0.3955067885120002	-8.249646919396616	0.3433936223670120	-8.244407224871790	0.1467227109905600	-13.54703719200786
189123181469026.5	0.03778570527330370	-8.241741331802928	0.3988568562464104	-8.281285074511601	0.3459285634377446	-8.275602196398875	0.1457416615508403	-13.56420869029128
189051480528244.7	0.03771216646363591	-8.268904629910701	0.4022086413007543	-8.312958383374681	0.3484652247220329	-8.306829166937474	0.1448371725024948	-13.58117067324317
188979833933805.0	0.03763596521488198	-8.296028807655041	0.4055616728836533	-8.344668539079335	0.3510029054930266	-8.338089798123782	0.1440118395495089	-13.59795680338433
188908241623942.4	0.03755714165686325	-8.323109015299419	0.4089153517457955	-8.376417234244928	0.3535408068202299	-8.369385526436563	0.1432675527207377	-13.61460675403883
188836703536985.6	0.03747575275975133	-8.350140388273534	0.4122689462844958	-8.408206128291335	0.3560780434534235	-8.400717553461210	0.1426053239957929	-13.63116501258623
188765219611356.5	0.03739187229548120	-8.377118094431328	0.4156215900813828	-8.440036815259809	0.3586136549537167	-8.432086843489586	0.1420251619893873	-13.64767930749832
188693789785570.2	0.03730559057428785	-8.404037381528854	0.4189722809297936	-8.471910791172045	0.3611466151329601	-8.463494126872474	0.1415260036168279	-13.66419877306933
188622413998234.8	0.03721701399810272	-8.430893625312717	0.4223198813232685	-8.503829425162602	0.3636758407917615	-8.494939906512089	0.1411057101457803	-13.68077196671224
188551092188051.5	0.03712626443494576	-8.457682377749869	0.4256631205291039	-8.535793935343726	0.3662001999837425	-8.526424465542572	0.1407611285357920	-13.69744488252900
188479824293813.8	0.03703347828669968	-8.484399411456197	0.4290005982156416	-8.567805354908874	0.3687185147562770	-8.557947876810706	0.1404882079022774	-13.71425918659470
188408610254408.1	0.03693880546429584	-8.511040764783850	0.4323307894952231	-8.599864510230683	0.3712295659442830	-8.589510009169256	0.1402821701937420	-13.73125069295617
188337450008812.8	0.03684240815838490	-8.537602784011479	0.4356520514671666	-8.631971998419582	0.3737320961150515	-8.621110531719724	0.1401377171132807	-13.74844824697730
188266343496098.7	0.03674445944662844	-8.564082162758476	0.4389626311717156	-8.664128167354701	0.3762248120894923	-8.652748914928573	0.1400492589177508	-13.76587306465010
188195290655428.3	0.03664514175430098	-8.590475978093359	0.4422606748866834	-8.696333098352541	0.3787063875682235	-8.684424428534786	0.1400111486306134	-13.78353854889150
188124291426056.3	0.03654464518629579	-8.616781722827991	0.4455442386841210	-8.728586591602811	0.3811754663872797	-8.716136136610370	0.1400179056846279	-13.80145056303275
188053345747328.7	0.03644316575024173	-8.642997333512993	0.4488113001515184	-8.760888154466803	0.3836306668668112	-8.747882890525066	0.1400644148130002	-13.81960810619274
187982453558683.1	0.03634090349222460	-8.669121213685049	0.4520597711702508	-8.793236992701516	0.3860705876174770	-8.779663320879884	0.1401460888647635	-13.83800430795049
187911614799648.3	0.03623806056806586	-8.695152251960515	0.4552875116336965	-8.825632004641166	0.3884938150355323	-8.811475829675327	0.1402589877969038	-13.85662764227786
187840829409844.3	0.03613483927415656	-8.721089834619159	0.4584923439786075	-8.858071778337067	0.3908989325585148	-8.843318584053055	0.1403998900326218	-13.87546325338128
187770097328982.1	0.03603144006259684	-8.746933852379129	0.4616720683959997	-8.890554591628300	0.3932845315884795	-8.875189512900978	0.1405663163250103	-13.89449428827680
187699418496863.3	0.03592805956587911	-8.772684701134658	0.4648244785816855	-8.923078415089327	0.3956492238322068	-8.907086307451117	0.1407565099175605	-13.91370314127381
187628792853380.2	0.03582488865676584	-8.798343276500726	0.4679473778826671	-8.955640917777556	0.3979916546572968	-8.939006426734146	0.1409693798882103	-13.93307253238892
187558220338515.6	0.03572211056020234	-8.823910961920713	0.4710385955302519	-8.988239474187752	0.4003105162876482	-8.970947108539912	0.1412044164350166	-13.95258637282498
187487700892342.4	0.03561989906951803	-8.849389610954244	0.4740960032609075	-9.020871176921929	0.4026045622773113	-9.002905385619540	0.1414615902577600	-13.97223035595673
187417234455023.8	0.03551841688632718	-8.874781523543867	0.4771175322861185	-9.053532854311424	0.4048726225310440	-9.034878107057514	0.1417412468659135	-13.99199226906435
187346820966812.8	0.03541781402582219	-8.900089415139982	0.4801011887670169	-9.086221079043346	0.4071136119106947	-9.066861965041648	0.1420440023298246	-14.01186213320082
187276460368052.1	0.03531822643629361	-8.925316381389962	0.4830450700127776	-9.118932189018253	0.4093265415127703	-9.098853524466586	0.1423706564255810	-14.03183207119141
187206152599174.1	0.03521977477420040	-8.950465857223733	0.4859473799061747	-9.151662307294291	0.4115105264249152	-9.130849255121316	0.1427221262689059	-14.05189604145267
187135897600700.5	0.03512256336867378	-8.975541571189407	0.4888064437077957	-9.184407363849111	0.4136647909550109	-9.162845564761486	0.1430994058617810	-14.07204948488437
187065695313242.5	0.03502667939036548	-9.000547495615662	0.4916207221067321	-9.217163118985953	0.4157886712078782	-9.194838831550735	0.1435035530454180	-14.09228895498654
186995545677500.0	0.03493219223608283	-9.025487793250393	0.4943888243916698	-9.249925188204943	0.4178816150598399	-9.226825434375874	0.1439357022956654	-14.11261179897462
186925448634262.2	0.03483915313735536	-9.050366761090270	0.4971095206231850	-9.282689068356701	0.4199431797565679	-9.258801779679425	0.1443970989559481	-14.13301594878004
186855404124406.7	0.03474759499831281	-9.075188772170368	0.4997817526958093	-9.315450164895818	0.4219730275172459	-9.290764323699815	0.1448891481255256	-14.15349986634999
186785412088900.0	0.03465753246500730	-9.099958216122442	0.5024046441869787	-9.348203820050927	0.4239709196587503	-9.322709589327516	0.1454134697090090	-14.17406266901215
186715472468796.8	0.03456896222445458	-9.124679439329620	0.5049775088989500	-9.380945341724578	0.4259367098501720	-9.354634177152690	0.1459719502287012	-14.19470443960192
186645585205240.2	0.03448186352888221	-9.149356685513755	0.5074998580091807	-9.413670032938320	0.4278703371625927	-9.386534770700143	0.1465667819735785	-14.21542670448439
186575750239461.2	0.03439619891891424	-9.173994037854440	0.5099714050792794	-9.446373218971289	0.4297718179961134	-9.418408136218538	0.1472004803407755	-14.23623306232074
186505967512779.0	0.03431191521531991	-9.198595362357889	0.5123920717935467	-9.479050283907691	0.4316412444802163	-9.450251117895649	0.1478758750114095	-14.25712982129966
186436236966600.2	0.03422894463812150	-9.223164254715197	0.5147619897629857	-9.511696696963124	0.4334787786844875	-9.482060629574674	0.1485960659984523	-14.27812672194620
186366558542419.3	0.03414720611079412	-9.247703990798705	0.5170815009763186	-9.544308040439592	0.4352846497224309	-9.513833644210569	0.1493643455626042	-14.29923758531135
186296932181818.2	0.03406660674673256	-9.272217480936194	0.5193511574686925	-9.576880040593101	0.4370591551013608	-9.545567182749075	0.1501840873302189	-14.32048080192825
