199249382714437.9	0.02636196492702392	-2.537178139087774	0.3896986781884853	-7.157182537054894	0.3692134197282697	-7.102194091183558	0.4113505708026878	-8.285704172981113
199169799683131.4	0.02621838374725500	-2.565593784652327	0.3877812338579824	-7.188229194750851	0.3676950667826683	-7.133351792367888	0.4137334598509354	-8.326630203210142
199090280199627.3	0.02607416458589921	-2.593856625524516	0.3858686136352169	-7.219145519226631	0.3661792989204413	-7.164399452979901	0.4159733732425440	-8.367782488389430
199010824187840.9	0.02592938694024596	-2.621968954895383	0.3839627495345148	-7.249933116885744	0.3646674144758416	-7.195337523071719	0.4180633262812795	-8.409145492844607
198931431571808.5	0.02578412553022163	-2.649932849791455	0.3820654990015371	-7.280593936038725	0.3631607169609574	-7.226166524611674	0.4199962667561335	-8.450703225690042
198852102275687.9	0.02563845136480415	-2.677750172452693	0.3801786349916965	-7.311130264519646	0.3616605230730877	-7.256887072987535	0.4217651146539457	-8.492439011410593
198772836223757.7	0.02549243275937728	-2.705422576261479	0.3783038363233694	-7.341544724448729	0.3601681690942076	-7.287499905574531	0.4233628218674890	-8.534335275958343
198693633340417.1	0.02534613629110824	-2.732951516152992	0.3764426784046360	-7.371840264050023	0.3586850151749782	-7.318005916696202	0.4247824503611337	-8.576373353782387
198614493550185.9	0.02519962768032578	-2.760338263371671	0.3745966244319048	-7.402020146466870	0.3572124470533473	-7.348406197999258	0.4260172667929810	-8.618533320290906
198535416777704.0	0.02505297254852069	-2.787583925541099	0.3727670171604541	-7.432087935610278	0.3557518741636106	-7.378702083657617	0.4270608517877144	-8.660793853536571
198456402947731.5	0.02490623720276838	-2.814689466910296	0.3709550713081986	-7.462047478802552	0.3543047266476954	-7.408895195816229	0.4279072188329836	-8.703132126884540
198377451985147.8	0.02475948921784201	-2.841655735381975	0.3691618667699445	-7.491902886653119	0.3528724472218634	-7.438987492951479	0.4285509429019468	-8.745523736645433
198298563814952.3	0.02461279786524599	-2.868483493982173	0.3673883426316902	-7.521658510117185	0.3514564788666085	-7.468981317638853	0.4289872953022893	-8.787942664592329
198219738362263.2	0.02446623451963754	-2.895173452380124	0.3656352920913245	-7.551318914699252	0.3500582507788657	-7.498879439388592	0.4292123793569570	-8.830361276102785
198140975552317.9	0.02431987291274608	-2.921726301839415	0.3639033583691815	-7.580888852172045	0.3486791606017781	-7.528685092764289	0.4292232656630595	-8.872750355030219
198062275310472.7	0.02417378926567483	-2.948142752112704	0.3621930316596728	-7.610373229979691	0.3473205538534100	-7.558402008082120	0.4290181233714485	-8.915079175270034
197983637562202.2	0.02402806229814326	-2.974423569749594	0.3605046471733375	-7.639777078577756	0.3459837010201689	-7.588034432704713	0.4285963445009604	-8.957315609073941
197905062233099.6	0.02388277311563079	-3.000569617282276	0.3588383843076236	-7.669105517003309	0.3446697728960695	-7.617587141184130	0.4279586584387524	-8.999426272129547
197826549248876.0	0.02373800497656970	-3.026581892700356	0.3571942669727999	-7.698363716993249	0.3433798148461074	-7.647065432750888	0.4271072339408765	-9.041376705464479
197748098535360.2	0.02359384294341956	-3.052461568615782	0.3555721650870519	-7.727556865996891	0.3421147207479185	-7.676475115015190	0.4260457661253732	-9.083131594321316
197669710018498.9	0.02345037342295165	-3.078210030504813	0.3539717972421230	-7.756690129447891	0.3408752074168552	-7.705822473159034	0.4247795461352706	-9.124655024242385
197591383624356.1	0.02330768360253905	-3.103828913392748	0.3523927345279860	-7.785768612674324	0.3396617903459243	-7.735114224348350	0.4233155113349493	-9.165910774656492
197513119279112.8	0.02316586079069072	-3.129320136352241	0.3508344054923749	-7.814797322832902	0.3384747615874420	-7.764357457594480	0.4216622740873670	-9.206862650216490
197434916909066.9	0.02302499167146030	-3.154685934188532	0.3492961021985344	-7.843781131256170	0.3373141705702271	-7.793559559800506	0.4198301273413949	-9.247474849948489
197356776440633.2	0.02288516148348986	-3.179928885693241	0.3477769873326462	-7.872724736594315	0.3361798085840918	-7.822728129215705	0.4178310254422459	-9.287712373874133
197278697800342.9	0.02274645313578774	-3.205051937880785	0.3462761023012315	-7.901632629124260	0.3350711975749899	-7.851870878001403	0.4156785387707738	-9.327541466106320
197200680914843.1	0.02260894627327199	-3.230058425647632	0.3447923762485223	-7.930509056580421	0.3339875837804055	-7.880995526024369	0.4133877810309395	-9.366930092438283
197122725710897.3	0.02247271630594777	-3.254952086332099	0.3433246359145170	-7.959357991838127	0.3329279366030299	-7.910109688329807	0.4109753082532093	-9.405848449106799
197044832115384.6	0.02233783341640414	-3.279737068720335	0.3418716162463735	-7.988183102756451	0.3318909529705910	-7.939220759037161	0.4084589888824338	-9.444269497686777
196967000055299.5	0.02220436156093901	-3.304417936104610	0.3404319716689948	-8.016987724453925	0.3308750672726902	-7.968335794561543	0.4058578446904895	-9.482169518964096
196889229457752.1	0.02207235747972449	-3.328999663057990	0.3390042879151601	-8.045774834256555	0.3298784668044141	-7.997461399113653	0.4031918627147544	-9.519528676176813
196811520249967.1	0.02194186973186994	-3.353487625705852	0.3375870943115002	-8.074547029522988	0.3288991124829806	-8.026603615433269	0.4004817789898841	-9.556331575285988
196733872359284.6	0.02181293777099906	-3.377887585332855	0.3361788764139008	-8.103306508511333	0.3279347644555885	-8.055767823528814	0.3977488355230882	-9.592567807072747
196656285713158.9	0.02168559107664304	-3.402205665311558	0.3347780888845426	-8.132055054417373	0.3269830120698413	-8.084958650016517	0.3950145127655482	-9.628232453048083
196578760239159.0	0.02155984835626159	-3.426448321380070	0.3333831685028074	-8.160794022671539	0.3260413075652912	-8.114179890264943	0.3923002407469768	-9.663326534653976
196501295864967.8	0.02143571683191528	-3.450622305475491	0.3319925472034520	-8.189524331549682	0.3251070027345536	-8.143434445243919	0.3896270930444619	-9.697857383328540
196423892518382.3	0.02131319162466707	-3.474734623392698	0.3306046650377997	-8.218246456115171	0.3241773877336138	-8.172724274487507	0.3870154688127127	-9.731838908034630
196346550127313.3	0.02119225524834052	-3.498792486665675	0.3292179829571199	-8.246960425477987	0.3232497311662443	-8.202050366144247	0.3844847691555095	-9.765291737137158
196269268619784.8	0.02107287722305988	-3.522803259167771	0.3278309953215514	-8.275665823326353	0.3223213205481657	-8.231412724583255	0.3820530750960375	-9.798243213354368
196192047923934.4	0.02095501381718344	-3.546774399028439	0.3264422420431573	-8.304361791661133	0.3213895022582578	-8.260810375582707	0.3797368352236078	-9.830727224097057
196114887968012.6	0.02083860792467052	-3.570713396541290	0.3250503202772432	-8.333047037638599	0.3204517201181396	-8.290241388642306	0.3775505716659704	-9.862783854912646
196037788680382.6	0.02072358907345644	-3.594627708929003	0.3236538955444485	-8.361719843421209	0.3195055516586219	-8.319702915501177	0.3755066134807675	-9.894458860319773
195960749989520.6	0.02060987358961861	-3.618524692492702	0.3222517122945383	-8.390378078884371	0.3185487416549497	-8.349191243739595	0.3736148656863243	-9.925802956448507
195883771824014.7	0.02049736495076656	-3.642411532746657	0.3208426039948712	-8.419019216974943	0.3175792327347568	-8.378701864261586	0.3718826213218316	-9.956870950065756
195806854112565.5	0.02038595416653694	-3.666295175095292	0.3194255020084378	-8.447640351801049	0.3165951902693709	-8.408229549579170	0.3703144270900931	-9.987720716597222
195729996783985.3	0.02027552039380382	-3.690182254602823	0.3179994440727367	-8.476238219020313	0.3155950241041657	-8.437768442437013	0.3689120033210606	-10.01841206963951
195653199767198.5	0.02016593166072638	-3.714079027102938	0.3165635818472997	-8.504809218512879	0.3145774051271882	-8.467312151809818	0.3676742244968347	-10.04900555302726
195576462991240.7	0.02005704571918982	-3.737991302177108	0.3151171875961821	-8.533349439146321	0.3135412768833200	-8.496853854260834	0.3665971610982649	-10.07956119961329
195499786385258.8	0.01994871101715859	-3.761924378788820	0.3136596599738701	-8.561854685469857	0.3124858621922731	-8.526386398465805	0.3656741818321977	-10.11013730167580
195423169878510.8	0.01984076778104812	-3.785882984296078	0.3121905288894089	-8.590320506176134	0.3114106648491055	-8.555902410733772	0.3648961130398975	-10.14078923709253
195346613400365.6	0.01973304919664158	-3.809871217485639	0.3107094594296733	-8.618742224172872	0.3103154665953408	-8.585394399458721	0.3642514500182236	-10.17156839176220
195270116880302.8	0.01962538267660639	-3.833892496209630	0.3092162548286768	-8.647114968108326	0.3092003196517189	-8.614854856590798	0.3637266132400673	-10.20252121259351
195193680247912.3	0.01951759120136328	-3.857949510081551	0.3077108584752366	-8.675433705198675	0.3080655351930774	-8.644276354344719	0.3633062411399284	-10.23368841736015
195117303432894.2	0.01940949471947590	-3.882044178623061	0.3061933549566531	-8.703693275207252	0.3069116682160650	-8.673651635596363	0.3629735102927653	-10.26510437861187
195040986365058.7	0.01930091159371446	-3.906177615136833	0.3046639701410115	-8.731888425428069	0.3057394993160685	-8.702973696615379	0.3627104734722182	-10.29679668946943
194964728974325.5	0.01919166007868107	-3.930350096506460	0.3031230703053721	-8.760013846527711	0.3045500139287421	-8.732235861052523	0.3624984061988954	-10.32878591027483
194888531190724.3	0.01908155981558771	-3.954561039012461	0.3015711603216849	-8.788064209097408	0.3033443796192721	-8.761431844303917	0.3623181529173289	-10.36108548733827
194812392944393.8	0.01897043333075758	-3.978808980196688	0.3000088809163694	-8.816034200768090	0.3021239220163702	-8.790555807685013	0.3621504647852659	-10.39370182885233
194736314165581.9	0.01885810752430631	-4.003091566722413	0.2984370050237761	-8.843918563734912	0.3008900999799179	-8.819602402074807	0.3619763221243738	-10.42663451863806
194660294784645.4	0.01874441513618268	-4.027405548105548	0.2968564332575268	-8.871712132534780	0.2996444805753156	-8.848566800943253	0.3617772357703433	-10.45987664577756
194584334732049.9	0.01862919617767010	-4.051746776168468	0.2952681885277553	-8.899409871911646	0.2983887143926887	-8.877444722957495	0.3615355227857524	-10.49341522722256
194508433938369.5	0.01851229931691688	-4.076110210003577	0.2936734098359953	-8.927006914596564	0.2971245117044633	-8.906232444558199	0.3612345531888139	-10.52723170090403
194432592334286.4	0.01839358320817092	-4.100489926224593	0.2920733452833078	-8.954498598818482	0.2958536198993010	-8.934926803139545	0.3608589654518071	-10.56130246838269
194356809850591.2	0.01827291775519566	-4.124879134256274	0.2904693443310820	-8.981880505349839	0.2945778025675157	-8.963525191645422	0.3603948494996184	-10.59559946834729
194281086418181.8	0.01815018530037338	-4.149270196431159	0.2888628493577296	-9.009148493878499	0.2932988205372332	-8.992025545588051	0.3598298967737586	-10.63009076497145
194205421968064.4	0.01802528173159718	-4.173654652645391	0.2872553865585374	-9.036298738482667	0.2920184150903641	-9.020426323581239	0.3591535176166774	-10.66474113800721
194129816431352.2	0.01789811750038515	-4.198023249370944	0.2856485562397934	-9.063327761972342	0.2907382935034103	-9.048726482637525	0.3583569267823038	-10.69951266431180
194054269739265.8	0.01776861854507849	-4.222365972825648	0.2840440225624664	-9.090232468846043	0.2894601169848468	-9.076925449488982	0.3574331983057268	-10.73436528310728
193978781823132.8	0.01763672711408507	-4.246672086151621	0.2824435027947703	-9.117010176598367	0.2881854910007343	-9.105023089246515	0.3563772912860607	-10.76925733956073
193903352614387.6	0.01750240248463765	-4.270930170502165	0.2808487561370818	-9.143658645102327	0.2869159579088246	-9.133019672681673	0.3551860483713268	-10.80414610318524
193827982044571.2	0.01736562157334257	-4.295128169949718	0.2792615721868366	-9.170176103780202	0.2856529917594701	-9.160915843340609	0.3538581689021944	-10.83898825907730
193752670045330.9	0.01722637943509772	-4.319253440217594	0.2776837591150462	-9.196561276269971	0.2843979950573416	-9.188712585625279	0.3523941587895532	-10.87374037113713
193677416548420.5	0.01708468964781434	-4.343292801254836	0.2761171316300473	-9.222813402290758	0.2831522972384340	-9.216411194822873	0.3507962592842014	-10.90835931718754
193602221485699.5	0.01694058458063460	-4.367232593743511	0.2745634988078114	-9.248932256411484	0.2819171545746334	-9.244013249922368	0.3490683568570762	-10.94280269636000
193527084789133.2	0.01679411554340802	-4.391058739650164	0.2730246518715685	-9.274918163433318	0.2806937511978149	-9.271520589832321	0.3472158764540382	-10.97702920929959
193452006390792.7	0.01664535281595623	-4.414756807013214	0.2715023520065566	-9.300772010106728	0.2794832009175738	-9.298935293466215	0.3452456604262521	-11.01099901170551
193376986222854.2	0.01649438555536748	-4.438312079142882	0.2699983182982312	-9.326495252923213	0.2782865495149698	-9.326259663877165	0.3431658354686288	-11.04467404152468
193302024217599.2	0.01634132158020949	-4.461709628475935	0.2685142158841808	-9.352089921744192	0.2771047772010983	-9.353496216471591	0.3409856699258368	-11.07801831980369
193227120307414.1	0.01618628703012671	-4.484934395326722	0.2670516444112166	-9.377558619061409	0.2759388009524021	-9.380647671079387	0.3387154238465394	-11.11099822483061
193152274424790.2	0.01602942589988014	-4.507971271779425	0.2656121268894180	-9.402904514720305	0.2747894764706528	-9.407716947484767	0.3363661941795402	-11.14358273881067
193077486502323.2	0.01587089944672538	-4.530805190947289	0.2641970990343096	-9.428131335982361	0.2736575995563814	-9.434707163838672	0.3339497575060831	-11.17574366596572
193002756472713.2	0.01571088547004068	-4.553421221794016	0.2628078991867446	-9.453243352852681	0.2725439067301366	-9.461621637226481	0.3314784126856626	-11.20745582066778
192928084268764.5	0.01554957746266683	-4.575804669666050	0.2614457588972415	-9.478245358654640	0.2714490749901974	-9.488463885574809	0.3289648257530524	-11.23869718405160
192853469823385.3	0.01538718363303110	-4.597941182585190	0.2601117942576276	-9.503142645895249	0.2703737206508869	-9.515237629967499	0.3264218793352789	-11.26944902753121
192778913069587.7	0.01522392579805493	-4.619816863263741	0.2588069980576302	-9.527940977527354	0.2693183972588477	-9.541946796453185	0.3238625287538153	-11.29969600179445
192704413940486.9	0.01506003814678513	-4.641418386660172	0.2575322328377161	-9.552646553782999	0.2682835926400701	-9.568595516397945	0.3212996668334869	-11.32942619018344
192629972369302.1	0.01489576587538461	-4.662733122717095	0.2562882249019204	-9.577265974817660	0.2672697251792250	-9.595188124499812	0.3187459992518262	-11.35863112588592
192555588289355.2	0.01473136367845189	-4.683749263452935	0.2550755591480329	-9.601806200007067	0.2662771393244836	-9.621729153105276	0.3162139319423375	-11.38730577064707
192481261634071.0	0.01456709417581525	-4.704455954991364	0.2538946756642241	-9.626274501851809	0.2653061012082442	-9.648223324785974	0.3137154722299940	-11.41544846701562
192406992336977.5	0.01440322614292495	-4.724843431146587	0.2527458665572082	-9.650678419048138	0.2643567933432617	-9.674675538024950	0.3112621441273210	-11.44306084669798
192332780331704.8	0.01424003265454379	-4.744903148994695	0.2516292742283905	-9.675025706139463	0.2634293096052592	-9.701090849213435	0.3088649187692967	-11.47014771268706
192258625551985.6	0.01407778912643063	-4.764627924503545	0.2505448908741991	-9.699324280821340	0.2625236505272914	-9.727474450083921	0.3065341602068818	-11.49671689598675
192184527931654.7	0.01391677124985311	-4.784012066015301	0.2494925590458532	-9.723582169916540	0.2616397190237130	-9.753831640146331	0.3042795862887809	-11.52277908963858
192110487404648.8	0.01375725283549405	-4.803051503401452	0.2484719733246088	-9.747807454427200	0.2607773168319721	-9.780167794545365	0.3021102440480457	-11.54834766627224
192036503905006.4	0.01359950358053111	-4.821743910361489	0.2474826830868730	-9.772008214265419	0.2599361418791297	-9.806488327824091	0.3000344985753443	-11.57343848499082
191962577366867.7	0.01344378677438534	-4.840088816944679	0.2465240963217144	-9.796192473271614	0.2591157867633481	-9.832798654148473	0.2980600339812659	-11.59806969353783
191888707724474.1	0.01329035696220084	-4.858087709240846	0.2455954844519670	-9.820368145117959	0.2583157384935357	-9.859104144794284	0.2961938647183120	-11.62226153149137
191814894912168.3	0.01313945758779484	-4.875744112950533	0.2446959880995453	-9.844542980676502	0.2575353795984076	-9.885410083773360	0.2944423552670106	-11.64603613967396
191741138864393.8	0.01299131864075439	-4.893063657453793	0.2438246237261221	-9.868724517401180	0.2567739906717866	-9.911721622572049	0.2928112460046725	-11.66941738007098
191667439515695.1	0.01284615433503847	-4.910054117034550	0.2429802910719539	-9.892920031232418	0.2560307543695475	-9.938043735034958	0.2913056829816333	-11.69243066935871
191593796800717.3	0.01270416084920485	-4.926725426050835	0.2421617813086038	-9.917136491483477	0.2553047608305268	-9.964381173447739	0.2899302493357996	-11.71510282772511
191520210654205.6	0.01256551416028319	-4.943089665096863	0.2413677858156674	-9.941380519113181	0.2545950144494284	-9.990738426830157	0.2886889961842258	-11.73746194311643
191446681011005.9	0.01243036800490232	-4.959161015648650	0.2405969054875341	-9.965658348726100	0.2539004418835643	-10.01711968240521	0.2875854710373488	-11.75953724947011
191373207806063.7	0.01229885200210915	-4.974955681232367	0.2398476604734973	-9.989975794577763	0.2532199011427525	-10.04352879110175	0.2866227420784460	-11.78135901601833
191299790974424.5	0.01217106997227987	-4.990491773895504	0.2391185002534620	-10.01433822079249	0.2525521915747910	-10.06996923783911	0.2858034170243192	-11.80295844348224
191226430451233.6	0.01204709848552212	-5.005789165571555	0.2384078139517341	-10.03875051593480	0.2518960645379221	-10.09644411718339	0.2851296557145134	-11.82436756203271
191153126171735.3	0.01192698567066795	-5.020869304857060	0.2377139407931126	-10.06321707200925	0.2512502345350999	-10.12295611478561	0.2846031760435986	-11.84561912535337
191079878071273.5	0.01181075031326664	-5.035755000756374	0.2370351806083545	-10.08774176789653	0.2506133905716930	-10.14950749487655	0.2842252533298845	-11.86674649506459
191006686085291.1	0.01169838126634724	-5.050470175919413	0.2363698043001785	-10.11232795717582	0.2499842075001196	-10.17610009388142	0.2839967136788096	-11.88778351017692
190933550149329.9	0.01158983719271721	-5.065039592888434	0.2357160641859869	-10.13697846022854	0.2493613571227797	-10.20273532004510	0.2839179223254461	-11.90876433712490
190860470199030.4	0.01148504665153398	-5.079488557774790	0.2350722041393105	-10.16169556046772	0.2487435188358588	-10.22941415880788	0.2839887683049512	-11.92972329723544
190787446170131.3	0.01138390853518569	-5.093842606541292	0.2344364694585034	-10.18648100449610	0.2481293896169760	-10.25613718351658	0.2842086470828966	-11.95069467012451
190714477998470.2	0.01128629285558484	-5.108127179658716	0.2338071163981582	-10.21133600595941	0.2475176931875250	-10.28290457092606	0.2845764429643196	-11.97171247337172
190641565619982.2	0.01119204187148187	-5.122367291232115	0.2331824213060737	-10.23626125283479	0.2469071882108704	-10.30971612082238	0.2850905131816700	-11.99281022076534
190568708970700.6	0.01110097154181450	-5.136587198884779	0.2325606893160391	-10.26125691786982	0.2462966754173487	-10.33657127905400	0.2857486755347437	-12.01402066328897
190495907986756.7	0.01101287328331489	-5.150810080524567	0.2319402625542381	-10.28632267187472	0.2456850035863516	-10.36346916317674	0.2865482013233673	-12.03537551870062
190423162604378.8	0.01092751600463484	-5.165057723759964	0.2313195278245214	-10.31145769956343	0.2450710743511593	-10.39040858988415	0.2874858150859769	-12.05690519690708
190350472759893.1	0.01084464838468847	-5.179350233188369	0.2306969237449760	-10.33666071763251	0.2444538458247047	-10.41738810342815	0.2885577023491422	-12.07863852926353
190277838389722.7	0.01076400135887079	-5.193705759994304	0.2300709473151521	-10.36192999477429	0.2438323350810267	-10.44440600423057	0.2897595262241238	-12.10060251036914
190205259430387.8	0.01068529077445992	-5.208140257402679	0.2294401598998565	-10.38726337332431	0.2432056195567192	-10.47146037695469	0.2910864532789064	-12.12282206085743
190132735818505.3	0.01060822016114886	-5.222667263525218	0.2288031922995475	-10.41265829398089	0.2425728373515834	-10.49854911678635	0.2925331882404469	-12.14531981728129
190060267490789.0	0.01053248363061547	-5.237297716851446	0.2281587501310829	-10.43811181687897	0.2419331869833360	-10.52566995552915	0.2940940188172709	-12.16811596330885
189987854384048.8	0.01045776880650412	-5.252039801033154	0.2275056182129434	-10.46362064535326	0.2412859262478203	-10.55282048465022	0.2957628680786796	-12.19122809926094
189915496435191.1	0.01038375972680689	-5.266898816444780	0.2268426633759341	-10.48918115578996	0.2406303701405233	-10.57999817397545	0.2975333523568562	-12.21467115192556
189843193581218.3	0.01031013977779740	-5.281877083969834	0.2261688378897943	-10.51478942150832	0.2399658887644988	-10.60720038956353	0.2993988463412354	-12.23845733876124
189770945759228.7	0.01023659456175395	-5.296973874128486	0.2254831819570877	-10.54044123878347	0.2392919048205447	-10.63442440786214	0.3013525515634898	-12.26259617785180
189698752906416.4	0.01016281468958232	-5.312185359978377	0.2247848256675064	-10.56613215287054	0.2386078909663708	-10.66166742679117	0.3033875670374672	-12.28709454457568
189626614960071.0	0.01008849847766452	-5.327504590660459	0.2240729904329290	-10.59185748387760	0.2379133671889832	-10.68892657385632	0.3054969602401414	-12.31195677216763
189554531857577.3	0.01001335453267948	-5.342921482116484	0.2233469899257619	-10.61761235235687	0.2372078983224331	-10.71619891147177	0.3076738366317489	-12.33718479203573
189482503536415.5	0.009937104213242612	-5.358422821409987	0.2226062305445341	-10.64339170450243	0.2364910918253563	-10.74348143979024	0.3099114059903608	-12.36277830865121
189410529934160.6	0.009859483961249048	-5.373992281037859	0.2218502114321202	-10.66919033686192	0.2357625959128277	-10.77077109739331	0.3122030439695548	-12.38873500306656
189338610988482.5	0.009780247500534958	-5.389610439768260	0.2210785240726165	-10.69500292048752	0.2350220981152034	-10.79806476027910	0.3145423474680597	-12.41505075864237
189266746637145.8	0.009699167904060144	-5.405254806759465	0.2202908514935346	-10.72082402446673	0.2342693243115931	-10.82535923961911	0.3169231826166770	-12.44171990235301
189194936818009.4	0.009616039534294102	-5.420899846026640	0.2194869671001448	-10.74664813879057	0.2335040382628911	-10.85265127877487	0.3193397244304561	-12.46873545507243
189123181469026.5	0.009530679864654858	-5.436516998752381	0.2186667331687630	-10.77246969652844	0.2327260416435349	-10.87993755008478	0.3217864874330751	-12.49608938447409
189051480528244.7	0.009442931192361118	-5.452074701426418	0.2178300990254698	-10.79828309529075	0.2319351745465110	-10.90721465192281	0.3242583468269340	-12.52377285457922
188979833933805.0	0.009352662255194256	-5.467538398346694	0.2169770989362913	-10.82408271797219	0.2311313164168070	-10.93447910649582	0.3267505500484459	-12.55177646651531
188908241623942.4	0.009259769766382472	-5.482870547651936	0.2161078497341972	-10.84986295277614	0.2303143873480369	-10.96172735880646	0.3292587188065858	-12.58009048566798
188836703536985.6	0.009164179883045442	-5.498030620765205	0.2152225482075036	-10.87561821253051	0.2294843496625389	-10.98895577714612	0.3317788419478396	-12.60870505109445
188765219611356.5	0.009065849624367666	-5.512975095961373	0.2143214682733621	-10.90134295330773	0.2286412096773965	-11.01616065542784	0.3343072597171716	-12.63761036378935
188693789785570.2	0.008964768249009401	-5.527657446626086	0.2134049576921229	-10.92703169461870	0.2277850194747788	-11.04333821722296	0.3368406397252250	-12.66679685138464
188622413998234.8	0.008860958629989833	-5.542028129898304	0.2124734351237265	-10.95267903487048	0.2269158788140422	-11.07048462268533	0.3393759469124649	-12.69625530702546
188551092188051.5	0.008754478642690718	-5.556034580354603	0.2115273876589890	-10.97827966035332	0.2260339371038107	-11.09759597851271	0.3419104088418719	-12.72597699967804
188479824293813.8	0.008645422505560231	-5.569621202289625	0.2105673659371669	-11.00382837320264	0.2251393944451089	-11.12466834707326	0.3444414724382112	-12.75595375973902
188408610254408.1	0.008533922199376470	-5.582729384743685	0.2095939811236736	-11.02932010228740	0.2242325029584574	-11.15169776026239	0.3469667608601736	-12.78617803570135
188337450008812.8	0.008420148905172070	-5.595297538382711	0.2086079012303064	-11.05474991817724	0.2233135675350223	-11.17868023445205	0.3494840274565725	-12.81664292463845
188266343496098.7	0.008304314481002819	-5.607261168009808	0.2076098473551339	-11.08011304759507	0.2223829461130758	-11.20561178703455	0.3519911091173395	-12.84734217754743
188195290655428.3	0.008186672976412944	-5.618552994965786	0.2066005898565799	-11.10540488738251	0.2214410494324195	-11.23248845420324	0.3544858803353924	-12.87827018143137
188124291426056.3	0.008067522175858750	-5.629103146852519	0.2055809444750656	-11.13062101800048	0.2204883402377146	-11.25930630958785	0.3569662092332083	-12.90942192044797
188053345747328.7	0.007947205152082899	-5.638839435515885	0.2045517684145097	-11.15575721658314	0.2195253319194995	-11.28606148332574	0.3594299167132669	-12.94079291882481
187982453558683.1	0.007826111797705978	-5.647687747994768	0.2035139563949388	-11.18080946956010	0.2185525866045331	-11.31275018113315	0.3618747397671611	-12.97237916853053
187911614799648.3	0.007704680287225422	-5.655572579017685	0.2024684366864433	-11.20577398485797	0.2175707127287095	-11.33936870294180	0.3642982998283370	-13.00417704489336
187840829409844.3	0.007583398401685275	-5.662417737310171	0.2014161671338178	-11.23064720368632	0.2165803621438799	-11.36591346068377	0.3666980768826787	-13.03618321346766
187770097328982.1	0.007462804624435566	-5.668147261012718	0.2003581311803911	-11.25542581190809	0.2155822268268995	-11.39238099484773	0.3690713898652338	-13.06839453146580
187699418496863.3	0.007343488888582456	-5.672686579178708	0.1992953338986708	-11.28010675098785	0.2145770352752256	-11.41876798948878	0.3714153836759804	-13.10080794699803
187628792853380.2	0.007226092824907004	-5.675963955671255	0.1982287980349284	-11.30468722850617	0.2135655486832024	-11.44507128542469	0.3737270229492674	-13.13342039920141
187558220338515.6	0.007111309321839810	-5.677912246304168	0.1971595598033189	-11.32916473174695	0.2125485569177103	-11.47128789118808	0.3760030920740560	-13.16622872420678
187487700892342.4	0.006999881189090366	-5.678470996448629	0.1960886652797131	-11.35353703374847	0.2115268746606686	-11.49741499248675	0.3782402026320070	-13.19922956342847
187417234455023.8	0.006892598668042766	-5.677588885704627	0.1950171672609405	-11.37780219219424	0.2105013377976020	-11.52344995987419	0.3804348074950509	-13.23241927559625
187346820966812.8	0.006790295489623888	-5.675226490407688	0.1939461201273963	-11.40195857482233	0.2094727993429793	-11.54939035266290	0.3825832171037171	-13.26579387562065
187276460368052.1	0.006693843243012302	-5.671359332708136	0.1928765765734976	-11.42600486067819	0.2084421262322338	-11.57523392278264	0.3846816235139541	-13.29934897103000
187206152599174.1	0.006604143759355780	-5.665981111035285	0.1918095838562279	-11.44994004741069	0.2074101963081275	-11.60097861666259	0.3867261275359070	-13.33307971470161
187135897600700.5	0.006522119299877058	-5.659106969837793	0.1907461800952676	-11.47376345786762	0.2063778957239410	-11.62662257604730	0.3887127689761463	-13.36698077049472
187065695313242.5	0.006448700421615473	-5.650776608454352	0.1896873906297431	-11.49747474593029	0.2053461168046606	-11.65216413818265	0.3906375590736341	-13.40104629183522
186995545677500.0	0.006384811532071038	-5.641056976545366	0.1886342244366845	-11.52107390152058	0.2043157563809483	-11.67760183587644	0.3924965142068221	-13.43526991291805
186925448634262.2	0.006331354329949216	-5.630044263923828	0.1875876706165417	-11.54456125470800	0.2032877145864385	-11.70293439798014	0.3942856899643765	-13.46964475184903
186855404124406.7	0.006289189554088644	-5.617864877954800	0.1865486949514241	-11.56793747884359	0.2022628940865980	-11.72816075083841	0.3960012147132266	-13.50416342475017
186785412088900.0	0.006259117706364090	-5.604675124093063	0.1855182365421843	-11.59120359264529	0.2012421996831150	-11.75328002123643	0.3976393218620509	-13.53881806960728
186715472468796.8	0.006241859645616501	-5.590659373395151	0.1844972045308704	-11.61436096115608	0.2002265382130684	-11.77829154135009	0.3991963801029889	-13.57360037844745
186645585205240.2	0.006238038129117240	-5.576026616452037	0.1834864749155376	-11.63741129549919	0.1992168186449053	-11.80319485613353	0.4006689210152834	-13.60850163629666
186575750239461.2	0.006248161465922363	-5.561005455699387	0.1824868870315108	-11.66035666010235	0.1982139520663364	-11.82798973341086	0.4020536632174425	-13.64351277218249
186505967512779.0	0.006272610401217361	-5.545837771771380	0.1814992416532261	-11.68319944881374	0.1972188522657726	-11.85267617733107	0.4033475342064244	-13.67862439031499
186436236966600.2	0.006311629184259792	-5.530771440521604	0.1805242975253050	-11.70594239153473	0.1962324354405202	-11.87725444444357	0.4045476868751357	-13.71382682780416
186366558542419.3	0.006365321458481951	-5.516052624889562	0.1795627683415231	-11.72858855464227	0.1952556196806049	-11.90172506311241	0.4056515126402994	-13.74911020929564
186296932181818.2	0.006433651216550851	-5.501918214610530	0.1786153203939928	-11.75114132883472	0.1942893242306119	-11.92608885589008	0.4066566510183891	-13.78446449154935
