199249382714437.9	0.06830834916827729	-8.859852402776040	0.3766012326170833	-6.908359490034465	0.3934949159638554	-6.815266734290001	0.05009802912635969	-5.808546019894289
199169799683131.4	0.06857649164078096	-8.892553193493445	0.3814028347133656	-6.943857691522791	0.3981856240273651	-6.850927016675349	0.04920685276934963	-5.827124296958699
199090280199627.3	0.06883776072163531	-8.925201227128293	0.3862175788995733	-6.979444802704052	0.4028775176455764	-6.886661859638289	0.04839732543011716	-5.845299376466101
199010824187840.9	0.06909287176893031	-8.957795666234429	0.3910445000034036	-7.015119036612161	0.4075692334693782	-6.922469134488838	0.04766197893163501	-5.863279091576299
198931431571808.5	0.06934254558188475	-8.990337058780039	0.3958826140761956	-7.050878727351669	0.4122594100271760	-6.958346608914638	0.04699203591207005	-5.881231701279027
198852102275687.9	0.06958749623449681	-9.022827333784234	0.4007309130168421	-7.086722320257040	0.4169467112655235	-6.994291940341163	0.04637810460494701	-5.899277099895338
198772836223757.7	0.06982841872297012	-9.055269778556655	0.4055883595362071	-7.122648360926896	0.4216298518776520	-7.030302686912015	0.04581088410465124	-5.917482808691899
198693633340417.1	0.07006597658869712	-9.087668997166876	0.4104538825420474	-7.158655483380154	0.4263076222870716	-7.066376335603899	0.04528182224685213	-5.935864859286456
198614493550185.9	0.07030078968424874	-9.120030850076036	0.4153263730157614	-7.194742397578257	0.4309789111069926	-7.102510345637499	0.04478367725972762	-5.954393161819210
198535416777704.0	0.07053342224013114	-9.152362374300488	0.4202046794166682	-7.230907875505411	0.4356427224689635	-7.138702203415515	0.04431094751538874	-5.973000598807986
198456402947731.5	0.07076437147166191	-9.184671688279956	0.4250876068600874	-7.267150740493980	0.4402981886557838	-7.174949487958577	0.04386014199480399	-5.991594892815853
198377451985147.8	0.07099405679311557	-9.216967877543997	0.4299739144530051	-7.303469853534539	0.4449445735195535	-7.211249938197073	0.04342988569105583	-6.010072239542684
198298563814952.3	0.07122280984918034	-9.249260863634454	0.4348623120272987	-7.339864098940146	0.4495812667359549	-7.247601517717170	0.04302085768939903	-6.028331698997441
198219738362263.2	0.07145086556010034	-9.281561261112229	0.4397514600512982	-7.376332372941054	0.4542077704892310	-7.284002474735382	0.04263556753699319	-6.046289331610195
198140975552317.9	0.07167835427342517	-9.313880221827841	0.4446399693906279	-7.412873571943770	0.4588236772608810	-7.320451390236952	0.04227799009612620	-6.063891070041694
198062275310472.7	0.07190529516207646	-9.346229269485441	0.4495264017726331	-7.449486581532488	0.4634286402274518	-7.356947210948284	0.04195308355664641	-6.081123296644805
197983637562202.2	0.07213159097592516	-9.378620127020106	0.4544092709423996	-7.486170266341182	0.4680223378827857	-7.393489264228008	0.04166622441937460	-6.098020117159071
197905062233099.6	0.07235702423079059	-9.411064539479037	0.4592870444887073	-7.522923460905412	0.4726044349631319	-7.430077253165415	0.04142260120873439	-6.114666438333362
197826549248876.0	0.07258125489687232	-9.443574095167318	0.4641581463092186	-7.559744961582645	0.4771745420743114	-7.466711231543967	0.04122661504256360	-6.131196228778030
197748098535360.2	0.07280381962269596	-9.476160047832678	0.4690209596757131	-7.596633519608866	0.4817321765775860	-7.503391559690362	0.04108133824179169	-6.147785791923512
197669710018498.9	0.07302413250569809	-9.508833142583669	0.4738738308528169	-7.633587835341017	0.4862767272635550	-7.540118843535351	0.04098808012556577	-6.164642472380133
197591383624356.1	0.07324148739625562	-9.541603448069781	0.4787150732168973	-7.670606553714207	0.4908074251378459	-7.576893860359932	0.04094610090185520	-6.181989851724671
197513119279112.8	0.07345506169657790	-9.574480197243245	0.4835429718161312	-7.707688260924990	0.4953233222734408	-7.613717475579357	0.04095250033862468	-6.200051022428661
197434916909066.9	0.07366392159512143	-9.607471638716582	0.4883557883081028	-7.744831482334758	0.4998232801694210	-7.650590555525168	0.04100228947423668	-6.219031818370849
197356776440633.2	0.07386702865539783	-9.640584900409124	0.4931517662075035	-7.782034681570803	0.5043059684403821	-7.687513881413921	0.04108863403803349	-6.239105844105496
197278697800342.9	0.07406324766188661	-9.673825866799515	0.4979291363739937	-7.819296260788107	0.5087698739817034	-7.724488069590850	0.04120324094131229	-6.260402792503311
197200680914843.1	0.07425135561118691	-9.707199070711543	0.5026861226685192	-7.856614562041330	0.5132133200630807	-7.761513502681163	0.04133684696983567	-6.283000970743187
197122725710897.3	0.07443005172455305	-9.740707600183029	0.5074209477058042	-7.893987869704541	0.5176344941485214	-7.798590275503291	0.04147976306374949	-6.306924317012693
197044832115384.6	0.07459796835106716	-9.774353020578847	0.5121318386311790	-7.931414413866374	0.5220314826662568	-7.835718158595012	0.04162242810283415	-6.332143628908145
196967000055299.5	0.07475368262551729	-9.808135311764350	0.5168170328510302	-7.968892374618886	0.5264023105042819	-7.872896581000400	0.04175593146510916	-6.358581334956138
196889229457752.1	0.07489572874421623	-9.842052819828814	0.5214747836484416	-8.006419887151269	0.5307449827124711	-7.910124632691951	0.04187247175172201	-6.386118952744754
196811520249967.1	0.07502261072242310	-9.876102222586976	0.5261033656185878	-8.043995047554626	0.5350575257785953	-7.947401085706193	0.04196572801165434	-6.414606364328405
196733872359284.6	0.07513281550165747	-9.910278507849611	0.5307010798620708	-8.081615919238473	0.5393380259138282	-7.984724431889782	0.04203112812387351	-6.443872142963659
196656285713158.9	0.07522482628129150	-9.944574963282625	0.5352662588789637	-8.119280539857915	0.5435846620328323	-8.022092934127500	0.04206600595480296	-6.473734318709634
196578760239159.0	0.07529713595566329	-9.978983176560258	0.5397972711112289	-8.156986928648463	0.5477957315264451	-8.059504687137459	0.04206964437784669	-6.504011118379020
196501295864967.8	0.07534826054751694	-10.01349304444402	0.5442925250867747	-8.194733094065214	0.5519696674650531	-8.096957683424767	0.04204320552867632	-6.534531321114161
196423892518382.3	0.07537675253928985	-10.04809278939028	0.5487504731244074	-8.232517041624211	0.5561050465007589	-8.134449879816364	0.04198955331351303	-6.565143918192488
196346550127313.3	0.07538121401223608	-10.08276898233321	0.5531696145652307	-8.270336781845609	0.5602005874150061	-8.171979260122711	0.04191297676674451	-6.595726756462435
196269268619784.8	0.07536030951648573	-10.11750657032899	0.5575484985026786	-8.308190338201387	0.5642551409204188	-8.209543889937519	0.04181882683513415	-6.626193796077019
196192047923934.4	0.07531277860334198	-10.15228890787103	0.5618857259901818	-8.346075754974383	0.5682676719431657	-8.247141960277961	0.04171308377452408	-6.656500553698082
196114887968012.6	0.07523744796346710	-10.18709779079224	0.5661799517122430	-8.383991104939293	0.5722372361199382	-8.284771817695223	0.04160187747058315	-6.686647268382806
196037788680382.6	0.07513324312971749	-10.22191349164555	0.5704298847548364	-8.421934496860111	0.5761629526095992	-8.322431979251153	0.04149098816344476	-6.716679356966858
195960749989520.6	0.07499919968943705	-10.25671479628933	0.5746342892968731	-8.459904082590878	0.5800439756011449	-8.360121132800011	0.04138535922774368	-6.746684844276786
195883771824014.7	0.07483447394817154	-10.29147904176093	0.5787919865172453	-8.497898063281813	0.5838794668533580	-8.397838124421233	0.04128865603041910	-6.776788676804039
195806854112565.5	0.07463835314804684	-10.32618215178569	0.5829018514973607	-8.535914696138820	0.5876685713677194	-8.435581930065370	0.04120290466541387	-6.807144147092419
195729996783985.3	0.07441026505868766	-10.36079867419662	0.5869628132396579	-8.573952299900984	0.5914103984069136	-8.473351620421227	0.04112823887454064	-6.837921972359970
195653199767198.5	0.07414978701971260	-10.39530181785987	0.5909738532005107	-8.612009259929838	0.5951040091733421	-8.511146318708562	0.04106277633373789	-6.869297901362710
195576462991240.7	0.07385665440586553	-10.42966349002901	0.5949340033722614	-8.650084032678468	0.5987484121625770	-8.548965155879403	0.04100263390595724	-6.901439911491002
195499786385258.8	0.07353076850493893	-10.46385433480290	0.5988423439496322	-8.688175149506929	0.6023425665616865	-8.586807226987068	0.04094207908924829	-6.934496100021121
195423169878510.8	0.07317220380332572	-10.49784377359768	0.6026980006202712	-8.726281219819033	0.6058853934313748	-8.624671552330685	0.04087380297330829	-6.968584242142932
195346613400365.6	0.07278121466890380	-10.53160004891068	0.6065001415230694	-8.764400933503543	0.6093757938248351	-8.662557046516163	0.04078929044906601	-7.003783717581053
195270116880302.8	0.07235824142458874	-10.56509027289958	0.6102479739211921	-8.802533062670484	0.6128126724541736	-8.700462497965656	0.04067925741148164	-7.040130161551664
195193680247912.3	0.07190391579507782	-10.59828048275220	0.6139407406394467	-8.840676462682236	0.6161949651117942	-8.738386560550971	0.04053412265002501	-7.077612849503922
195117303432894.2	0.07141906570943053	-10.63113570510605	0.6175777163175225	-8.878830072485391	0.6195216677499025	-8.776327758143250	0.04034448363258303	-7.116174542128895
195040986365058.7	0.07090471943123479	-10.66362003222798	0.6211582035320884	-8.916992914258058	0.6227918650018459	-8.814284501905245	0.04010156950404155	-7.155713334983982
194964728974325.5	0.07036210898007009	-10.69569671305581	0.6246815288413281	-8.955164092394330	0.6260047559536683	-8.852255119237404	0.03979765017086089	-7.196085984026308
194888531190724.3	0.06979267279409872	-10.72732826265903	0.6281470388053497	-8.993342791853321	0.6291596751683581	-8.890237892455232	0.03942638624011563	-7.237112199517676
194812392944393.8	0.06919805757111147	-10.75847659408261	0.6315540960353931	-9.031528275908602	0.6322561072926423	-8.928231104615531	0.03898311000789294	-7.278579488712678
194736314165581.9	0.06858011920792650	-10.78910317697191	0.6349020753231595	-9.069719883337534	0.6352936940274756	-8.966233089422804	0.03846503216156642	-7.320248252528733
194660294784645.4	0.06794092273587309	-10.81916922779077	0.6381903598996874	-9.107917025097212	0.6382722327784013	-9.004242281879472	0.03787137218739126	-7.361856977326655
194584334732049.9	0.06728274113270329	-10.84863593670159	0.6414183378705479	-9.146119180537387	0.6411916668682167	-9.042257266346894	0.03720341269625403	-7.403127491245680
194508433938369.5	0.06660805286194209	-10.87746473644635	0.6445853988708573	-9.184325893205143	0.6440520677795165	-9.080276818863741	0.03646447917258309	-7.443770362923808
194432592334286.4	0.06591953796639971	-10.90561761857876	0.6476909309799590	-9.222536766299887	0.6468536104271778	-9.118299940999918	0.03565984726572349	-7.483490600631291
194356809850591.2	0.06522007251621147	-10.93305750218409	0.6507343179313689	-9.260751457839133	0.6495965429183898	-9.156325883115724	0.03479657997001563	-7.521993854645515
194281086418181.8	0.06451272118135328	-10.95974865975564	0.6537149366489812	-9.298969675598965	0.6522811526164887	-9.194354155607430	0.03388329719739719	-7.558993326346789
194205421968064.4	0.06380072767343488	-10.98565720395546	0.6566321551355200	-9.337191171892322	0.6549077305461952	-9.232384527518299	0.03292988068409496	-7.594217532296057
194129816431352.2	0.06308750278244245	-11.01075163751668	0.6594853307340521	-9.375415738250783	0.6574765362537292	-9.270417012724543	0.03194711827595328	-7.627418946408801
194054269739265.8	0.06237660971297326	-11.03500346658049	0.6622738087778264	-9.413643200074159	0.6599877651863243	-9.308451844664727	0.03094629380924550	-7.658383335562993
193978781823132.8	0.06167174642438830	-11.05838787492690	0.6649969216381487	-9.451873411310960	0.6624415204461086	-9.346489441296818	0.02993873241286512	-7.686939309740652
193903352614387.6	0.06097672468692336	-11.08088445306982	0.6676539881743274	-9.490106249232095	0.6648377904638104	-9.384530362526219	0.02893531631588165	-7.712967243453916
193827982044571.2	0.06029544559361463	-11.10247797186487	0.6702443135840807	-9.528341609356975	0.6671764337263607	-9.422575262748733	0.02794599302863934	-7.736406339858002
193752670045330.9	0.05963187132170105	-11.12315918521816	0.6727671896471824	-9.566579400588200	0.6694571712211747	-9.460624841373033	0.02697930540636862	-7.757258292266474
193677416548420.5	0.05898999301964356	-11.14292564081075	0.6752218953498169	-9.604819540607750	0.6716795867520666	-9.498679794216654	0.02604198023484968	-7.775585873489785
193602221485699.5	0.05837379480850298	-11.16178247182858	0.6776076978717952	-9.643061951582855	0.6738431347912047	-9.536740768498355	0.02513861658511854	-7.791504979490449
193527084789133.2	0.05778721403849291	-11.17974313677332	0.6799238539140542	-9.681306556225373	0.6759471550640075	-9.574808323826378	0.02427151500060682	-7.805169249035284
193452006390792.7	0.05723409812272145	-11.19683006930368	0.6821696113391874	-9.719553274243099	0.6779908926827419	-9.612882901100747	0.02344068183840858	-7.816747344800357
193376986222854.2	0.05671815848424209	-11.21307519620070	0.6843442110937525	-9.757802019216006	0.6799735223418558	-9.650964800668817	0.02264402943193727	-7.826394142090040
193302024217599.2	0.05624292238925426	-11.22852027987947	0.6864468893773871	-9.796052695924558	0.6818941749018314	-9.689054170441104	0.02187777386112286	-7.834218148646967
193227120307414.1	0.05581168367617685	-11.24321704313673	0.6884768800206143	-9.834305198151181	0.6837519646248426	-9.727151004006304	0.02113701160589615	-7.840248188529294
193152274424790.2	0.05542745362386934	-11.25722703856395	0.6904334170306360	-9.872559406969549	0.6855460153732640	-9.765255148170258	0.02041643866398266	-7.844402574287785
193077486502323.2	0.05509291339494382	-11.27062123377351	0.6923157372623531	-9.910815189530737	0.6872754842471149	-9.803366318784921	0.01971116447750836	-7.846463748917227
193002756472713.2	0.05481036962790260	-11.28347929613500	0.6941230831704041	-9.949072398347990	0.6889395813912769	-9.841484123288096	0.01901756955459468	-7.846061028116437
192928084268764.5	0.05458171480420482	-11.29588857664846	0.6958547055971448	-9.987330871076463	0.6905375850360611	-9.879608088055804	0.01833415824536538	-7.842664090848841
192853469823385.3	0.05440839397424347	-11.30794281071028	0.6975098665512892	-10.02559043077773	0.6920688512029446	-9.917737688506730	0.01766236211229424	-7.835590728902554
192778913069587.7	0.05429137926563262	-11.31974057239820	0.6990878419322827	-10.06385088665309	0.6935328179017071	-9.955872379868906	0.01700724803881758	-7.824034363482408
192704413940486.9	0.05423115333636460	-11.33138353654181	0.7005879241564073	-10.10211203522441	0.6949290040192847	-9.994011626652785	0.01637807108629702	-7.807119788602872
192629972369302.1	0.05422770256938171	-11.34297461734953	0.7020094246422063	-10.14037366193465	0.6962570034403219	-10.03215492910911	0.01578857876146300	-7.783998341668468
192555588289355.2	0.05428052038227685	-11.35461606161977	0.7033516753727657	-10.17863554429262	0.6975164755922815	-10.07030184505933	0.01525692037471089	-7.753993267521395
192481261634071.0	0.05438862052954641	-11.36640758025142	0.7046140329432949	-10.21689745124456	0.6987071316896705	-10.10845200732610	0.01480495781135488	-7.716797094307596
192406992336977.5	0.05455055987564305	-11.37844459421983	0.7057958789683843	-10.25515914789114	0.6998287208122562	-10.14660513412312	0.01445675768098054	-7.672699070771891
192332780331704.8	0.05476446962112278	-11.39081666728170	0.7068966215677499	-10.29342039855703	0.7008810146843527	-10.18476103405960	0.01423614702559905	-7.622781893863653
192258625551985.6	0.05502809367265048	-11.40360618098641	0.7079156968708213	-10.33168096952272	0.7018637926722242	-10.22291960571049	0.01416350653487298	-7.568990509279165
192184527931654.7	0.05533883259513277	-11.41688729027436	0.7088525699194864	-10.36994063232910	0.7027768282622497	-10.26108083226399	0.01425241415510210	-7.513980942436312
192110487404648.8	0.05569379145808745	-11.43072517955064	0.7097067352187777	-10.40819916719770	0.7036198776287270	-10.29924477232285	0.01450709229403877	-7.460736005518479
192036503905006.4	0.05608982987411748	-11.44517562068510	0.7104777169222876	-10.44645636651255	0.7043926708011493	-10.33741154801461	0.01492151851903399	-7.412058838303853
191962577366867.7	0.05652361261591607	-11.46028481814416	0.7111650686442829	-10.48471203830843	0.7050949056790831	-10.37558133163564	0.01548045438057263	-7.370130872019579
191888707724474.1	0.05699165936208490	-11.47608951349432	0.7117683728956090	-10.52296600971014	0.7057262448943585	-10.41375433202268	0.01616189701105926	-7.336279388230997
191814894912168.3	0.05749039234633453	-11.49261731238078	0.7122872401458152	-10.56121813026692	0.7062863152875665	-10.45193078172193	0.01694006029684624	-7.310979735952652
191741138864393.8	0.05801618093482045	-11.50988719187569	0.7127213075191278	-10.59946827512746	0.7067747095762462	-10.49011092582714	0.01778810143494540	-7.294017009052836
191667439515695.1	0.05856538241741439	-11.52791014449260	0.7130702371372879	-10.63771634800172	0.7071909896537292	-10.52829501310366	0.01868019066038491	-7.284705107119290
191593796800717.3	0.05913437854544297	-11.54668991653407	0.7133337141271667	-10.67596228385784	0.7075346908828812	-10.56648328973104	0.01959287499544441	-7.282089367750468
191520210654205.6	0.05971960757110410	-11.56622380204888	0.7135114443161962	-10.71420605130450	0.7078053267345155	-10.60467599570785	0.02050587513929840	-7.285100374019811
191446681011005.9	0.06031759173295208	-11.58650345873477	0.7136031516432509	-10.75244765461155	0.7080023931716324	-10.64287336369356	0.02140249761524425	-7.292655993758382
191373207806063.7	0.06092496028432168	-11.60751571791759	0.7136085753170718	-10.79068713532629	0.7081253722787755	-10.68107561983817	0.02226981234754122	-7.303722159099301
191299790974424.5	0.06153846827396842	-11.62924336670199	0.7135274667583366	-10.82892457344465	0.7081737347829886	-10.71928298598202	0.02309869376673021	-7.317345695777160
191226430451233.6	0.06215501137026126	-11.65166588607688	0.7133595863652276	-10.86716008810204	0.7081469412788326	-10.75749568251838	0.02388377752656707	-7.332670523287133
191153126171735.3	0.06277163706892537	-11.67476013387153	0.7131047001455271	-10.90539383775290	0.7080444421482776	-10.79571393119374	0.02462335206467495	-7.348945319418819
191079878071273.5	0.06338555265001579	-11.69850096585007	0.7127625762610335	-10.94362601981192	0.7078656763344435	-10.83393795718322	0.02531918348828660	-7.365527784294546
191006686085291.1	0.06399413025577933	-11.72286179183196	0.7123329815323812	-10.98185686973659	0.7076100692721357	-10.87216798990542	0.02597626070066927	-7.381888330727887
190933550149329.9	0.06459490945241188	-11.74781506654164	0.7118156779539788	-11.02008665953486	0.7072770303819332	-10.91040426222345	0.02660244307044031	-7.397614299401212
190860470199030.4	0.06518559761978954	-11.77333271699986	0.7112104192699503	-11.05831569568750	0.7068659505922749	-10.94864700789441	0.02720799427573957	-7.412414484178044
190787446170131.3	0.06576406848889839	-11.79938650975343	0.7105169476625221	-11.09654431648126	0.7063762003573241	-10.98689645735870	0.02780499310822781	-7.426122748815124
190714477998470.2	0.06632835911927179	-11.82594836220115	0.7097349906041949	-11.13477288875329	0.7058071285859044	-11.02515283218036	0.02840662504057619	-7.438698824038033
190641565619982.2	0.06687666557814256	-11.85299060281830	0.7088642579244535	-11.17300180405465	0.7051580627997541	-11.06341633863604	0.02902637654646089	-7.450224094087615
190568708970700.6	0.06740733755541245	-11.88048618530276	0.7079044391404844	-11.21123147424513	0.7044283106990530	-11.10168716108926	0.02967717524608664	-7.460890452858411
190495907986756.7	0.06791887212152724	-11.90840886165530	0.7068552010995283	-11.24946232653798	0.7036171631469558	-11.13996545585630	0.03037053875741532	-7.470981206412095
190423162604378.8	0.06840990680954075	-11.93673331901161	0.7057161859781529	-11.28769479801896	0.7027238984097067	-11.17825134626952	0.03111580817647444	-7.480844424028021
190350472759893.1	0.06887921218012680	-11.96543528475369	0.7044870096806790	-11.32592932966747	0.7017477873181858	-11.21654491956108	0.03191954326334510	-7.490860773909707
190277838389722.7	0.06932568401038892	-11.99449160406249	0.7031672606756595	-11.36416635991564	0.7006880988674191	-11.25484622603732	0.03278514313235489	-7.501409243524012
190205259430387.8	0.06974833522751595	-12.02388029367601	0.7017564993053634	-11.40240631778245	0.6995441056630990	-11.29315528079425	0.03371273021411621	-7.512834781985697
190132735818505.3	0.07014628771296193	-12.05358057460668	0.7002542574532875	-11.44064961735134	0.6983150892323027	-11.33147206831942	0.03469930239544915	-7.525421597731838
190060267490789.0	0.07051876400510414	-12.08357288920310	0.6986600392416072	-11.47889664703719	0.6970003420263864	-11.36979654837612	0.03573912572088073	-7.539374662159114
189987854384048.8	0.07086507904950919	-12.11383890245896	0.6969733218540214	-11.51714776081921	0.6955991682294068	-11.40812866374447	0.03682431685465461	-7.554810465711784
189915496435191.1	0.07118463211459848	-12.14436148892114	0.6951935566495588	-11.55540327448989	0.6941108841408267	-11.44646834994253	0.03794555190822310	-7.571756548204308
189843193581218.3	0.07147689881134933	-12.17512471129715	0.6933201713988400	-11.59366345535677	0.6925348133837221	-11.48481554324640	0.03909283638014616	-7.590158177949765
189770945759228.7	0.07174142336354725	-12.20611378940423	0.6913525728964529	-11.63192851384483	0.6908702801320965	-11.52317018745419	0.04025627957491804	-7.609890160188696
189698752906416.4	0.07197781116239960	-12.23731506166023	0.6892901501511082	-11.67019859503613	0.6891165998211878	-11.56153223766956	0.04142682758665623	-7.630771729821399
189626614960071.0	0.07218572165107064	-12.26871594037574	0.6871322781460292	-11.70847377020388	0.6872730678534254	-11.59990165980545	0.04259692068051361	-7.652582853438076
189554531857577.3	0.07236486158360400	-12.30030486191787	0.6848783221564987	-11.74675402840054	0.6853389470658357	-11.63827842465026	0.04376105035321854	-7.675080757995151
189482503536415.5	0.07251497869360384	-12.33207123269011	0.6825276426055372	-11.78503926815640	0.6833134549614692	-11.67666249558586	0.04491619768264947	-7.698015967997130
189410529934160.6	0.07263585580677485	-12.36400537172755	0.6800796004335020	-11.82332928934604	0.6811957518737095	-11.71505380938919	0.04606213800317872	-7.721147474381539
189338610988482.5	0.07272730542514631	-12.39609845061802	0.6775335629519229	-11.86162378527812	0.6789849313407470	-11.75345224996693	0.04720159843448753	-7.744256839104336
189266746637145.8	0.07278916480558872	-12.42834243137191	0.6748889101469789	-11.89992233506065	0.6766800139900295	-11.79185761534919	0.04834025570568469	-7.767161063710590
189194936818009.4	0.07282129155219907	-12.46073000278617	0.6721450413933923	-11.93822439629373	0.6742799461584568	-11.83026957876238	0.04948656355070832	-7.789723948955974
189123181469026.5	0.07282355973659582	-12.49325451579408	0.6693013825352040	-11.97652929813771	0.6717836043152539	-11.86868764509210	0.05065140312836925	-7.811865495825743
189051480528244.7	0.07279585655486506	-12.52590991824411	0.6663573932860193	-12.01483623480154	0.6691898061085515	-11.90711110449959	0.05184755754797644	-7.833568711502569
188979833933805.0	0.07273807952625641	-12.55869068950276	0.6633125748977697	-12.05314425949428	0.6664973285293583	-11.94553898532990	0.05308902313087240	-7.854883063400226
188908241623942.4	0.07265013423288458	-12.59159177524365	0.6601664780442961	-12.09145227887782	0.6637049333068409	-11.98397000873164	0.05439018499388017	-7.875923846886001
188836703536985.6	0.07253193259587462	-12.62460852274953	0.6569187108632763	-12.12975904805628	0.6608113992286907	-12.02240254756363	0.05576490114571505	-7.896866954472228
188765219611356.5	0.07238339167814480	-12.65773661702163	0.6535689470981885	-12.16806316613461	0.6578155606450284	-12.06083459218046	0.05722555459312297	-7.917938967259967
188693789785570.2	0.07220443301161562	-12.69097201787331	0.6501169346223721	-12.20636307359151	0.6547163515401986	-12.09926372639824	0.05878214352154684	-7.939403085602505
188622413998234.8	0.07199498238987204	-12.72431089863046	0.6465625033768674	-12.24465704787621	0.6515128520366471	-12.13768711354126	0.06044148114178777	-7.961542012480119
188551092188051.5	0.07175497011456893	-12.75774958627321	0.6429055721954117	-12.28294319693365	0.6482043352842779	-12.17610149348431	0.06220656927789596	-7.984639422010408
188479824293813.8	0.07148433178458338	-12.79128450264866	0.6391461585480733	-12.32121946373436	0.6447903185120971	-12.21450320158917	0.06407619474691387	-8.008961957562551
188408610254408.1	0.07118300940725315	-12.82491210827183	0.6352843856005485	-12.35948362244026	0.6412706074014537	-12.25288819672556	0.06604476904990959	-8.034743409569501
188337450008812.8	0.07085095291901156	-12.85862884781938	0.6313204896810407	-12.39773327785228	0.6376453367152620	-12.29125210605592	0.06810241089403736	-8.062172482985892
188266343496098.7	0.07048812205066798	-12.89243109766164	0.6272548274238163	-12.43596586555589	0.6339150039376066	-12.32959028409990	0.07023524656404057	-8.091384866958556
188195290655428.3	0.07009448850107923	-12.92631511546136	0.6230878825325257	-12.47417865277400	0.6300804940459542	-12.36789788454624	0.07242588750925226	-8.122459679994567
188124291426056.3	0.06967003837785836	-12.96027699186499	0.6188202721083314	-12.51236873993124	0.6261430938916727	-12.40616994262220	0.07465403649998877	-8.155419814490626
188053345747328.7	0.06921477486462836	-12.99431260425107	0.6144527524903971	-12.55053306293415	0.6221044950949376	-12.44440146524048	0.07689717317157546	-8.190235347039021
187982453558683.1	0.06872872107237824	-13.02841757248272	0.6099862245590385	-12.58866839616877	0.6179667848732586	-12.48258752568509	0.07913127481986279	-8.226829035164275
187911614799648.3	0.06821192303276182	-13.06258721656331	0.6054217384549563	-12.62677135621692	0.6137324247709387	-12.52072335928009	0.08133153653381620	-8.265082953393169
187840829409844.3	0.06766445279113802	-13.09681651606028	0.6007604976712471	-12.66483840629109	0.6094042178210816	-12.55880445634222	0.08347306395591107	-8.304845471020387
187770097328982.1	0.06708641155708647	-13.13110007114306	0.5960038624783117	-12.70286586138604	0.6049852652184856	-12.59682664875876	0.08553152057232873	-8.345937977439306
187699418496863.3	0.06647793287219690	-13.16543206501862	0.5911533526457949	-12.74084989414619	0.6004789140658178	-12.63478618674401	0.08748371857993141	-8.388160968625808
187628792853380.2	0.06583918575505041	-13.19980622753526	0.5862106494292328	-12.77878654144618	0.5958886981709018	-12.67267980272338	0.08930814776908011	-8.431299289319655
187558220338515.6	0.06517037776538638	-13.23421580014533	0.5811775975041295	-12.81667171260951	0.5912182745990425	-12.71050476145445	0.09098544107874312	-8.475126471477864
187487700892342.4	0.06447175800368095	-13.26865350064174	0.5760562046945822	-12.85450119626112	0.5864713570738915	-12.74825888975192	0.09249877602125819	-8.519408185313029
187417234455023.8	0.06374362004676223	-13.30311148703097	0.5708486395343836	-12.89227066665983	0.5816516491859726	-12.78594058473222	0.09383421375356421	-8.563904904239823
187346820966812.8	0.06298630454715268	-13.33758132496143	0.5655572334827768	-12.92997569754616	0.5767627834428187	-12.82354881597699	0.09498098326568535	-8.608373964421613
187276460368052.1	0.06220020177946545	-13.37205395160709	0.5601844775541183	-12.96761177037075	0.5718082624763557	-12.86108309888624	0.09593170668939809	-8.652571090774128
187206152599174.1	0.06138575393842410	-13.40651963940596	0.5547330194516942	-13.00517428507320	0.5667914080638846	-12.89854345433391	0.09668257270366695	-8.696251593583151
187135897600700.5	0.06054345720162969	-13.44096795833249	0.5492056598597251	-13.04265857154152	0.5617153186468901	-12.93593035355750	0.09723345999286132	-8.739171381673419
187065695313242.5	0.05967386353787332	-13.47538773619261	0.5436053478957709	-13.08005990174165	0.5565828364259429	-12.97324465082225	0.09758801338682721	-8.781087948805300
186995545677500.0	0.05877758224553191	-13.50976701635373	0.5379351757305817	-13.11737350250666	0.5513965246034365	-13.01048750678643	0.09775367503673831	-8.821761490892904
186925448634262.2	0.05785528120842284	-13.54409301229052	0.5321983723866826	-13.15459456897151	0.5461586548441211	-13.04766030572967	0.09774167260902908	-8.860956314662037
186855404124406.7	0.05690768785981620	-13.57835205826445	0.5263982967314989	-13.19171827863607	0.5408712045406110	-13.08476456983937	0.09756696596295351	-8.898442703076071
186785412088900.0	0.05593558984880903	-13.61252955538053	0.5205384296854472	-13.22873980603590	0.5355358630385271	-13.12180187359445	0.09724815305045698	-8.933999407363825
186715472468796.8	0.05493983540630609	-13.64660991219696	0.5146223656697552	-13.26565433799519	0.5301540456218127	-13.15877376095818	0.09680733476721329	-8.967416936155235
186645585205240.2	0.05392133341120256	-13.68057647896566	0.5086538033233153	-13.30245708943132	0.5247269137967934	-13.19568166759579	0.09626993712881680	-8.998501803330452
186575750239461.2	0.05288105303012931	-13.71441147617824	0.5026365371737755	-13.33914332028526	0.5192554003765866	-13.23252685398597	0.09566448893980296	-9.027081875879450
186505967512779.0	0.05182002349898107	-13.74809590890304	0.4965744429819806	-13.37570835055810	0.5137402370523487	-13.26931033157322	0.09502234290907921	-9.053012873434186
186436236966600.2	0.05073933318112441	-13.78160947737129	0.4904714686295579	-13.41214757877838	0.5081819842775676	-13.30603281214327	0.09437734330351107	-9.076186052219260
186366558542419.3	0.04964012840303515	-13.81493047551466	0.4843316234405453	-13.44845649984694	0.5025810607890399	-13.34269466201820	0.09376542446192922	-9.096536881708706
186296932181818.2	0.04852361220720783	-13.84803567452120	0.4781589649109610	-13.48463072248608	0.4969377719859910	-13.37929585671857	0.09322412859483195	-9.114054347726574
