199249382714437.9	0.03126747847320838	-2.365085634612783	0.4173544381704669	-7.073755665781499	0.3977059519402294	-7.023795798414082	0.3966375551458286	-8.240871275583958
199169799683131.4	0.03112293645112376	-2.394802132952625	0.4154995985051546	-7.105693157661375	0.3962379249219034	-7.055755582584437	0.3995659485457303	-8.279445985868234
199090280199627.3	0.03097622807701733	-2.424358044723587	0.4136396293081368	-7.137502340502051	0.3947649960469508	-7.087613253336652	0.4024113501573134	-8.318288505267002
199010824187840.9	0.03082746899347352	-2.453754674913342	0.4117765511032499	-7.169183725389916	0.3932883317812881	-7.119368929424133	0.4051695662852289	-8.357385685801608
198931431571808.5	0.03067677181351602	-2.482993066358012	0.4099123505766018	-7.200738086442294	0.3918090796684876	-7.151022748389425	0.4078365268403029	-8.396725930278887
198852102275687.9	0.03052424741920055	-2.512074009230162	0.4080489727446287	-7.232166467970905	0.3903283761227691	-7.182574862067643	0.4104081355089438	-8.436299078945673
198772836223757.7	0.03037000617837546	-2.540998055359532	0.4061883129062240	-7.263470190089481	0.3888473546801975	-7.214025436857888	0.4128801298551305	-8.476096229005380
198693633340417.1	0.03021415906390937	-2.569765537223807	0.4043322084453276	-7.294650852587001	0.3873671543588919	-7.245374659128813	0.4152479567275736	-8.516109495928330
198614493550185.9	0.03005681866092184	-2.598376591410601	0.4024824305557284	-7.325710336901542	0.3858889277594064	-7.276622746004808	0.4175066677716992	-8.556331726634539
198535416777704.0	0.02989810001138442	-2.626831187324184	0.4006406759842385	-7.356650806076067	0.3844138478888330	-7.307769962486447	0.4196508395998837	-8.596756175755207
198456402947731.5	0.02973812144183277	-2.655129156426474	0.3988085587711566	-7.387474702404278	0.3829431159833959	-7.338816641089895	0.4216745200388156	-8.637376155053691
198377451985147.8	0.02957700514885165	-2.683270227825829	0.3969876022550433	-7.418184742894770	0.3814779662882046	-7.369763209146854	0.4235712051327822	-8.678184670135451
198298563814952.3	0.02941487758917035	-2.711254068064095	0.3951792313069772	-7.448783912358984	0.3800196683882245	-7.400610221577128	0.4253338480318896	-8.719174054293612
198219738362263.2	0.02925186980319596	-2.739080321029271	0.3933847648520552	-7.479275453957776	0.3785695290233830	-7.431358395623196	0.4269548982926341	-8.760335610020075
198140975552317.9	0.02908811754504548	-2.766748650925964	0.3916054088328970	-7.509662857287326	0.3771288910227201	-7.462008649618480	0.4284263724953525	-8.801659269214774
198062275310472.7	0.02892376124984128	-2.794258786879914	0.3898422496773161	-7.539949843968671	0.3756991296729039	-7.492562144037634	0.4297399542826715	-8.843133280788951
197983637562202.2	0.02875894583882801	-2.821610568591054	0.3880962483525942	-7.570140350767006	0.3742816463562085	-7.523020323665717	0.4308871214455463	-8.884743933376306
197905062233099.6	0.02859382036488797	-2.848803992450175	0.3863682350851416	-7.600238510304463	0.3728778593627634	-7.553384959601784	0.4318592969437026	-8.926475319463330
197826549248876.0	0.02842853750306980	-2.875839257482133	0.3846589048195247	-7.630248629461254	0.3714891918635576	-7.583658189671579	0.4326480201337188	-8.968309145813862
197748098535360.2	0.02826325289271279	-2.902716810468499	0.3829688134848988	-7.660175165596223	0.3701170571170711	-7.613842555753387	0.4332451340024748	-9.010224593670705
197669710018498.9	0.02809812433962393	-2.929437389587639	0.3812983751298764	-7.690022700750586	0.3687628410722799	-7.643941036477198	0.4336429838706127	-9.052198230941807
197591383624356.1	0.02793331088867792	-2.956002065889270	0.3796478599787703	-7.719795914030216	0.3674278826245230	-7.673957073751159	0.4338346228371624	-9.094203977478781
197513119279112.8	0.02776897177895870	-2.982412281925749	0.3780173934532556	-7.749499552390814	0.3661134518711727	-7.703894591629171	0.4338140191732505	-9.136213123669812
197434916909066.9	0.02760526529528527	-3.008669886864153	0.3764069561937929	-7.779138400078230	0.3648207268010231	-7.733758006140496	0.4335762609252822	-9.178194401928234
197356776440633.2	0.02744234753143373	-3.034777167418572	0.3748163851047082	-7.808717246997672	0.3635507689292647	-7.763552224862131	0.4331177531378631	-9.220114110259694
197278697800342.9	0.02728037108190518	-3.060736873968102	0.3732453754361419	-7.838240856305989	0.3623044984591953	-7.793282635233777	0.4324364033332526	-9.261936286928352
197200680914843.1	0.02711948368026559	-3.086552241263370	0.3716934839048666	-7.867713931535101	0.3610826696039993	-7.822955080882226	0.4315317911660389	-9.303622935280977
197122725710897.3	0.02695982680313701	-3.112227003168032	0.3701601328447576	-7.897141083563481	0.3598858467397360	-7.852575825521978	0.4304053184882326	-9.345134297983357
197044832115384.6	0.02680153425977028	-3.137765400950973	0.3686446153665194	-7.926526797759310	0.3587143820780555	-7.882151504355455	0.4290603363927236	-9.386429180216718
196967000055299.5	0.02664473078778150	-3.163172184722942	0.3671461014953996	-7.955875401617370	0.3575683955445340	-7.911689063266140	0.4275022461368238	-9.427465321697291
196889229457752.1	0.02648953067585046	-3.188452607674871	0.3656636452449841	-7.985191033205520	0.3564477575258453	-7.941195686452268	0.4257385711716499	-9.468199817643471
196811520249967.1	0.02633603643432294	-3.213612412908062	0.3641961925754064	-8.014477610728561	0.3553520751010385	-7.970678713561568	0.4237789978119180	-9.508589588925563
196733872359284.6	0.02618433753440382	-3.238657812718901	0.3627425901749810	-8.043738803499934	0.3542806823096708	-8.000145547707774	0.4216353823746372	-9.548591901500416
196656285713158.9	0.02603450923584146	-3.263595460364039	0.3613015949960131	-8.072978004596161	0.3532326349188136	-8.029603556122183	0.4193217229007818	-9.588164934757030
196578760239159.0	0.02588661152242312	-3.288432414390953	0.3598718844681711	-8.102198305442089	0.3522067100562843	-8.059059965411153	0.4168540938644432	-9.627268397481116
196501295864967.8	0.02574068816306064	-3.313176095815307	0.3584520673065699	-8.131402472553905	0.3512014109542342	-8.088521753681725	0.4142505425882199	-9.665864188699464
196423892518382.3	0.02559676591497551	-3.337834238505836	0.3570406948264527	-8.160592926636642	0.3502149769269029	-8.117995541905371	0.4115309464463808	-9.703917098620616
196346550127313.3	0.02545485388336045	-3.362414833282771	0.3556362726725012	-8.189771724204084	0.3492453985700230	-8.147487487000728	0.4087168303775052	-9.741395542204185
196269268619784.8	0.02531494305004934	-3.386926066345975	0.3542372728678130	-8.218940541858251	0.3482904380372060	-8.177003179099735	0.4058311447763299	-9.778272314581823
196192047923934.4	0.02517700598114546	-3.411376252766808	0.3528421460860786	-8.248100663336020	0.3473476541146457	-8.206547545420794	0.4028980045207585	-9.814525353685383
196114887968012.6	0.02504099672128246	-3.435773765860304	0.3514493340498097	-8.277252969398671	0.3464144316921278	-8.236124762999950	0.3999423907391250	-9.850138491172839
196037788680382.6	0.02490685086895478	-3.460126963473261	0.3500572819214360	-8.306397930617766	0.3454880149706341	-8.265738182344721	0.3969898181523748	-9.885102167786492
195960749989520.6	0.02477448585875468	-3.484444111822970	0.3486644506726566	-8.335535603067335	0.3445655441095267	-8.295390263751671	0.3940659713531213	-9.919414086815458
195883771824014.7	0.02464380148616761	-3.508733307550148	0.3472693294851603	-8.364665626880068	0.3436440950800246	-8.325082527850301	0.3911963145421368	-9.953079776754256
195806854112565.5	0.02451468049345268	-3.533002401061195	0.3458704474387757	-8.393787227750647	0.3427207195814120	-8.354815521401042	0.3884056848829345	-9.986113020075013
195729996783985.3	0.02438698944223097	-3.557258919374108	0.3444663852352548	-8.422899221205599	0.3417924873097900	-8.384588799080506	0.3857178731003484	-10.01853612653575
195653199767198.5	0.02426057973142667	-3.581509991097883	0.3430557864073369	-8.452000019634493	0.3408565279553476	-8.414400921643239	0.3831552036080437	-10.05038001186805
195576462991240.7	0.02413528877829133	-3.605762274124390	0.3416373680377939	-8.481087641983168	0.3399100724755616	-8.444249470420651	0.3807381245008604	-10.08168405562552
195499786385258.8	0.02401094134930215	-3.630021886907475	0.3402099309180097	-8.510159726009150	0.3389504928241324	-8.474131077765458	0.3784848192464023	-10.11249571787558
195423169878510.8	0.02388735102601014	-3.654294344116703	0.3387723690813035	-8.539213542988025	0.3379753393577183	-8.504041472692020	0.3764108523538569	-10.14286990462720
195346613400365.6	0.02376432178910100	-3.678584497355501	0.3373236786520141	-8.568246014753012	0.3369823752010205	-8.533975540663462	0.3745288611360822	-10.17286808444336
195270116880302.8	0.02364164970325355	-3.702896481549953	0.3358629659575385	-8.597253732942804	0.3359696069304962	-8.563927396223994	0.3728483048264697	-10.20255717273510
195193680247912.3	0.02351912468414674	-3.727233667458079	0.3343894548563413	-8.626232980329768	0.3349353110284719	-8.593890466900056	0.3713752807345935	-10.23200821461512
195117303432894.2	0.02339653232850255	-3.751598620690015	0.3329024932410700	-8.655179754098015	0.3338780556575506	-8.623857586673630	0.3701124148654351	-10.26129491052225
195040986365058.7	0.02327365578810554	-3.775993067461791	0.3314015586817551	-8.684089790939815	0.3327967174228752	-8.653821097136305	0.3690588316017162	-10.29049203972856
194964728974325.5	0.02315027766867231	-3.800417867235899	0.3298862631797983	-8.712958593840096	0.3316904929006996	-8.683772954390145	0.3682102038419752	-10.31967384409134
194888531190724.3	0.02302618193493287	-3.824872992273171	0.3283563570091533	-8.741781460417313	0.3305589048306423	-8.713704839686788	0.3675588816324669	-10.34891243717178
194812392944393.8	0.02290115580378097	-3.849357514043859	0.3268117316263441	-8.770553512692684	0.3294018029842248	-8.743608271807750	0.3670940940850914	-10.37827630179167
194736314165581.9	0.02277499160869704	-3.873869596356597	0.3252524216363915	-8.799269728157903	0.3282193598374363	-8.773474719227334	0.3668022164839757	-10.40782893247247
194660294784645.4	0.02264748861898131	-3.898406494991537	0.3236786058065441	-8.827924972014085	0.3270120612756954	-8.803295710149099	0.3666670921570155	-10.43762766877712
194584334732049.9	0.02251845479923696	-3.922964563576466	0.3220906071247014	-8.856514030452518	0.3257806926621171	-8.833062938635070	0.3666703970698746	-10.46772275251458
194508433938369.5	0.02238770849536886	-3.947539265402111	0.3204888919040203	-8.885031644847675	0.3245263206804188	-8.862768365162733	0.3667920342552342	-10.49815662745671
194432592334286.4	0.02225508003475982	-3.972125190844745	0.3188740679397309	-8.913472546729299	0.3232502714400077	-8.892404310094062	0.3670105451083433	-10.52896348603700
194356809850591.2	0.02212041322989317	-3.996716080045307	0.3172468817286637	-8.941831493396581	0.3219541053927190	-8.921963538727933	0.3673035251817054	-10.56016905466197
194281086418181.8	0.02198356677588813	-4.021304850511255	0.3156082147662292	-8.970103304031937	0.3206395896534682	-8.951439336802356	0.3676480332672283	-10.59179059866937
194205421968064.4	0.02184441553368411	-4.045883629295802	0.3139590789399865	-8.998282896163451	0.3193086683512910	-8.980825575504841	0.3680209841051454	-10.62383712013792
194129816431352.2	0.02170285169193398	-4.070443789450533	0.3123006110430933	-9.026365322317151	0.3179634316505089	-9.010116765294795	0.3683995168405050	-10.65630971685789
194054269739265.8	0.02155878580200122	-4.094975990457112	0.3106340664353106	-9.054345806688529	0.3166060840889964	-9.039308098052029	0.3687613332066890	-10.68920206864930
193978781823132.8	0.02141214768142476	-4.119470222399976	0.3089608118834932	-9.082219781650617	0.3152389128628136	-9.068395477329023	0.3690850012224418	-10.72250101748731
193903352614387.6	0.02126288718214352	-4.143915853673923	0.3072823176179285	-9.109982923902681	0.3138642566619205	-9.097375536705824	0.3693502218470972	-10.75618721004290
193827982044571.2	0.02111097482093415	-4.168301682051995	0.3056001486453869	-9.137631190048406	0.3124844756256111	-9.126245646488984	0.3695380574844281	-10.79023577470930
193752670045330.9	0.02095640226996793	-4.192615989015101	0.3039159553643023	-9.165160851377550	0.3111019229288023	-9.155003909249951	0.3696311224257912	-10.82461700942656
193677416548420.5	0.02079918270638683	-4.216846597255580	0.3022314635322406	-9.192568527609350	0.3097189184560821	-9.183649144895316	0.3696137362708589	-10.85929706116927
193602221485699.5	0.02063935102022344	-4.240980931347078	0.3005484636405998	-9.219851219340464	0.3083377249446833	-9.212180866197045	0.3694720420716005	-10.89423858246290
193527084789133.2	0.02047696388033366	-4.265006081569029	0.2988687997563342	-9.247006338926774	0.3069605269030367	-9.240599245856851	0.3691940914371374	-10.92940135447488
193452006390792.7	0.02031209965875740	-4.288908870957696	0.2971943578954661	-9.274031739514022	0.3055894125262835	-9.268905076390158	0.3687698991461595	-10.96474286992375
193376986222854.2	0.02014485821382042	-4.312675925640619	0.2955270539980218	-9.300925741923374	0.3042263587464077	-9.297099724179772	0.3681914699740327	-11.00021887217601
193302024217599.2	0.01997536053281151	-4.336293748547118	0.2938688215789254	-9.327687159089292	0.3028732194679971	-9.325185079167664	0.3674528004874943	-11.03578384943593
193227120307414.1	0.01980374823529443	-4.359748796598721	0.2922215991340610	-9.354315317743511	0.3015317169550875	-9.353163501692748	0.3665498585207584	-11.07139148490244
193152274424790.2	0.01963018293792078	-4.383027561476277	0.2905873173852731	-9.380810077039264	0.3002034362510984	-9.381037767972552	0.3654805429491377	-11.10699506522038
193077486502323.2	0.01945484548233395	-4.406116654025223	0.2889678864521637	-9.407171843816496	0.2988898224475087	-9.408811015671361	0.3642446262405360	-11.14254785056060
193002756472713.2	0.01927793502739135	-4.429002892347078	0.2873651830423389	-9.433401584219020	0.2975921805418553	-9.436486690921793	0.3628436821072123	-11.17800341029478
192928084268764.5	0.01909966800750370	-4.451673393565750	0.2857810377548984	-9.459500831393367	0.2963116775759240	-9.464068498021927	0.3612810004123600	-11.21331592855778
192853469823385.3	0.01892027695891304	-4.474115669181061	0.2842172225944201	-9.485471689023193	0.2950493466995535	-9.491560352861232	0.3595614913154819	-11.24844048407577
192778913069587.7	0.01874000921628595	-4.496317723838149	0.2826754387943876	-9.511316830484917	0.2938060927769140	-9.518966340921905	0.3576915804734254	-11.28333330853444
192704413940486.9	0.01855912548227030	-4.518268157231192	0.2811573050496787	-9.537039493448720	0.2925826991337381	-9.546290680486443	0.3556790969526211	-11.31795202751466
192629972369302.1	0.01837789827319944	-4.539956268718798	0.2796643462574555	-9.562643469793953	0.2913798350422434	-9.573537691429459	0.3535331553549214	-11.35225588766286
192555588289355.2	0.01819661022422082	-4.561372163811337	0.2781979826682298	-9.588133091237046	0.2901980633474008	-9.600711769239144	0.3512640334330033	-11.38620597108991
192481261634071.0	0.01801555235540149	-4.582506863097835	0.2767595204385787	-9.613513208501608	0.2890378488183255	-9.627817366483246	0.3488830467524450	-11.41976540996733
192406992336977.5	0.01783502213460696	-4.603352410456337	0.2753501421190508	-9.638789167740207	0.2878995652102815	-9.654858977342645	0.3464024209993044	-11.45289958551345
192332780331704.8	0.01765532147596812	-4.623901981084753	0.2739708983471868	-9.663966781597162	0.2867835020622928	-9.681841127763860	0.3438351631990063	-11.48557632667107
192258625551985.6	0.01747675465521866	-4.644149987759938	0.2726227005903604	-9.689052295564935	0.2856898707134643	-9.708768369917072	0.3411949327462195	-11.51776610650349
192184527931654.7	0.01729962613497908	-4.664092183537220	0.2713063148465784	-9.714052350283438	0.2846188091971230	-9.735645279678440	0.3384959129499174	-11.54944223463790
192110487404648.8	0.01712423831968157	-4.683725759251564	0.2700223564330813	-9.738973939932400	0.2835703859778294	-9.762476456341510	0.3357526838245758	-11.58058104597723
192036503905006.4	0.01695088925481298	-4.703049433953424	0.2687712859131803	-9.763824367091191	0.2825446024814099	-9.789266523590097	0.3329800967716773	-11.61116208436567
191962577366867.7	0.01677987028663179	-4.722063536160766	0.2675534062002384	-9.788611194505631	0.2815413944382065	-9.816020130654973	0.3301931517471850	-11.64116827914543
191888707724474.1	0.01661146370117365	-4.740770073785906	0.2663688608652087	-9.813342194251590	0.2805606321093574	-9.842741952693091	0.3274068774775994	-11.67058611181399
191814894912168.3	0.01644594036350636	-4.759172790473998	0.2652176336610223	-9.838025294833431	0.2796021195264569	-9.869436689453666	0.3246362152698693	-11.69940576930751
191741138864393.8	0.01628355738037588	-4.777277206083948	0.2640995492636589	-9.862668526792227	0.2786655929213967	-9.896109061409687	0.3218959069572897	-11.72762127982990
191667439515695.1	0.01612455581117818	-4.795090639129456	0.2630142752160690	-9.887279967424922	0.2777507185555810	-9.922763802683992	0.3192003875327030	-11.75523062665551
191593796800717.3	0.01596915845419837	-4.812622209141825	0.2619613250475534	-9.911867685230099	0.2768570901897656	-9.949405650272933	0.3165636830387029	-11.78223583499513
191520210654205.6	0.01581756773622321	-4.829882817136772	0.2609400625280329	-9.936439684700957	0.2759842264533365	-9.976039329242806	0.3139993143078192	-11.80864302687068
191446681011005.9	0.01566996373445095	-4.846885102714670	0.2599497070041361	-9.961003852075688	0.2751315683744866	-10.00266953379047	0.3115202071690441	-11.83446243902917
191373207806063.7	0.01552650235995752	-4.863643376721443	0.2589893397523088	-9.985567902637143	0.2742984773329755	-10.02930090425029	0.3091386097544145	-11.85970839927341
191299790974424.5	0.01538731373145297	-4.880173528920617	0.2580579112736250	-10.01013933012021	0.2734842336772868	-10.05593800034423	0.3068660175451824	-11.88439925720972
191226430451233.6	0.01525250076692698	-4.896492910675484	0.2571542494456574	-10.03472535874521	0.2726880362267982	-10.08258527114744	0.3047131067850223	-11.90855726631980
191153126171735.3	0.01512213801853936	-4.912620193254409	0.2562770684389547	-10.05933289834618	0.2719090028466118	-10.10924702239413	0.3026896768528088	-11.93220841543584
191079878071273.5	0.01499627077365588	-4.928575203060333	0.2554249782993427	-10.08396850300234	0.2711461722398660	-10.13592738192579	0.3008046021256777	-11.95538220910039
191006686085291.1	0.01487491444094356	-4.944378735700846	0.2545964950926311	-10.10863833351996	0.2703985070587265	-10.16263026416046	0.2990657937718070	-11.97811139786963
190933550149329.9	0.01475805423626421	-4.960052351451385	0.2537900515053034	-10.13334812404465	0.2696648983878265	-10.18935933453524	0.2974801717917922	-12.00043166129412
190860470199030.4	0.01464564517811000	-4.975618155241898	0.2530040077934089	-10.15810315301295	0.2689441716010518	-10.21611797492275	0.2960536474794575	-12.02238124799386
190787446170131.3	0.01453761239684984	-4.991098564776999	0.2522366629721135	-10.18290821858339	0.2682350935421362	-10.24290925101335	0.2947911163022434	-12.04400057883955
190714477998470.2	0.01443385175648981	-5.006516070781714	0.2514862661401266	-10.20776761861772	0.2675363809339563	-10.26973588261329	0.2936964610148773	-12.06533182065540
190641565619982.2	0.01433423078152056	-5.021892993575158	0.2507510278363658	-10.23268513521940	0.2668467098765304	-10.29660021771598	0.2927725646263305	-12.08641843898607
190568708970700.6	0.01423858987609662	-5.037251240324839	0.2500291313306031	-10.25766402377145	0.2661647262528529	-10.32350421113209	0.2920213326493933	-12.10730473924201
190495907986756.7	0.01414674381724112	-5.052612067244263	0.2493187437553118	-10.28270700636157	0.2654890568330349	-10.35044940830368	0.2914437238845050	-12.12803540590815
190423162604378.8	0.01405848349877162	-5.067995850796275	0.2486180269923743	-10.30781626943341	0.2648183208420023	-10.37743693476773	0.2910397888349051	-12.14865504944747
190350472759893.1	0.01397357789876799	-5.083421871655831	0.2479251482353822	-10.33299346545525	0.2641511417382819	-10.40446749159825	0.2908087147271406	-12.16920777006303
190277838389722.7	0.01389177623981805	-5.098908114710472	0.2472382901559813	-10.35823971836511	0.2634861589459545	-10.43154135695248	0.2907488760258700	-12.18973674663987
190205259430387.8	0.01381281030901763	-5.114471087836862	0.2465556606107562	-10.38355563251885	0.2628220392822085	-10.45865839368971	0.2908578892887943	-12.21028385803561
190132735818505.3	0.01373639688437224	-5.130125660597225	0.2458755015179108	-10.40894130645075	0.2621574876692938	-10.48581806225791	0.2911326706919165	-12.23088934070339
190060267490789.0	0.01366224030476096	-5.145884927939162	0.2451960980587522	-10.43439634514568	0.2614912575316708	-10.51301944071365	0.2915694970656609	-12.25159149404493
189987854384048.8	0.01359003506929365	-5.161760095983140	0.2445157868819527	-10.45991987662586	0.2608221599808290	-10.54026124894295	0.2921640673395120	-12.27242642796420
189915496435191.1	0.01351946840299364	-5.177760388088760	0.2438329627064820	-10.48551057591950	0.2601490713358803	-10.56754187546240	0.2929115624910342	-12.29342785166022
189843193581218.3	0.01345022288242315	-5.193892977351217	0.2431460854355393	-10.51116668507806	0.2594709399440527	-10.59485940994772	0.2938067066997824	-12.31462691526971
189770945759228.7	0.01338197900121616	-5.210162939930649	0.2424536862335663	-10.53688603665276	0.2587867913925946	-10.62221167784266	0.2948438265476943	-12.33605209409055
189698752906416.4	0.01331441767207037	-5.226573228900787	0.2417543729256073	-10.56266607850190	0.2580957322402392	-10.64959627685257	0.2960169083491482	-12.35772911520911
189626614960071.0	0.01324722264320788	-5.243124666861484	0.2410468347167366	-10.58850389964242	0.2573969522449667	-10.67701061443160	0.2973196532374101	-12.37968092340936
189554531857577.3	0.01318008281063898	-5.259815955250005	0.2403298462353066	-10.61439625687701	0.2566897251053209	-10.70445194534394	0.2987455297641193	-12.40192768272452
189482503536415.5	0.01311269441166555	-5.276643698149174	0.2396022709088515	-10.64033960194556	0.2559734077718621	-10.73191740843017	0.3002878238813127	-12.42448680969441
189410529934160.6	0.01304476308819370	-5.293602438267412	0.2388630636864364	-10.66633010896993	0.2552474384212226	-10.75940406173382	0.3019396862676356	-12.44737303428658
189338610988482.5	0.01297600581242687	-5.310684702778665	0.2381112731252073	-10.69236370198174	0.2545113332199443	-10.78690891523308	0.3036941770296354	-12.47059848449402
189266746637145.8	0.01290615267043573	-5.327881056758238	0.2373460428626586	-10.71843608234271	0.2537646820325143	-10.81442896050076	0.3055443078549147	-12.49417279079882
189194936818009.4	0.01283494850208739	-5.345180162054845	0.2365666124992033	-10.74454275588950	0.2530071432537394	-10.84196119671142	0.3074830817175737	-12.51810320695423
189123181469026.5	0.01276215439857236	-5.362568839617834	0.2357723179182378	-10.77067905965380	0.2522384379627233	-10.86950265254385	0.3095035302398516	-12.54239474385208
189051480528244.7	0.01268754906096582	-5.380032133500425	0.2349625910730416	-10.79684018802718	0.2514583436065145	-10.89705040365655	0.3115987488005283	-12.56705031358120
188979833933805.0	0.01261093002522720	-5.397553374976932	0.2341369592715634	-10.82302121826011	0.2506666874295645	-10.92460158554016	0.3137619294539428	-12.59207088111921
188908241623942.4	0.01253211476063579	-5.415114245461229	0.2332950439914576	-10.84921713520003	0.2498633398631886	-10.95215340169265	0.3159863916876110	-12.61745562141915
188836703536985.6	0.01245094164992623	-5.432694837167937	0.2324365592586981	-10.87542285519158	0.2490482080838933	-10.97970312719460	0.3182656110052740	-12.64320207994105
188765219611356.5	0.01236727086018021	-5.450273710739903	0.2315613096237679	-10.90163324907269	0.2482212299309776	-11.00724810791035	0.3205932452797880	-12.66930633492974
188693789785570.2	0.01228098510353551	-5.467827948304513	0.2306691875112295	-10.92784316631742	0.2473823682430660	-11.03478575525166	0.3229631583163800	-12.69576316009241
188622413998234.8	0.01219199033069502	-5.485333204607946	0.2297601707333611	-10.95404745437110	0.2465316061179695	-11.06231353812707	0.3253694418462558	-12.72256618634514
188551092188051.5	0.01210021636916467	-5.502763756907956	0.2288343203063875	-10.98024097149852	0.2456689432604421	-11.08982897277894	0.3278064359977574	-12.74970805999581
188479824293813.8	0.01200561740080668	-5.520092542551911	0.2278917757919352	-11.00641861687797	0.2447943922217053	-11.11732960678686	0.3302687430017331	-12.77718059940069
188408610254408.1	0.01190817246221511	-5.537291201186093	0.2269327523174317	-11.03257534422457	0.2439079764893502	-11.14481300434538	0.3327512413434322	-12.80497494646957
188337450008812.8	0.01180788587294284	-5.554330112796217	0.2259575368520824	-11.05870617867247	0.2430097293238303	-11.17227672969960	0.3352490957802882	-12.83308171300696
188266343496098.7	0.01170478762376520	-5.571178434910430	0.2249664843144563	-11.08480623260211	0.2420996935798486	-11.19971833035753	0.3377577640322581	-12.86149112089578
188195290655428.3	0.01159893373302887	-5.587804140443956	0.2239600135423757	-11.11087072042274	0.2411779224725824	-11.22713532080178	0.3402730000046181	-12.89019313526385
188124291426056.3	0.01149040657826862	-5.604174058039776	0.2229386031546628	-11.13689497232235	0.2402444812166162	-11.25452516741465	0.3427908534398785	-12.91917758980765
188053345747328.7	0.01137931520875288	-5.620253917136373	0.2219027873331539	-11.16287444700035	0.2392994494336123	-11.28188527527506	0.3453076659416423	-12.94843430348568
187982453558683.1	0.01126579564327270	-5.636008400396399	0.2208531515521021	-11.18880474340267	0.2383429242021584	-11.30921297741100	0.3478200633673639	-12.97795318783667
187911614799648.3	0.01115001115577760	-5.651401206569457	0.2197903282807120	-11.21468161148214	0.2373750236043789	-11.33650552700125	0.3503249446474570	-13.00772434423153
187840829409844.3	0.01103215254926119	-5.666395127338356	0.2187149926831747	-11.24050096200911	0.2363958906078119	-11.36376009291329	0.3528194671531285	-13.03773815043374
187770097328982.1	0.01091243841589190	-5.680952142219370	0.2176278583390838	-11.26625887545918	0.2354056971118446	-11.39097375885212	0.3553010288029244	-13.06798533592180
187699418496863.3	0.01079111537870092	-5.695033536119441	0.2165296730055035	-11.29195161000695	0.2344046479866390	-11.41814352627748	0.3577672471658902	-13.09845704552334
187628792853380.2	0.01066845830653673	-5.708600044676180	0.2154212144405653	-11.31757560865644	0.2333929849331967	-11.44526632110351	0.3602159358856594	-13.12914489102026
187558220338515.6	0.01054477048284638	-5.721612031761659	0.2143032860540513	-11.34312750884520	0.2323709898819668	-11.47233900373199	0.3626450783909817	-13.16004099247727
187487700892342.4	0.01042038373661205	-5.734029709282452	0.2131767131931259	-11.36860414463865	0.2313389881622630	-11.49935838331047	0.3650528006864528	-13.19113800360411
187417234455023.8	0.01029565850692033	-5.745813405344402	0.2120423399342615	-11.39400254192038	0.2302973512685249	-11.52632123558250	0.3674373433774120	-13.22242912042617
187346820966812.8	0.01017098374873413	-5.756923875637360	0.2109010241073900	-11.41931993822879	0.2292464979674160	-11.55322432090216	0.3697970297526715	-13.25390809352061
187276460368052.1	0.01004677675469402	-5.767322683210662	0.2097536341613993	-11.44455377982066	0.2281868954449554	-11.58006440673846	0.3721302364661154	-13.28556921563857
187206152599174.1	0.009923482786468450	-5.776972641977217	0.2086010456799710	-11.46970172434935	0.2271190593682741	-11.60683829106855	0.3744353636938810	-13.31740730189368
187135897600700.5	0.009801574484968163	-5.785838332163255	0.2074441380509194	-11.49476164293021	0.2260435530812733	-11.63354282673231	0.3767108061865078	-13.34941765967315
187065695313242.5	0.009681551007014105	-5.793886692004681	0.2062837912955553	-11.51973162163471	0.2249609859488457	-11.66017494608052	0.3789549257854007	-13.38159604917086
186995545677500.0	0.009563936829829431	-5.801087687935879	0.2051208830628357	-11.54460996245316	0.2238720108903681	-11.68673168526398	0.3811660259484531	-13.41393863558857
186925448634262.2	0.009449280159851256	-5.807415062565022	0.2039562857914328	-11.56939518376473	0.2227773211709636	-11.71321020754488	0.3833423287915837	-13.44644193417828
186855404124406.7	0.009338150879346563	-5.812847155747368	0.2027908640412819	-11.59408602035538	0.2216776465458519	-11.73960782504631	0.3854819551023439	-13.47910274940478
186785412088900.0	0.009231137963950729	-5.817367789026288	0.2016254719947010	-11.61868142302420	0.2205737488737444	-11.76592201842253	0.3875829077195759	-13.51191810958614
186715472468796.8	0.009128846307712395	-5.820967197644646	0.2004609511256878	-11.64318055781519	0.2194664173295925	-11.79215045403230	0.3896430586013753	-13.54488519842002
186645585205240.2	0.009031892900703444	-5.823642987273675	0.1992981280345814	-11.66758280491336	0.2183564633612446	-11.81829099829535	0.3916601398239591	-13.57800128482126
186575750239461.2	0.008940902312700711	-5.825401082477525	0.1981378120732369	-11.69188776548378	0.2172447152942574	-11.84434172868396	0.3936317383919721	-13.61126365910267
186505967512779.0	0.008856501491103832	-5.826256639332774	0.1969807944291902	-11.71609524021513	0.2161320138147295	-11.87030094285574	0.3955552962952948	-13.64466954789641
186436236966600.2	0.008779313834000803	-5.826234858741660	0.1958278458913893	-11.74020523768995	0.2150192067268237	-11.89616716326635	0.3974281132926466	-13.67821605512014
186366558542419.3	0.008709952616658717	-5.825371659791700	0.1946797150545964	-11.76421797811579	0.2139071441703973	-11.92193913929941	0.3992473542081962	-13.71190010336698
186296932181818.2	0.008649013857614685	-5.823714159355552	0.1935371271128886	-11.78813388646543	0.2127966745749928	-11.94761584722258	0.4010100603769935	-13.74571837147911
