199249382714437.9	0.05361111727279157	-5.265463636331878	0.4558407419534453	-5.294425733372629	0.4860220816127859	-5.274759078243046	0.2495861292994496	-9.102298347660375
199169799683131.4	0.05388707800493016	-5.292554341953438	0.4607416172901083	-5.331147397681826	0.4900739276112036	-5.311687520066587	0.2484446837733724	-9.137327506053634
199090280199627.3	0.05417381422654458	-5.319810269620668	0.4656287045825617	-5.367924917453309	0.4941089264049601	-5.348606958210802	0.2471776075061199	-9.172645652057152
199010824187840.9	0.05447077717360802	-5.347240922973812	0.4705010976056656	-5.404759768165758	0.4981292509674734	-5.385520638686910	0.2457710724587039	-9.208181647732463
198931431571808.5	0.05477738639960880	-5.374854608349017	0.4753576929355735	-5.441653512475874	0.5021368411797569	-5.422432574538737	0.2442140449794362	-9.243855299715424
198852102275687.9	0.05509303479498708	-5.402658432583285	0.4801971808445094	-5.478607754097144	0.5061333445696681	-5.459347462972494	0.2424985545897390	-9.279578454246686
198772836223757.7	0.05541709361607537	-5.430658314742616	0.4850180383639770	-5.515624092809501	0.5101200598932951	-5.496270591261580	0.2406199082348201	-9.315256180293506
198693633340417.1	0.05574891745622537	-5.458859010608753	0.4898185245836447	-5.552704080969680	0.5140978846143363	-5.533207732299410	0.2385768456937806	-9.350788041129857
198614493550185.9	0.05608784909761309	-5.487264148609943	0.4945966782283971	-5.589849181864699	0.5180672673779275	-5.570165030958423	0.2363716324193370	-9.386069460065610
198535416777704.0	0.05643322413982579	-5.515876275734724	0.4993503177632852	-5.627060729895657	0.5220281661191895	-5.607148881703806	0.2340100873165692	-9.420993190705429
198456402947731.5	0.05678437555585213	-5.544696912068739	0.5040770430590387	-5.664339894208460	0.5259800148551478	-5.644165803390349	0.2315015401753405	-9.455450900961516
198377451985147.8	0.05714063785377252	-5.573726612351706	0.5087742399143695	-5.701687644187432	0.5299216973625013	-5.681222307464062	0.2288587207000327	-9.489334888151031
198298563814952.3	0.05750135088351758	-5.602965032949017	0.5134390870471545	-5.739104717435597	0.5338515295189478	-5.718324763435884	0.2260975769321152	-9.522539931543243
198219738362263.2	0.05786586342746507	-5.632411003025631	0.5180685646591821	-5.776591591577590	0.5377672526041435	-5.755479267610568	0.2232370205011484	-9.554965284459289
198140975552317.9	0.05823353639526252	-5.662062598416284	0.5226594652380113	-5.814148458943842	0.5416660365861870	-5.792691514416025	0.2202986016520584	-9.586516800859384
198062275310472.7	0.05860374564895565	-5.691917216944296	0.5272084062879193	-5.851775204489820	0.5455444941126211	-5.829966673860146	0.2173061156483983	-9.617109174036811
197983637562202.2	0.05897588444910575	-5.721971654020447	0.5317118448634333	-5.889471386989793	0.5493987052515709	-5.867309277726004	0.2142851444488615	-9.646668246681758
197905062233099.6	0.05934936551785177	-5.752222177459606	0.5361660937654009	-5.927236223509096	0.5532242527477805	-5.904723116962550	0.2112625397222678	-9.675133328826910
197826549248876.0	0.05972362272113283	-5.782664600584643	0.5405673392482080	-5.965068577122918	0.5570162672640002	-5.942211152496825	0.2082658559039044	-9.702459435117874
197748098535360.2	0.06009811237696151	-5.813294352809859	0.5449116600774692	-6.002966947818936	0.5607694817937903	-5.979775441357461	0.2053227450751134	-9.728619327913998
197669710018498.9	0.06047231420054664	-5.844106547002118	0.5491950477704156	-6.040929466493608	0.5644782941654821	-6.017417079598666	0.2024603288483532	-9.753605231446553
197591383624356.1	0.06084573190131173	-5.875096043041275	0.5534134278463060	-6.078953891928691	0.5681368363187328	-6.055136163056822	0.1997045659244993	-9.777430069054789
197513119279112.8	0.06121789345110499	-5.906257507121236	0.5575626819108662	-6.117037610611768	0.5717390488366695	-6.092931766484528	0.1970796371938408	-9.800128075170031
197434916909066.9	0.06158835104463057	-5.937585466415523	0.5616386703977906	-6.155177639252316	0.5752787590739523	-6.130801941090280	0.1946073726993324	-9.821754650503678
197356776440633.2	0.06195668077679174	-5.969074358844321	0.5656372557905761	-6.193370629829493	0.5787497611274929	-6.168743730016075	0.1923067459308177	-9.842385365420570
197278697800342.9	0.06232248206331164	-6.000718577755646	0.5695543261500541	-6.231612877001670	0.5821458958704567	-6.206753200811585	0.1901934602544766	-9.862114072487131
197200680914843.1	0.06268537683250178	-6.032512511409829	0.5733858187762725	-6.269900327702259	0.5854611293024004	-6.244825493530850	0.1882796494237707	-9.881050160668213
197122725710897.3	0.06304500851851703	-6.064450577246671	0.5771277438378066	-6.308228592743625	0.5886896275572576	-6.282954882721471	0.1865737089429831	-9.899315062732882
197044832115384.6	0.06340104088623617	-6.096527250957488	0.5807762078072526	-6.346592960254820	0.5918258270627422	-6.321134851275525	0.1850802677847418	-9.917038203261621
196967000055299.5	0.06375315671883521	-6.128737090442439	0.5843274365477928	-6.384988410780765	0.5948644985377753	-6.359358173906149	0.1838003011945965	-9.934352635313790
196889229457752.1	0.06410105640013759	-6.161074754803786	0.5877777979029404	-6.423409633877593	0.5978008037451018	-6.397617007894215	0.1827313759582313	-9.951390648905910
196811520249967.1	0.06444445642307643	-6.193535018550125	0.5911238236489692	-6.461851046046519	0.6006303441779712	-6.435902988713880	0.1818680106430060	-9.968279637538064
196733872359284.6	0.06478308785523632	-6.226112781229305	0.5943622306776073	-6.500306809858425	0.6033492011339651	-6.474207328188791	0.1812021260142185	-9.985138479276751
196656285713158.9	0.06511669479217877	-6.258803072751835	0.5974899412847019	-6.538770854131464	0.6059539669030158	-6.512520912959058	0.1807235559056891	-10.00207463138016
196578760239159.0	0.06544503282788688	-6.291601054680474	0.6005041024490698	-6.577236895035314	0.6084417670662461	-6.550834401226939	0.1804205867618919	-10.01918206174108
196501295864967.8	0.06576786757104393	-6.324502017806665	0.6034021039940715	-6.615698458006093	0.6108102741449580	-6.589138315991638	0.1802804949012412	-10.03654005839677
196423892518382.3	0.06608497323310279	-6.357501376330310	0.6061815955330924	-6.654148900369677	0.6130577130591408	-6.627423133256793	0.1802900539173631	-10.05421288154363
196346550127313.3	0.06639613131432162	-6.390594659008062	0.6088405021083901	-6.692581434578956	0.6151828590300644	-6.665679364014700	0.1804359898906602	-10.07225015991574
196269268619784.8	0.06670112940909508	-6.423777497609417	0.6113770384411734	-6.730989151985050	0.6171850287051359	-6.703897629098997	0.1807053684410264	-10.09068789033508
196192047923934.4	0.06699976015315397	-6.457045613072945	0.6137897217189068	-6.769365047068312	0.6190640653709962	-6.742068726341771	0.1810859043338902	-10.10954987712797
196114887968012.6	0.06729182032930439	-6.490394799721487	0.6160773828538703	-6.807702042067210	0.6208203191782572	-6.780183689725885	0.1815661906905331	-10.12884944513848
196037788680382.6	0.06757711014082837	-6.523820907900226	0.6182391761935346	-6.845993011835015	0.6224546232647399	-6.818233840368910	0.1821358504286396	-10.14859127166958
195960749989520.6	0.06785543268366610	-6.557319825485548	0.6202745875371923	-6.884230809134495	0.6239682667820397	-6.856210829895741	0.1827856166880527	-10.16877320782805
195883771824014.7	0.06812659365347071	-6.590887458727128	0.6221834402970441	-6.922408290745810	0.6253629657955454	-6.894106677098451	0.1835073521210737	-10.18938798973232
195806854112565.5	0.06839040116193959	-6.624519712305423	0.6239659004209726	-6.960518342350722	0.6266408321436414	-6.931913795819806	0.1842940200970521	-10.21042475481355
195729996783985.3	0.06864666584194021	-6.658212469611375	0.6256224791743027	-6.998553904738937	0.6278043418388837	-6.969625018117603	0.1851396189435916	-10.23187033698854
195653199767198.5	0.06889520114281332	-6.691961573240651	0.6271540342687165	-7.036507999825105	0.6288563030404349	-7.007233611424646	0.1860390925654017	-10.25371031488786
195576462991240.7	0.06913582383546561	-6.725762806091468	0.6285617692120037	-7.074373756757020	0.6297998241771218	-7.044733290832204	0.1869882286282884	-10.27592982003219
195499786385258.8	0.06936835472342946	-6.759611873394758	0.6298472308717207	-7.112144438071979	0.6306382825751149	-7.082118227180445	0.1879835540794209	-10.29851412632700
195423169878510.8	0.06959261955305576	-6.793504385976851	0.6310123052530487	-7.149813465853618	0.6313752938514314	-7.119383051592354	0.1890222357583398	-10.32144905358146
195346613400365.6	0.06980845011325101	-6.827435845037712	0.6320592114983809	-7.187374447837003	0.6320146822551310	-7.156522857019922	0.1901019916267704	-10.34472122423537
195270116880302.8	0.07001568551195114	-6.861401628681206	0.6329904941234741	-7.224821203400527	0.6325604520767780	-7.193533197286011	0.1912210158788437	-10.36831821458109
195193680247912.3	0.07021417361596451	-6.895396980460493	0.6338090135125404	-7.262147789375490	0.6330167601901098	-7.230410084034810	0.1923779190379603	-10.39222864013785
195117303432894.2	0.07040377263628858	-6.929417000122693	0.6345179347023409	-7.299348525593432	0.6333878897665011	-7.267149981901437	0.1935716822300087	-10.41644221020043
195040986365058.7	0.07058435284125941	-6.963456636762005	0.6351207144933000	-7.336418020079898	0.6336782251737515	-7.303749802152947	0.1948016232473004	-10.44094977974123
194964728974325.5	0.07075579837658530	-6.997510684532549	0.6356210869338702	-7.373351193792707	0.6338922280725881	-7.340206894975362	0.1960673708559189	-10.46574341860275
194888531190724.3	0.07091800917054644	-7.031573781068945	0.6360230472328534	-7.410143304787285	0.6340344147190654	-7.376519040534946	0.1973688430930696	-10.49081650906967
194812392944393.8	0.07107090290101854	-7.065640408732843	0.6363308341632030	-7.446789971682197	0.6341093344922303	-7.412684438906529	0.1987062250612072	-10.51616387420389
194736314165581.9	0.07121441699977918	-7.099704898772266	0.6365489110298707	-7.483287196281293	0.6341215496766415	-7.448701698938374	0.2000799419324625	-10.54178193140819
194660294784645.4	0.07134851066910775	-7.133761438481320	0.6366819452836836	-7.519631385199302	0.6340756165356817	-7.484569826123287	0.2014906234837826	-10.56766885910831
194584334732049.9	0.07147316688454883	-7.167804081399893	0.6367347868727630	-7.555819370323106	0.6339760677241701	-7.520288209547278	0.2029390574206313	-10.59382475961090
194508433938369.5	0.07158839435743820	-7.201826760586715	0.6367124454328714	-7.591848427931787	0.6338273960881848	-7.555856608006735	0.2044261299273337	-10.62025179838017
194432592334286.4	0.07169422943061737	-7.235823304979487	0.6366200664279385	-7.627716296287989	0.6336340398969245	-7.591275135407901	0.2059527532056882	-10.64695429929102
194356809850591.2	0.07179073788056883	-7.269787458818342	0.6364629063620038	-7.663421191505980	0.6334003695478617	-7.626544245586382	0.2075197811239475	-10.67393877682828
194281086418181.8	0.07187801659980057	-7.303712904113593	0.6362463071937129	-7.698961821497564	0.6331306757639891	-7.661664716714149	0.2091279153908290	-10.70121388953168
194205421968064.4	0.07195619513293755	-7.337593286088479	0.6359756700941267	-7.734337397793148	0.6328291592896506	-7.696637635476051	0.2107776057939795	-10.72879030391436
194129816431352.2	0.07202543704111503	-7.371422241521494	0.6356564286979846	-7.769547645038378	0.6324999220646170	-7.731464381218599	0.2124689489144743	-10.75668046418282
194054269739265.8	0.07208594107033775	-7.405193429898452	0.6352940220072858	-7.804592807970547	0.6321469598270263	-7.766146610281798	0.2142015902809513	-10.78489826982946
193978781823132.8	0.07213794209939012	-7.438900567228177	0.6348938671141549	-7.839473655687755	0.6317741560757373	-7.800686240716690	0.2159746351166348	-10.81345866998616
193903352614387.6	0.07218171184484862	-7.472537462375724	0.6344613319170862	-7.874191483037841	0.6313852772914208	-7.835085437585695	0.2177865726442236	-10.84237718973583
193827982044571.2	0.07221755930235059	-7.506098055736282	0.6340017080106666	-7.908748108971006	0.6309839692918612	-7.869346599022461	0.2196352183616049	-10.87166940884418
193752670045330.9	0.07224583090377819	-7.539576460023859	0.6335201839335523	-7.943145871722749	0.6305737545811923	-7.903472343195133	0.2215176778273348	-10.90135041716051
193677416548420.5	0.07226691037303630	-7.572967002935997	0.6330218189625735	-7.977387620720209	0.6301580305340703	-7.937465496287738	0.2234303343653739	-10.93143427294272
193602221485699.5	0.07228121826409407	-7.606264271401468	0.6325115176422311	-8.011476705135895	0.6297400682488875	-7.971329081570710	0.2253688617987299	-10.96193349046301
193527084789133.2	0.07228921116825958	-7.639463157104785	0.6319940052381717	-8.045416959048479	0.6293230118974174	-8.005066309594971	0.2273282619471276	-10.99285858149288
193452006390792.7	0.07229138057883869	-7.672558902903599	0.6314738043006902	-8.079212683207333	0.6289098784066370	-8.038680569495650	0.2293029252726500	-11.02421767186424
193376986222854.2	0.07228825140572748	-7.705547149761373	0.6309552125192068	-8.112868623441033	0.6285035573071011	-8.072175421360074	0.2312867118209059	-11.05601620960496
193302024217599.2	0.07228038013394919	-7.738423983730734	0.6304422820416173	-8.146389945791436	0.6281068106032375	-8.105554589570236	0.2332730485619376	-11.08825677558491
193227120307414.1	0.07226835262469859	-7.771185982512524	0.6299388004226743	-8.179782208501520	0.6277222725308975	-8.138821957004616	0.2352550384436941	-11.12093900165138
193152274424790.2	0.07225278155995413	-7.803830261054234	0.6294482733536941	-8.213051331028941	0.6273524490897834	-8.171981559954418	0.2372255759688834	-11.15405959532924
193077486502323.2	0.07223430353663578	-7.836354515629651	0.6289739093116378	-8.246203560303496	0.6269997172547890	-8.205037583594352	0.2391774639086688	-11.18761246470479
193002756472713.2	0.07221357581951626	-7.868757065793488	0.6285186062492105	-8.279245434487638	0.6266663237959143	-8.237994357832282	0.2411035258680665	-11.22158893240423
192928084268764.5	0.07219127276656331	-7.901036893578307	0.6280849404292377	-8.312183744540006	0.6263543836535622	-8.270856353356868	0.2429967097956138	-11.25597802382238
192853469823385.3	0.07216808194526322	-7.933193679288229	0.6276751574864947	-8.345025493918454	0.6260658778349497	-8.303628177703020	0.2448501781471562	-11.29076681205803
192778913069587.7	0.07214469996261957	-7.965227833215375	0.6272911657784882	-8.377777856788713	0.6258026508198948	-8.336314571156850	0.2466573812252286	-11.32594080038533
192704413940486.9	0.07212182803634122	-7.997140522618445	0.6269345320640573	-8.410448135132087	0.6255664074732958	-8.368920402331561	0.2484121111705814	-11.36148432248641
192629972369302.1	0.07210016733974754	-8.028933693303566	0.6266064795251178	-8.443043715162936	0.6253587094807890	-8.401450663254616	0.2501085351282505	-11.39738094099034
192555588289355.2	0.07208041414086135	-8.060610085218473	0.6263078880358672	-8.475572023155896	0.6251809714690271	-8.433910463691067	0.2517412067364248	-11.43361382276883
192481261634071.0	0.07206325485057498	-8.092173241269482	0.6260392970361319	-8.508040482605850	0.6250344562358400	-8.466305025197876	0.2533050586874315	-11.47016608933044
192406992336977.5	0.07204936089686438	-8.123627509166488	0.6258009102976097	-8.540456470518826	0.6249202701717016	-8.498639673611745	0.2547953745186458	-11.50702110193730
192332780331704.8	0.07203938357316066	-8.154978035595709	0.6255926029806925	-8.572827275279940	0.6248393581600360	-8.530919830850088	0.2562077448683532	-11.54416269022409
192258625551985.6	0.07203394889237326	-8.186230752382322	0.6254139308071738	-8.605160056066751	0.6247924981435902	-8.563151005657215	0.2575380111211159	-11.58157531160725
192184527931654.7	0.07203365248888509	-8.217392354426689	0.6252641411544443	-8.637461803918011	0.6247802955382221	-8.595338783118278	0.2587822000538151	-11.61924413364021
192110487404648.8	0.07203905463104296	-8.248470269271984	0.6251421859639348	-8.669739304916947	0.6248031775145900	-8.627488812917148	0.2599364540595517	-11.65715503851779
192036503905006.4	0.07205067540143370	-8.279472618284716	0.6250467363120273	-8.701999105794704	0.6248613872289561	-8.659606796273902	0.2609969615815828	-11.69529455101404
191962577366867.7	0.07206899010369443	-8.310408169609971	0.6249761984785982	-8.734247482222687	0.6249549780859074	-8.691698471510470	0.2619598923854374	-11.73364969421242
191888707724474.1	0.07209442495194711	-8.341286283190975	0.6249287313382045	-8.766490410017866	0.6250838081254927	-8.723769598204957	0.2628213420799357	-11.77220778019698
191814894912168.3	0.07212735309824618	-8.372116848299477	0.6249022648908307	-8.798733539439903	0.6252475346396613	-8.755825939908913	0.2635772898784590	-11.81095614531127
191741138864393.8	0.07216809105003255	-8.402910214190960	0.6248945197444036	-8.830982172714231	0.6254456091267013	-8.787873245419361	0.2642235729922361	-11.84988184156930
191667439515695.1	0.07221689552515435	-8.433677114621954	0.6249030273586376	-8.863241244866964	0.6256772727074254	-8.819917228616355	0.2647558802979642	-11.88897129724970
191593796800717.3	0.07227396078726731	-8.464428587111540	0.6249251508600773	-8.895515307913181	0.6259415521328851	-8.851963546898418	0.2651697670602506	-11.92820996057502
191520210654205.6	0.07233941649858755	-8.495175887947934	0.6249581062406699	-8.927808518397406	0.6262372565220067	-8.884017778274268	0.2654606915577875	-11.96758194066491
191446681011005.9	0.07241332611970514	-8.525930404025607	0.6249989837571259	-8.960124628242086	0.6265629749754215	-8.916085397195770	0.2656240735060035	-12.00706965967573
191373207806063.7	0.07249568587918236	-8.556703562677811	0.6250447693550254	-8.992466978824480	0.6269170752163492	-8.948171749248813	0.2656553732323381	-12.04665352926204
191299790974424.5	0.07258642432758655	-8.587506740715540	0.6250923659503682	-9.024838498167616	0.6272977034100925	-8.980282024850165	0.2655501896846646	-12.08631166329847
191226430451233.6	0.07268540248231453	-8.618351173889568	0.6251386144112735	-9.057241701100633	0.6277027853159763	-9.012421232131864	0.2653043745740417	-12.12601963729763
191153126171735.3	0.07279241456165114	-8.649247867998190	0.6251803140940209	-9.089678692221579	0.6281300289161564	-9.044594169228317	0.2649141592976883	-12.16575030326645
191079878071273.5	0.07290718929781524	-8.680207512801164	0.6252142427998184	-9.122151171471451	0.6285769286623433	-9.076805396213112	0.2643762907761382	-12.20547366697936
191006686085291.1	0.07302939181119364	-8.711240399844570	0.6252371760318947	-9.154660442114601	0.6290407714666947	-9.109059206965327	0.2636881719799621	-12.24515683292510
190933550149329.9	0.07315862602056063	-8.742356345211736	0.6252459054459261	-9.187207420909491	0.6295186445447475	-9.141359601270292	0.2628480027181011	-12.28476402059030
190860470199030.4	0.07329443755716576	-8.773564618092472	0.6252372564005322	-9.219792650244616	0.6300074452001023	-9.173710257484103	0.2618549162057938	-12.32425665434547
190787446170131.3	0.07343631714458423	-8.804873875938791	0.6252081045283729	-9.252416312012159	0.6305038926150201	-9.206114506111552	0.2607091070138304	-12.36359352803092
190714477998470.2	0.07358370440118035	-8.836292106833005	0.6251553912618723	-9.285078242991352	0.6310045416816816	-9.238575304656647	0.2594119462063896	-12.40273104440317
190641565619982.2	0.07373599201795714	-8.867826579547474	0.6250761382607473	-9.317777951518373	0.6315057988778070	-9.271095214112382	0.2579660797841096	-12.44162352887198
190568708970700.6	0.07389253026112699	-8.899483801613521	0.6249674607012263	-9.350514635222824	0.6320039401583526	-9.303676377455643	0.2563755069432545	-12.48022361637349
190495907986756.7	0.07405263174685195	-8.931269485582538	0.6248265793989450	-9.383287199621901	0.6324951307960103	-9.336320500504332	0.2546456351232221	-12.51848270971323
190423162604378.8	0.07421557643433607	-8.963188523500953	0.6246508317486165	-9.416094277371883	0.6329754470710099	-9.369028835477696	0.2527833093269711	-12.55635150717301
190350472759893.1	0.07438061678322115	-8.995244969508185	0.6244376814745647	-9.448934247989671	0.6334408996687971	-9.401802167580170	0.2507968137494182	-12.59378059650014
190277838389722.7	0.07454698302178937	-9.027442030321538	0.6241847271953663	-9.481805257868226	0.6338874586139489	-9.434640804898750	0.2486958443273339	-12.63072111147874
190205259430387.8	0.07471388847407845	-9.059782063282270	0.6238897098151186	-9.514705240423949	0.6343110795314808	-9.467544571871679	0.2464914514245711	-12.66712544600843
190132735818505.3	0.07488053487268753	-9.092266581857842	0.6235505184414956	-9.547631936096526	0.6347077310880505	-9.500512807307000	0.2441959514261288	-12.70294801796445
190060267490789.0	0.07504611769764591	-9.124896266954654	0.6231651960631311	-9.580582912622813	0.6350734229312658	-9.533544364293997	0.2418228117520328	-12.73814607781040
189987854384048.8	0.07520983140657173	-9.157670984655065	0.6227319437709017	-9.613555584757856	0.6354042343814980	-9.566637614959406	0.2393865060789552	-12.77268054486777
189915496435191.1	0.07537087446796430	-9.190589810453076	0.6222491229136583	-9.646547233287169	0.6356963435497328	-9.599790461895669	0.2369023396713352	-12.80651685643218
189843193581218.3	0.07552845432070288	-9.223651057288716	0.6217152574257445	-9.679555024081452	0.6359460559447443	-9.633000350967992	0.2343862544704490	-12.83962581669554
189770945759228.7	0.07568179211355518	-9.256852308219806	0.6211290348253123	-9.712576026431719	0.6361498327246639	-9.666264289161608	0.2318546119902751	-12.87198441828912
189698752906416.4	0.07583012722252980	-9.290190452783378	0.6204893063023682	-9.745607230772613	0.6363043181020578	-9.699578866531610	0.2293239591663291	-12.90357661154671
189626614960071.0	0.07597272152061602	-9.323661726454407	0.6197950859498649	-9.778645565738401	0.6364063655398364	-9.732940282130958	0.2268107817669925	-12.93439399212163
189554531857577.3	0.07610886337834369	-9.357261752634123	0.6190455491930950	-9.811687914505139	0.6364530623781910	-9.766344373743097	0.2243312506381571	-12.96443637531295
189482503536415.5	0.07623787137727633	-9.390985586634168	0.6182400304738206	-9.844731130383298	0.6364417525396821	-9.799786651192473	0.2219009666378027	-12.99371222462147
189410529934160.6	0.07635909772174900	-9.424827761166686	0.6173780202467382	-9.877772051634125	0.6363700569697346	-9.833262332958650	0.2195347105817759	-13.02223890314976
189338610988482.5	0.07647193133768762	-9.458782332881528	0.6164591613456641	-9.910807515489442	0.6362358914933102	-9.866766385768404	0.2172462048129554	-13.05004271988887
189266746637145.8	0.07657580065007567	-9.492842929546287	0.6154832447771641	-9.943834371363133	0.6360374817886269	-9.900293566792101	0.2150478930691850	-13.07715874893084
189194936818009.4	0.07667017603340788	-9.527002797507311	0.6144502049987303	-9.976849493249016	0.6357733752110389	-9.933838468023705	0.2129507451111357	-13.10363040820648
189123181469026.5	0.07675457193207044	-9.561254849109567	0.6133601147376522	-10.00984979130389	0.6354424492392384	-9.967395562375973	0.2109640920431897	-13.12950879515371
189051480528244.7	0.07682854864965633	-9.595591709801298	0.6122131794057183	-10.04283222262107	0.6350439163574095	-10.00095925098106	0.2090954974034259	-13.15485178912970
188979833933805.0	0.07689171380825584	-9.630005764686697	0.6110097311634972	-10.07579380120302	0.6345773252382079	-10.03452391114729	0.2073506679259176	-13.17972294344133
188908241623942.4	0.07694372348068829	-9.664489204326637	0.6097502226860756	-10.10873160714553	0.6340425581479270	-10.06808394438556	0.2057334064362067	-13.20419020241929
188836703536985.6	0.07698428300006127	-9.699034069626487	0.6084352206806446	-10.14164279505051	0.6334398245540803	-10.10163382389312	0.2042456077070955	-13.22832448976376
188765219611356.5	0.07701314745247746	-9.733632295668873	0.6070653992038364	-10.17452460168476	0.6327696509854121	-10.13516814086332	0.2028872963829426	-13.25219822230049
188693789785570.2	0.07703012182948525	-9.768275754809032	0.6056415324903792	-10.20737435309205	0.6320328670638818	-10.16868164994844	0.2016567036408536	-13.27588380879127
188622413998234.8	0.07703506093393471	-9.802956297747002	0.6041644883014339	-10.24018947071695	0.6312305884045937	-10.20216931047950	0.2005503807427996	-13.29945218849213
188551092188051.5	0.07702786907331011	-9.837665792180802	0.6026352220198250	-10.27296747620260	0.6303641969525027	-10.23562632221300	0.1995633443509502	-13.32297146125196
188479824293813.8	0.07700849920555286	-9.872396163766560	0.6010547678324687	-10.30570599724776	0.6294353166826522	-10.26904816574875	0.1986892392538258	-13.34650567173364
188408610254408.1	0.07697695203639010	-9.907139432536301	0.5994242323861374	-10.33840277148382	0.6284457882497631	-10.30243063167541	0.1979205238804123	-13.37011376094951
188337450008812.8	0.07693327479438601	-9.941887748721113	0.5977447877851621	-10.37105565009981	0.6273976412310272	-10.33576984705285	0.1972486646363039	-13.39384872051715
188266343496098.7	0.07687755975860112	-9.976633427057461	0.5960176646590063	-10.40366260088380	0.6262930648417484	-10.36906229684962	0.1966643342833723	-13.41775695731952
188195290655428.3	0.07680994255159167	-10.01136897955081	0.5942441453285758	-10.43622171071196	0.6251343776468731	-10.40230484004376	0.1961576086396679	-13.44187786702778
188124291426056.3	0.07673060021148204	-10.04608714664963	0.5924255570968084	-10.46873118751081	0.6239239968224140	-10.43549472020467	0.1957181567793495	-13.46624360481266
188053345747328.7	0.07663974905755082	-10.08078092678475	0.5905632656866877	-10.50118936172027	0.6226644075261797	-10.46862957049011	0.1953354209537945	-13.49087903377262
187982453558683.1	0.07653764236412483	-10.11544360422446	0.5886586688474556	-10.53359468728408	0.6213581329278928	-10.50170741311999	0.1949987835375621	-13.51580182641765
187911614799648.3	0.07642456785846458	-10.15006877518703	0.5867131901472197	-10.56594574219429	0.6200077054259990	-10.53472665351102	0.1946977193405739	-13.54102269193480
187840829409844.3	0.07630084505895542	-10.18465037214494	0.5847282729677081	-10.59824122861589	0.6186156395387416	-10.56768606937902	0.1944219325523806	-13.56654570165236
187770097328982.1	0.07616682247034384	-10.21918268624844	0.5827053747147977	-10.63047997261706	0.6171844069020297	-10.60058479523352	0.1941614783484181	-13.59236868668074
187699418496863.3	0.07602287465383836	-10.25366038778540	0.5806459612560351	-10.66266092352968	0.6157164137420710	-10.63342230278719	0.1939068697660749	-13.61848368462844
187628792853380.2	0.07586939919000940	-10.28807854458797	0.5785515015943411	-10.69478315296195	0.6142139811123162	-10.66619837789890	0.1936491708439156	-13.64487741605714
187558220338515.6	0.07570681350301216	-10.32243263891390	0.5764234624017856	-10.72684585409992	0.6126793275931022	-10.69891309598326	0.1933800766236724	-13.67153177890379
187487700892342.4	0.07553555171636274	-10.35671858082361	0.5742633036063426	-10.75884833955084	0.6111145560535329	-10.73156679275624	0.1930919831776284	-13.69842433970598
187417234455023.8	0.07535606155684287	-10.39093271808174	0.5720724748666689	-10.79079003758379	0.6095216445648067	-10.76416003142498	0.1927780482840797	-13.72552881413299
187346820966812.8	0.07516880084122492	-10.42507184833844	0.5698524094072590	-10.82267049290164	0.6079024364311336	-10.79669357888492	0.1924322385220929	-13.75281556642693
187276460368052.1	0.07497423429274074	-10.45913322461251	0.5676045206915826	-10.85448936311829	0.6062586364894684	-10.82916837353886	0.1920493719441304	-13.78025207711873
187206152599174.1	0.07477283027583846	-10.49311455930501	0.5653301986050349	-10.88624641613448	0.6045918091644584	-10.86158549628725	0.1916251515049052	-13.80780340903665
187135897600700.5	0.07456505756601264	-10.52701402547858	0.5630308058907282	-10.91794152730440	0.6029033789432982	-10.89394614282937	0.1911561905859779	-13.83543266737687
187065695313242.5	0.07435138217634103	-10.56083025532431	0.5607076748353543	-10.94957467640765	0.6011946329509863	-10.92625159774723	0.1906400304969800	-13.86310145674712
186995545677500.0	0.07413226426216911	-10.59456233575328	0.5583621042014184	-10.98114594443947	0.5994667252750048	-10.95850321074122	0.1900751496127315	-13.89077033827101
186925448634262.2	0.07390815512519793	-10.62820980106876	0.5559953564015417	-11.01265551023176	0.5977206826728669	-10.99070237527211	0.1894609636405817	-13.91839928952167
186855404124406.7	0.07367949433788709	-10.66177262269514	0.5536086549099062	-11.04410364691613	0.5959574112966916	-11.02285050974740	0.1887978164143388	-13.94594816931155
186785412088900.0	0.07344670700846336	-10.69525119596399	0.5512031819055256	-11.07549071823940	0.5941777040840027	-11.05494904128052	0.1880869605863937	-13.97337718827182
186715472468796.8	0.07321020120593935	-10.72864632398527	0.5487800761418177	-11.10681717473979	0.5923822484923838	-11.08699939194898	0.1873305276403648	-14.00064738477969
186645585205240.2	0.07297036556380492	-10.76195919865622	0.5463404310364085	-11.13808354979217	0.5905716342975438	-11.11900296738311	0.1865314867719440	-14.02772110420312
186575750239461.2	0.07272756694950915	-10.79519138024283	0.5438852923342318	-11.16929045757425	0.5887463597425111	-11.15096114999504	0.1856935919618748	-14.05456248691445
186505967512779.0	0.07248214878728587	-10.82834476968574	0.5414156582173776	-11.20043858404870	0.5869068423313412	-11.18287528522808	0.1848213192676595	-14.08113791893050
186436236966600.2	0.07223442913408650	-10.86142158342263	0.5389324771220675	-11.23152868505557	0.5850534238362344	-11.21474667888044	0.1839197910332951	-14.10741650292524
186366558542419.3	0.07198469906253992	-10.89442432506354	0.5364366462273569	-11.26256158339164	0.5831863754981569	-11.24657659393480	0.1829946903424303	-14.13337050194737
186296932181818.2	0.07173322145705689	-10.92735575326504	0.5339290109282191	-11.29353816317786	0.5813059045492039	-11.27836624500348	0.1820521666189950	-14.15897573882503
