199249382714437.9	0.05134686717664600	-5.247042905302616	0.4013229347928059	-5.167920505304606	0.4338557245356632	-5.137806993300857	0.2523560057500145	-9.136905623990346
199169799683131.4	0.05144989665899958	-5.273088851692793	0.4062745209988703	-5.203562504219766	0.4381761399475504	-5.174236416645368	0.2510153996697973	-9.165178418516669
199090280199627.3	0.05156431979904585	-5.299126184891200	0.4112210335547916	-5.239261051390423	0.4424676327174237	-5.210679748685601	0.2498108597553095	-9.193601904658168
199010824187840.9	0.05169002636698632	-5.325169065405202	0.4161628479799296	-5.275015639823615	0.4467314829611604	-5.247132207845861	0.2487281844264087	-9.222252364488774
198931431571808.5	0.05182685830395949	-5.351231015446662	0.4211002600831603	-5.310826275599830	0.4509692327581140	-5.283589907419521	0.2477509387292968	-9.251196058674420
198852102275687.9	0.05197461369667092	-5.377324825851282	0.4260334606944078	-5.346693427115302	0.4551826372877868	-5.320049900979281	0.2468609611940683	-9.280488052448174
198772836223757.7	0.05213305117276867	-5.403462478062359	0.4309625115821988	-5.382617971635141	0.4593736098472832	-5.356510208178619	0.2460388611217223	-9.310171500470005
198693633340417.1	0.05230189463040330	-5.429655082121151	0.4358873228356349	-5.418601139709584	0.4635441623787664	-5.392969820358146	0.2452644904144767	-9.340277338737726
198614493550185.9	0.05248083820749068	-5.455912831168704	0.4408076319709354	-5.454644458032789	0.4676963432242194	-5.429428686116996	0.2445173793280151	-9.370824313515506
198535416777704.0	0.05266955136017507	-5.482244972706933	0.4457229852255020	-5.490749690992879	0.4718321731755936	-5.465887676757223	0.2437771313045561	-9.401819269931208
198456402947731.5	0.05286768411179528	-5.508659795838731	0.4506327203249620	-5.526918782912516	0.4759535841109420	-5.502348537270525	0.2430237730748175	-9.433257619997448
198377451985147.8	0.05307487216426415	-5.535164634611340	0.4555359521835796	-5.563153799661244	0.4800623579139686	-5.538813819101218	0.2422380664170220	-9.465123926611630
198298563814952.3	0.05329074183664721	-5.561765886244884	0.4604315613805257	-5.599456870669458	0.4841600680535576	-5.575286798427583	0.2414017853454239	-9.497392544380666
198219738362263.2	0.05351491488350350	-5.588469042689944	0.4653181847339741	-5.635830133128811	0.4882480270234706	-5.611771386052917	0.2404979625072463	-9.530028274757878
198140975552317.9	0.05374701299347341	-5.615278734471662	0.4701942087950338	-5.672275677797364	0.4923272383662036	-5.648272028151149	0.2395111132042329	-9.562987012360912
198062275310472.7	0.05398666193125969	-5.642198785110526	0.4750577661272420	-5.708795497189539	0.4963983544086029	-5.684793601167613	0.2384274419777273	-9.596216370848623
197983637562202.2	0.05423349526542057	-5.669232274423587	0.4799067343936091	-5.745391436593277	0.5004616400718587	-5.721341303158781	0.2372350358831480	-9.629656289999133
197905062233099.6	0.05448715763131293	-5.696381608912184	0.4847387382399633	-5.782065148309358	0.5045169429528992	-5.757920543569709	0.2359240467666887	-9.663239635745439
197826549248876.0	0.05474730749073650	-5.723648597437743	0.4895511539313007	-5.818818049448710	0.5085636697425432	-5.794536833183161	0.2344868628435942	-9.696892812495104
197748098535360.2	0.05501361935815195	-5.751034530381853	0.4943411166673066	-5.855651283566372	0.5126007689668728	-5.831195675652349	0.2329182678610735	-9.730536412229320
197669710018498.9	0.05528578547480936	-5.778540260546819	0.4991055304749284	-5.892565686347776	0.5166267199969354	-5.867902461768344	0.2312155842704411	-9.764085927917634
197591383624356.1	0.05556351692186292	-5.806166284130442	0.5038410805500572	-5.929561755502832	0.5206395282682333	-5.904662367376787	0.2293787952524690	-9.797452559986077
197513119279112.8	0.05584654417242731	-5.833912820192488	0.5085442478971805	-5.966639624962270	0.5246367266801004	-5.941480255684791	0.2274106392193608	-9.830544144154816
197434916909066.9	0.05613461709329519	-5.861779887178617	0.5132113260959528	-6.003799043412727	0.5286153831737265	-5.978360584604229	0.2253166696056160	-9.863266227008705
197356776440633.2	0.05642750441487909	-5.889767375184300	0.5178384400065078	-6.041039357151917	0.5325721145297316	-6.015307319739154	0.2231052723852417	-9.895523312088951
197278697800342.9	0.05672499269647575	-5.917875112797052	0.5224215662117213	-6.078359497196015	0.5365031064466528	-6.052323853647388	0.2207876338265404	-9.927220293842010
197200680914843.1	0.05702688482137680	-5.946102927509586	0.5269565549840037	-6.115757970525317	0.5404041399585445	-6.089412932069749	0.2183776515270475	-9.958264089015106
197122725710897.3	0.05733299806417679	-5.974450698873292	0.5314391535566356	-6.153232855313985	0.5442706242100635	-6.126576587914687	0.2158917827720936	-9.988565464553961
197044832115384.6	0.05764316177736240	-6.002918403710272	0.5358650304753586	-6.190781799958586	0.5480976355349984	-6.163816083857960	0.2133488257502121	-10.01804104726738
196967000055299.5	0.05795721474994759	-6.031506152873971	0.5402298008039455	-6.228402025690714	0.5518799626659017	-6.201131864481883	0.2107696311632732	-10.04661548319734
196889229457752.1	0.05827500229682141	-6.060214219239658	0.5445290519585498	-6.266090332538029	0.5556121577472661	-6.238523518910554	0.2081767443126479	-10.07422369389955
196811520249967.1	0.05859637313818130	-6.089043056732717	0.5487583699486205	-6.303843108384582	0.5592885926501298	-6.275989754829213	0.2055939808328289	-10.10081315345671
196733872359284.6	0.05892117613395127	-6.117993310404334	0.5529133658074654	-6.341656340869138	0.5629035198832801	-6.313528384695997	0.2030459428487940	-10.12634608564626
196656285713158.9	0.05924925693618392	-6.147065817674701	0.5569897020025300	-6.379525631859578	0.5664511372034180	-6.351136324738739	0.2005574863549157	-10.15080145790414
196578760239159.0	0.05958045462741183	-6.176261601072892	0.5609831186239785	-6.417446214237322	0.5699256548304921	-6.388809607128173	0.1981531548579014	-10.17417663119725
196501295864967.8	0.05991459840767376	-6.205581852872260	0.5648894591598602	-6.455412970734590	0.5733213640260015	-6.426543405366729	0.1958565984859540	-10.19648851696859
196423892518382.3	0.06025150439491520	-6.235027912197412	0.5687046956770687	-6.493420454573299	0.5766327056659856	-6.464332072627094	0.1936900014142721	-10.21777409836003
196346550127313.3	0.06059097259914045	-6.264601235264972	0.5724249532385795	-6.531462911665700	0.5798543373791026	-6.502169192391439	0.1916735430747477	-10.23809019647781
196269268619784.8	0.06093278412865044	-6.294303359540722	0.5760465333997176	-6.569534304150242	0.5829811978080900	-6.540047640401285	0.1898249196551329	-10.25751240506578
196192047923934.4	0.06127669868081270	-6.324135862647524	0.5795659366385206	-6.607628335052019	0.5860085666169450	-6.577959656576770	0.1881589513646844	-10.27613317702856
196114887968012.6	0.06162245236629468	-6.354100316949726	0.5829798835878328	-6.645738473872174	0.5889321189745527	-6.615896925297338	0.1866872975445983	-10.29405911856374
196037788680382.6	0.06196975589999465	-6.384198240742770	0.5862853349940224	-6.683857982810238	0.5917479733584625	-6.653850661997389	0.1854182959755125	-10.31140762174019
195960749989520.6	0.06231829321595405	-6.414431047090746	0.5894795101872915	-6.721979943727452	0.5944527319528048	-6.691811704577529	0.1843569347135991	-10.32830303727129
195883771824014.7	0.06266772056507955	-6.444799991379632	0.5925599038258455	-6.760097286145819	0.5970435132024573	-6.729770608253032	0.1835049556597165	-10.34487264047985
195806854112565.5	0.06301766596776945	-6.475306118173235	0.5955243015894688	-6.798202814071917	0.5995179751048865	-6.767717738368098	0.1828610806593155	-10.36124264924227
195729996783985.3	0.06336772923323393	-6.505950208812552	0.5983707937434757	-6.836289234226724	0.6018743305573200	-6.805643363798507	0.1824213400738666	-10.37753457500191
195653199767198.5	0.06371748244054942	-6.536732730387612	0.6010977870974719	-6.874349184047695	0.6041113540941496	-6.843537746571995	0.1821794789391476	-10.39386212102993
195576462991240.7	0.06406647090597747	-6.567653786969760	0.6037040151818179	-6.912375259709527	0.6062283805905344	-6.881391226751667	0.1821274106408558	-10.41032879088321
195499786385258.8	0.06441421462966022	-6.598713073860430	0.6061885466036229	-6.950360044087980	0.6082252965229184	-6.919194301322041	0.1822556869148798	-10.42702629104619
195423169878510.8	0.06476021020884924	-6.629909835544430	0.6085507915541900	-6.988296134599812	0.6101025245287745	-6.956937696112298	0.1825539545969132	-10.44403373296309
195346613400365.6	0.06510393319793496	-6.661242827937172	0.6107905064496199	-7.026176170861269	0.6118610021187756	-6.994612430080674	0.1830113736401186	-10.46141756951349
195270116880302.8	0.06544484088941453	-6.692710285398958	0.6129077966956227	-7.063992862111534	0.6135021554620330	-7.032209871563870	0.1836169767959914	-10.47923214716799
195193680247912.3	0.06578237548606948	-6.724309892930698	0.6149031175766103	-7.101739014353181	0.6150278691793306	-7.069721786365734	0.1843599582026566	-10.49752072159289
195117303432894.2	0.06611596762875410	-6.756038763837084	0.6167772732777290	-7.139407557162801	0.6164404530687571	-7.107140377770853	0.1852298851552671	-10.51631677173725
195040986365058.7	0.06644504024156422	-6.787893423069067	0.6185314140569727	-7.176991570125963	0.6177426066366923	-7.144458318768698	0.1862168338716641	-10.53564545299886
194964728974325.5	0.06676901265244324	-6.819869796365894	0.6201670315925849	-7.214484308850704	0.6189373822421443	-7.181668776906733	0.1873114556120362	-10.55552504973526
194888531190724.3	0.06708730494472685	-6.851963205230653	0.6216859525387587	-7.251879230508690	0.6200281475756182	-7.218765432292366	0.1885049837492489	-10.57596831628925
194812392944393.8	0.06739934249388807	-6.884168367713981	0.6230903303304856	-7.289170018852783	0.6210185481054495	-7.255742489330983	0.1897891951750268	-10.59698362910366
194736314165581.9	0.06770456064223875	-6.916479404909932	0.6243826352857487	-7.326350608650948	0.6219124700325632	-7.292594682812078	0.1911563407669551	-10.61857590633036
194660294784645.4	0.06800240946402031	-6.948889853026537	0.6255656430608148	-7.363415209473624	0.6227140042070061	-7.329317278964036	0.1925990596435003	-10.64074728243303
194584334732049.9	0.06829235857273162	-6.981392680832514	0.6266424215214754	-7.400358328761933	0.6234274113846767	-7.365906072078507	0.1941102907885078	-10.66349755142855
194508433938369.5	0.06857390192372984	-7.013980312275101	0.6276163161004250	-7.437174794098286	0.6240570891267426	-7.402357377289190	0.1956831935741527	-10.68682441229696
194432592334286.4	0.06884656256526585	-7.046644654022913	0.6284909337179359	-7.473859774591755	0.6246075405861149	-7.438668020056163	0.1973110860228627	-10.71072356317646
194356809850591.2	0.06910989729289520	-7.079377127685489	0.6292701253500517	-7.510408801282654	0.6250833453703254	-7.474835322884194	0.1989874066033833	-10.73518869736144
194281086418181.8	0.06936350116256558	-7.112168706435281	0.6299579673354645	-7.546817786463079	0.6254891326240367	-7.510857089772152	0.2007057022253249	-10.76021145446935
194205421968064.4	0.06960701182082871	-7.145009955791618	0.6305587415189813	-7.583083041801196	0.6258295564241093	-7.546731588881414	0.2024596421242870	-10.78578137543862
194129816431352.2	0.06984011361061800	-7.177891078284207	0.6310769143362720	-7.619201295151374	0.6261092735454669	-7.582457533882597	0.2042430547228797	-10.81188590151857
194054269739265.8	0.07006254141491854	-7.210801961773962	0.6315171149510219	-7.655169705925442	0.6263329236023698	-7.618034064440007	0.2060499824667403	-10.83851044645517
193978781823132.8	0.07027408420067717	-7.243732231163668	0.6318841125619547	-7.690985878895311	0.6265051115355088	-7.653460726261226	0.2078747481700687	-10.86563855898750
193903352614387.6	0.07047458822853490	-7.276671303275676	0.6321827930031830	-7.726647876294876	0.6266303923636641	-7.688737451127476	0.2097120256059735	-10.89325218073347
193827982044571.2	0.07066395989625086	-7.309608444679666	0.6324181347670456	-7.762154228087096	0.6267132580739935	-7.723864537291215	0.2115569069352223	-10.92133199353061
193752670045330.9	0.07084216818456421	-7.342532832236190	0.6325951845837491	-7.797503940263566	0.6267581264854885	-7.758842630577111	0.2134049600297724	-10.94985784103107
193677416548420.5	0.07100924667791637	-7.375433616150621	0.6327190326968828	-7.832696501047072	0.6267693318775345	-7.793672706479711	0.2152522697270564	-10.97880920228696
193602221485699.5	0.07116529513305142	-7.408299985297010	0.6327947879778925	-7.867731884873274	0.6267511171467993	-7.828356053473967	0.2170954584357200	-11.00816569042850
193527084789133.2	0.07131048057265291	-7.441121234602965	0.6328275530259044	-7.902610554037456	0.6267076272293977	-7.862894257690138	0.2189316831770292	-11.03790754735555
193452006390792.7	0.07144503788164255	-7.473886834224755	0.6328223994018242	-7.937333457902701	0.6266429035194034	-7.897289189007335	0.2207586079574595	-11.06801610550729
193376986222854.2	0.07156926988745353	-7.506586500248368	0.6327843431469841	-7.971902029581556	0.6265608790139892	-7.931542988540762	0.2225743521973984	-11.09847419000441
193302024217599.2	0.07168354690802384	-7.539210266609834	0.6327183207371748	-8.006318180020362	0.6264653739338165	-7.965658057410318	0.2243774176672152	-11.12926643846023
193227120307414.1	0.07178830575388302	-7.571748557888925	0.6326291656220566	-8.040584289436199	0.6263600915969873	-7.999637046599935	0.2261665978961480	-11.16037952116401
193152274424790.2	0.07188404817358128	-7.604192262574237	0.6325215854978642	-8.074703196078604	0.6262486143681002	-8.033482847652275	0.2279408752298351	-11.19180225074390
193077486502323.2	0.07197133873603888	-7.636532806360304	0.6324001404580520	-8.108678182315178	0.6261343995526880	-8.067198583905899	0.2296993115479161	-11.22352557738759
193002756472713.2	0.07205080214624238	-7.668762224961380	0.6322692221615924	-8.142512958066055	0.6260207751668754	-8.100787601953920	0.2314409390670231	-11.25554247278318
192928084268764.5	0.07212311999502502	-7.700873235859903	0.6321330341524816	-8.176211641641633	0.6259109355689644	-8.134253463009436	0.2331646576274578	-11.28784771268980
192853469823385.3	0.07218902694875462	-7.732859308353209	0.6319955734562688	-8.209778738068847	0.6258079369929273	-8.167599933895426	0.2348691444029268	-11.32043757402624
192778913069587.7	0.07224930638913402	-7.764714731171651	0.6318606135702357	-8.243219115019851	0.6257146930764966	-8.200830977424483	0.2365527811202018	-11.35330946718955
192704413940486.9	0.07230478551909381	-7.796434676891288	0.6317316889533964	-8.276537976489367	0.6256339705058609	-8.233950742010118	0.2382136026942045	-11.38646152768108
192629972369302.1	0.07235632995673899	-7.828015262291809	0.6316120811105346	-8.309740834394344	0.6255683849264424	-8.266963550435186	0.2398492697609366	-11.41989219282080
192555588289355.2	0.07240483782674623	-7.859453603705127	0.6315048062856329	-8.342833477927917	0.6255203973772123	-8.299873887500116	0.2414570655219452	-11.45359978622360
192481261634071.0	0.07245123346944657	-7.890747866634336	0.6314126051223503	-8.375821942605940	0.6254923109215598	-8.332686388053173	0.2430339185202488	-11.48758214829275
192406992336977.5	0.07249646065989085	-7.921897308279989	0.6313379338604442	-8.408712476259600	0.6254862683693615	-8.365405823102607	0.2445764452446001	-11.52183630860230
192332780331704.8	0.07254147550103003	-7.952902312303230	0.6312829574473582	-8.441511504554580	0.6255042506012825	-8.398037086251250	0.2460810119699090	-11.55635823589817
192258625551985.6	0.07258723902295566	-7.983764414790848	0.6312495445372733	-8.474225595842899	0.6255480755944481	-8.430585180295941	0.2475438107308236	-11.59114267286083
192184527931654.7	0.07263470953627606	-8.014486320465029	0.6312392643232957	-8.506861425342050	0.6256193982022322	-8.463055204076984	0.2489609436749343	-11.62618305863430
192110487404648.8	0.07268483481629805	-8.045071908323335	0.6312533852117077	-8.539425739079411	0.6257197105461003	-8.495452339992610	0.2503285102580524	-11.66147154000729
192036503905006.4	0.07273854419340339	-8.075526225943793	0.6312928753095128	-8.571925317907168	0.6258503428636681	-8.527781842435164	0.2516426915515761	-11.69699906562631
191962577366867.7	0.07279674063209930	-8.105855471869946	0.6313584046808771	-8.604366941893124	0.6260124646023406	-8.560049027341307	0.2528998262674349	-11.73275555283130
191888707724474.1	0.07286029288383557	-8.136066965625318	0.6314503493133890	-8.636757355383654	0.6262070855141180	-8.592259262946902	0.2540964737622079	-11.76873011276598
191814894912168.3	0.07293002780332936	-8.166169105109153	0.6315687967208742	-8.669103233022828	0.6264350564929608	-8.624417961730625	0.2552294602075810	-11.80491131647673
191741138864393.8	0.07300672291972453	-8.196171311362980	0.6317135530971012	-8.701411146997021	0.6266970698917829	-8.656530573411192	0.2562959052469990	-11.84128748286070
191667439515695.1	0.07309109935366225	-8.226083960910124	0.6318841519231639	-8.733687535751839	0.6269936590844778	-8.688602578742739	0.2572932277278215	-11.87784696857450
191593796800717.3	0.07318381517061055	-8.255918306149715	0.6320798639216019	-8.765938674406629	0.6273251970762024	-8.720639483748226	0.2582191304301542	-11.91457844033909
191520210654205.6	0.07328545925709863	-8.285686384530084	0.6322997082420002	-8.798170647064451	0.6276918940287144	-8.752646813940871	0.2590715650335156	-11.95147111140327
191446681011005.9	0.07339654580137188	-8.315400917489527	0.6325424647563138	-8.830389321186740	0.6280937936411926	-8.784630108021851	0.2598486797988957	-11.98851492615335
191373207806063.7	0.07351750945315137	-8.345075200395920	0.6328066873372802	-8.862600324173089	0.6285307684135548	-8.816594910515390	0.2605487535305212	-12.02570067985022
191299790974424.5	0.07364870122808205	-8.374722984933420	0.6330907179901951	-8.894809022254064	0.6290025139098335	-8.848546762807921	0.2611701202610977	-12.06302006407701
191226430451233.6	0.07379038521238511	-8.404358355580902	0.6333927017068586	-8.927020501775306	0.6295085422279657	-8.880491192104774	0.2617110897298842	-12.10046563251367
191153126171735.3	0.07394273611134840	-8.433995601977278	0.6337106019107209	-8.959239552920566	0.6300481749653273	-8.912433697898813	0.2621698690613265	-12.13803068591768
191079878071273.5	0.07410583767240235	-8.463649089071588	0.6340422163638767	-8.991470655890726	0.6306205360393686	-8.944379735657178	0.2625444910855393	-12.17570907946453
191006686085291.1	0.07427968199997968	-8.493333127012424	0.6343851934096902	-9.023717969528622	0.6312245447762078	-8.976334697572050	0.2628327544699987	-12.21349495967069
190933550149329.9	0.07446416976549619	-8.523061842739509	0.6347370484291910	-9.055985322353621	0.6318589097101496	-9.008303890376276	0.2630321802713024	-12.25138244176507
190860470199030.4	0.07465911130185854	-8.552849055189904	0.6350951803947463	-9.088276205946016	0.6325221235451479	-9.040292510387296	0.2631399887006025	-12.28936524140155
190787446170131.3	0.07486422855809145	-8.582708155924292	0.6354568884109786	-9.120593770599749	0.6332124597152317	-9.072305616103709	0.2631530988754557	-12.32743627685697
190714477998470.2	0.07507915787711557	-8.612651996839592	0.6358193881399112	-9.152940823143631	0.6339279709384915	-9.104348098825398	0.2630681531648799	-12.36558725922830
190641565619982.2	0.07530345354801964	-8.642692786453493	0.6361798280152023	-9.185319826817782	0.6346664900976577	-9.136424651895643	0.2628815664922094	-12.40380828858714
190568708970700.6	0.07553659207347666	-8.672841996008218	0.6365353051582311	-9.217732903075943	0.6354256337045346	-9.168539739257852	0.2625895997127634	-12.44208747358453
190495907986756.7	0.07577797708442069	-8.703110276416219	0.6368828809173662	-9.250181835177406	0.6362028081093636	-9.200697564081684	0.2621884549996146	-12.48041059071004
190423162604378.8	0.07602694482701530	-8.733507386813050	0.6372195959602485	-9.282668073426395	0.6369952185162787	-9.232902038236148	0.2616743901123915	-12.51876079743038
190350472759893.1	0.07628277014156423	-8.764042135207070	0.6375424848572369	-9.315192741908644	0.6377998807680037	-9.265156753368991	0.2610438475422225	-12.55711841093435
190277838389722.7	0.07654467284965594	-8.794722331470958	0.6378485901025237	-9.347756646577604	0.6386136357604816	-9.297464954297878	0.2602935938575690	-12.59546076139359
190205259430387.8	0.07681182446417670	-8.825554752666637	0.6381349755275985	-9.380360284539663	0.6394331662640214	-9.329829515331680	0.2594208641431260	-12.63376212569942
190132735818505.3	0.07708335511755476	-8.856545120562792	0.6383987387655501	-9.413003854145641	0.6402550160516795	-9.362252920518246	0.2584235051114729	-12.67199374379978
190060267490789.0	0.07735836069906329	-8.887698090614382	0.6386370238752913	-9.445687266733341	0.6410756101811006	-9.394737246393429	0.2573001159174946	-12.71012392203106
189987854384048.8	0.07763591004051652	-8.919017252049795	0.6388470329289813	-9.478410158725961	0.6418912769663252	-9.427284149136492	0.2560501771060282	-12.74811821601444
189915496435191.1	0.07791505203885432	-8.950505138560336	0.6390260359162787	-9.511171903683705	0.6426982714869730	-9.459894857523649	0.2546741611303554	-12.78593968935050
189843193581218.3	0.07819482277656281	-8.982163248157821	0.6391713810385781	-9.543971625805636	0.6434927989048057	-9.492570168106093	0.2531736281106212	-12.82354924810823
189770945759228.7	0.07847425247887339	-9.013992071630630	0.6392805039200550	-9.576808213535951	0.6442710382268988	-9.525310444795322	0.2515512981749670	-12.86090603951003
189698752906416.4	0.07875237227143299	-9.045991128533506	0.6393509360812288	-9.609680333476991	0.6450291659421998	-9.558115622032714	0.2498110992956003	-12.89796790841460
189626614960071.0	0.07902822068563853	-9.078159009702112	0.6393803126770021	-9.642586444513542	0.6457633792642763	-9.590985211196898	0.2479581890667669	-12.93469190340059
189554531857577.3	0.07930084986559749	-9.110493425288993	0.6393663795046913	-9.675524812062010	0.6464699187742153	-9.623918309863473	0.2459989497207507	-12.97103482393751
189482503536415.5	0.07956933143741660	-9.142991257343056	0.6393069992903497	-9.708493522367846	0.6471450903219410	-9.656913613524557	0.2439409565003529	-13.00695379997085
189410529934160.6	0.07983276200785094	-9.175648616002878	0.6392001572645866	-9.741490496783534	0.6477852861017275	-9.689969429399515	0.2417929202740553	-13.04240689516996
189338610988482.5	0.08009026826576871	-9.208460898419261	0.6390439660406484	-9.774513505966587	0.6483870048727578	-9.723083692016449	0.2395646059705713	-13.07735372503709
189266746637145.8	0.08034101166557972	-9.241422849600529	0.6388366698095747	-9.807560183946361	0.6489468713294982	-9.756253980312845	0.2372667290051857	-13.11175608099984
189194936818009.4	0.08058419267725560	-9.274528624444940	0.6385766478685541	-9.840628042015887	0.6494616546497144	-9.789477536085858	0.2349108323582305	-13.14557855148182
189123181469026.5	0.08081905459259814	-9.307771850297026	0.6382624174993404	-9.873714482410515	0.6499282862536293	-9.822751283706836	0.2325091473384025	-13.17878913074963
189051480528244.7	0.08104488688178660	-9.341145689448764	0.6378926362147075	-9.906816811742688	0.6503438767921234	-9.856071851098616	0.2300744413174130	-13.21135980607151
188979833933805.0	0.08126102809826297	-9.374642901080112	0.6374661033912723	-9.939932254166855	0.6507057323532607	-9.889435592044169	0.2276198558586917	-13.24326711341163
188908241623942.4	0.08146686833381647	-9.408255902207147	0.6369817613072184	-9.973057964253412	0.6510113698339108	-9.922838609943428	0.2251587386876789	-13.27449265155455
188836703536985.6	0.08166185122840214	-9.441976827284329	0.6364386956042827	-10.00619103955682	0.6512585313660598	-9.956276783166187	0.2227044728737243	-13.30502354425203
188765219611356.5	0.08184547554238693	-9.475797586152549	0.6358361351925344	-10.03932853286261	0.6514451976387857	-9.989745792144163	0.2202703064274456	-13.33485283976156
188693789785570.2	0.08201729628092759	-9.509709920331829	0.6351734512791737	-10.07246746416558	0.6515695998327498	-10.02324114914299	0.2178691844896606	-13.36397983861770
188622413998234.8	0.08217692543852320	-9.543705456837477	0.6344501565116130	-10.10560483226373	0.6516302300163055	-10.05675822843478	0.2155135891377980	-13.39241033499403
188551092188051.5	0.08232403239255574	-9.577775759131900	0.6336659044575856	-10.13873762568749	0.6516258499365846	-10.09029229623279	0.2132153893276081	-13.42015675910763
188479824293813.8	0.08245834373600915	-9.611912377779191	0.6328204856838943	-10.17186283390953	0.6515554969831042	-10.12383854953044	0.2109856945624126	-13.44723823011577
188408610254408.1	0.08257964288501080	-9.646106897012148	0.6319138258673502	-10.20497745778252	0.6514184880289748	-10.15739215038403	0.2088347265191533	-13.47368048596108
188337450008812.8	0.08268776929116524	-9.680350979317716	0.6309459827613653	-10.23807851971868	0.6512144203349961	-10.19094826300381	0.2067717024629187	-13.49951569777327
188266343496098.7	0.08278261731764013	-9.714636407522852	0.6299171427404618	-10.27116307350514	0.6509431693739775	-10.22450209147188	0.2048047332489179	-13.52478216128780
188195290655428.3	0.08286413479797333	-9.748955124380885	0.6288276169429439	-10.30422821375751	0.6506048833918927	-10.25804891747920	0.2029407368106097	-13.54952386342568
188124291426056.3	0.08293232129724254	-9.783299269642901	0.6276778370317295	-10.33727108500508	0.6501999746208849	-10.29158413739557	0.2011853678671974	-13.57378992535063
188053345747328.7	0.08298722609563938	-9.817661214609789	0.6264683505941638	-10.37028889040143	0.6497291071608041	-10.32510329793042	0.1995429644635525	-13.59763392694768
187982453558683.1	0.08302894591524868	-9.852033594165354	0.6251998162019560	-10.40327890005465	0.6491931816590009	-10.35860212961591	0.1980165118695168	-13.62111312164151
187911614799648.3	0.08305762241132074	-9.886409336288114	0.6238729981530308	-10.43623845896907	0.6485933170350140	-10.39207657736015	0.1966076242967981	-13.64428755463331
187840829409844.3	0.08307343944971386	-9.920781689039298	0.6224887609178835	-10.46916499458997	0.6479308296073782	-10.42552282737154	0.1953165448198418	-13.66721910176810
187770097328982.1	0.08307662019271099	-9.955144245020586	0.6210480633136545	-10.50205602394153	0.6472072100805673	-10.45893732984597	0.1941421637910044	-13.68997045009454
187699418496863.3	0.08306742401593724	-9.989490963285363	0.6195519524298550	-10.53490916034459	0.6464240989356813	-10.49231681693464	0.1930820559009088	-13.71260404446809
187628792853380.2	0.08304614327920792	-10.02381618869131	0.6180015573309599	-10.56772211970334	0.6455832608237221	-10.52565831566204	0.1921325358374554	-13.73518102700101
187558220338515.6	0.08301309994183180	-10.05811466911016	0.6163980821520328	-10.60049272678239	0.6446865582575897	-10.55895915679382	0.1912887316473527	-13.75776020114459
187487700892342.4	0.08296864214437097	-10.09238156916648	0.6147427998763109	-10.63321892022322	0.6437359262197768	-10.59221697615626	0.1905446770589801	-13.78039703799290
187417234455023.8	0.08291314078052940	-10.12661248049114	0.6130370466625388	-10.66589875608512	0.6427333484127612	-10.62542970888711	0.1898934212236405	-13.80314275190352
187346820966812.8	0.08284698576293609	-10.16080343269068	0.6112822129592994	-10.69853041434424	0.6416808322824064	-10.65859558794755	0.1893271493453483	-13.82604350504260
187276460368052.1	0.08277058248365220	-10.19495089871303	0.6094797372882513	-10.73111220201046	0.6405803882260246	-10.69171313078835	0.1888373206371390	-13.84913970978155
187206152599174.1	0.08268434821064188	-10.22905179832231	0.6076310991799756	-10.76364255650878	0.6394340104917885	-10.72478112483891	0.1884148161527118	-13.87246547609649
187135897600700.5	0.08258870850697274	-10.26310349884790	0.6057378120853940	-10.79612004852272	0.6382436606562718	-10.75779861034341	0.1880500950085319	-13.89604820826161
187065695313242.5	0.08248409369696523	-10.29710381319384	0.6038014162939751	-10.82854338428235	0.6370112538252264	-10.79076486134835	0.1877333560200347	-13.91990835640439
186995545677500.0	0.08237093540317614	-10.33105099511039	0.6018234718906340	-10.86091140728376	0.6357386475759088	-10.82367936565046	0.1874547015456519	-13.94405932306410
186925448634262.2	0.08224966317765665	-10.36494373173895	0.5998055517832451	-10.89322309942650	0.6344276335435499	-10.85654180448252	0.1872043002007134	-13.96850751985572
186855404124406.7	0.08212070125030827	-10.39878113345995	0.5977492348329861	-10.92547758155844	0.6330799314475974	-10.88935203264089	0.1869725450773648	-13.99325256493910
186785412088900.0	0.08198446541633989	-10.43256272108997	0.5956560991196732	-10.95767411342006	0.6316971852660104	-10.92211005965273	0.1867502041878208	-14.01828760839785
186715472468796.8	0.08184136008376380	-10.46628841049055	0.5935277153738128	-10.98981209297986	0.6302809612033948	-10.95481603245244	0.1865285600324189	-14.04359976992600
186645585205240.2	0.08169177550070508	-10.49995849467885	0.5913656406069356	-11.02189105516016	0.6288327470551335	-10.98747021988002	0.1862995354725175	-14.06917067140638
186575750239461.2	0.08153608508865164	-10.53357362465884	0.5891714112457143	-11.05391067158966	0.6273539514128832	-11.02007300166399	0.1860558030318255	-14.09497705511217
186505967512779.0	0.08137464330300960	-10.56713478419547	0.5869465390452757	-11.08587074426525	0.6258459073301224	-11.05262485080703	0.1857908776127636	-14.12099142854829
186436236966600.2	0.08120778339219302	-10.60064326656145	0.5846925044936625	-11.11777120434314	0.6243098721530775	-11.08512632714842	0.1854991874817256	-14.14718278238227
186366558542419.3	0.08103581544520311	-10.63410064873904	0.5824107510456235	-11.14961210966269	0.6227470278077740	-11.11757807099130	0.1851761251405451	-14.17351732508557
186296932181818.2	0.08085902481101720	-10.66750876248351	0.5801026805944241	-11.18139363959809	0.6211584822650145	-11.14998079480943	0.1848180774610529	-14.19995921135073
