199249382714437.9	0.03809775013180366	-8.114349930308849	0.4559887673828300	-6.937149449031687	0.4376766856068469	-6.892891944022825	0.3424087571146559	-8.223816092645302
199169799683131.4	0.03794813595005048	-8.146523384478062	0.4543397598453035	-6.970236685944000	0.4363708406194141	-6.925783191711870	0.3453472783460881	-8.258889908953728
199090280199627.3	0.03779565153434215	-8.178471962434825	0.4526727126425082	-7.003194221630849	0.4350542252284485	-6.958576266352175	0.3482695919481750	-8.294332476910350
199010824187840.9	0.03764055309063314	-8.210199189675826	0.4509899220887458	-7.036022467405679	0.4337281346375413	-6.991271903953701	0.3511671485126025	-8.330132589755946
198931431571808.5	0.03748308515354295	-8.241708578406062	0.4492936348119229	-7.068722038615495	0.4323938142842638	-7.023870953208643	0.3540317559201980	-8.366277094672686
198852102275687.9	0.03732348118114001	-8.273003618813755	0.4475860432663879	-7.101293754816597	0.4310524543376927	-7.056374364516956	0.3568557077972854	-8.402751243759759
198772836223757.7	0.03716196418342264	-8.304087772249403	0.4458692812762893	-7.133738639542288	0.4297051853633929	-7.088783175903647	0.3596318902881117	-8.439539086408754
198693633340417.1	0.03699874737243426	-8.334964466408659	0.4441454196154773	-7.166057919595062	0.4283530754129818	-7.121098496395500	0.3623538631625909	-8.476623887470868
198614493550185.9	0.03683403482161351	-8.365637092600986	0.4424164616325262	-7.198253023796307	0.4269971287297878	-7.153321487554947	0.3650159122900933	-8.513988555451771
198535416777704.0	0.03666802208914193	-8.396109006119325	0.4406843389872265	-7.230325581072993	0.4256382856256167	-7.185453344896509	0.3676130719385617	-8.551616065691700
198456402947731.5	0.03650089693204617	-8.426383525602613	0.4389509072659082	-7.262277418022819	0.4242774259352828	-7.217495275990542	0.3701411148581117	-8.589489861709463
198377451985147.8	0.03633283990936160	-8.456463937148950	0.4372179418743818	-7.294110555622725	0.4229153727772513	-7.249448481905166	0.3725965121604828	-8.627594224458745
198298563814952.3	0.03616402491071862	-8.486353501503617	0.4354871340607360	-7.325827205057849	0.4215528973361362	-7.281314141041434	0.3749763645124568	-8.665914595012429
198219738362263.2	0.03599461972003757	-8.516055460827737	0.4337600869340261	-7.357429762817217	0.4201907265300512	-7.313093393023926	0.3772783059108830	-8.704437838985230
198140975552317.9	0.03582478649608828	-8.545573048134447	0.4320383116859867	-7.388920804833511	0.4188295514811525	-7.344787326539489	0.3795003848057010	-8.743152445108764
198062275310472.7	0.03565468219031142	-8.574909498394487	0.4303232239889592	-7.420303079667127	0.4174700369959509	-7.376396970983393	0.3816409269059781	-8.782048650575435
197983637562202.2	0.03548445889519503	-8.604068061106441	0.4286161405973075	-7.451579500695799	0.4161128317345756	-7.407923292482141	0.3836983850273368	-8.821118488508899
197905062233099.6	0.03531426411749913	-8.633052014116320	0.4269182761809656	-7.482753137284831	0.4147585787140811	-7.439367194752432	0.3856711819277123	-8.860355755392526
197826549248876.0	0.03514424097203908	-8.661864678427552	0.4252307404207341	-7.513827204918850	0.4134079257662788	-7.470729525090696	0.3875575524626357	-8.899755898883278
197748098535360.2	0.03497452829290405	-8.690509433733162	0.4235545353955891	-7.544805054290643	0.4120615355574144	-7.502011085652514	0.3893553915487887	-8.939315829079019
197669710018498.9	0.03480526066053704	-8.718989734365703	0.4218905532924508	-7.575690159352284	0.4107200947774382	-7.533212650000067	0.3910621143408763	-8.979033658897494
197591383624356.1	0.03463656834432048	-8.747309125351356	0.4202395744685807	-7.606486104347386	0.4093843221136670	-7.564334984735693	0.3926745346977827	-9.018908381655663
197513119279112.8	0.03446857716184962	-8.775471258237905	0.4186022658960856	-7.637196569855460	0.4080549746462046	-7.595378875867413	0.3941887674465245	-9.058939496088517
197434916909066.9	0.03430140825743580	-8.803479906354120	0.4169791800167758	-7.667825317893056	0.4067328523321654	-7.626345159384638	0.3956001591669930	-9.099126590812311
197356776440633.2	0.03413517780365601	-8.831338979157811	0.4153707540339546	-7.698376176128549	0.4054188002862386	-7.657234755363721	0.3969032512481173	-9.139468901515876
197278697800342.9	0.03396999663123512	-8.859052535327797	0.4137773096655986	-7.728853021281802	0.4041137086163054	-7.688048704776177	0.3980917778498346	-9.179964854893589
197200680914843.1	0.03380596979370679	-8.886624794261735	0.4121990533808199	-7.759259761790909	0.4028185096294300	-7.718788208034965	0.3991587001951540	-9.220611613477558
197122725710897.3	0.03364319607454044	-8.914060145649916	0.4106360771384599	-7.789600319840007	0.4015341722897893	-7.749454664196290	0.4000962773681031	-9.261404635095053
197044832115384.6	0.03348176744540892	-8.941363156817141	0.4090883596432893	-7.819878612853758	0.4002616938798365	-7.780049709643458	0.4008961725624072	-9.302337259718694
196967000055299.5	0.03332176848538437	-8.968538577547944	0.4075557681316165	-7.850098534573239	0.3990020888939962	-7.810575255012058	0.4015495925653975	-9.343400335074113
196889229457752.1	0.03316327577148984	-8.995591342134929	0.4060380606939943	-7.880263935836168	0.3977563752702079	-7.841033519071414	0.4020474572183334	-9.384581890642210
196811520249967.1	0.03300635725190464	-9.022526568428271	0.4045348891385280	-7.910378605191354	0.3965255581466758	-7.871427058273246	0.4023805947048896	-9.425866867768356
196733872359284.6	0.03285107161365709	-9.049349553696738	0.4030458023938012	-7.940446249482339	0.3953106114102192	-7.901758790705193	0.4025399578095180	-9.467236911610954
196656285713158.9	0.03269746765665537	-9.076065767172127	0.4015702504458995	-7.970470474539537	0.3941124573767147	-7.932032013261297	0.4025168557699059	-9.508670228758962
196578760239159.0	0.03254558368663007	-9.102680839174479	0.4001075887994019	-8.000454766120852	0.3929319450195656	-7.962250410933561	0.4023031960239001	-9.550141512637218
196501295864967.8	0.03239544693912043	-9.129200546780375	0.3986570834475844	-8.030402471241022	0.3917698272226996	-7.992418057281064	0.4018917300113032	-9.591621937392038
196423892518382.3	0.03224707304652994	-9.155630796055613	0.3972179163325980	-8.060316780029107	0.3906267375905886	-8.022539405314827	0.4012762972160945	-9.633079219870460
196346550127313.3	0.03210046556023587	-9.181977600900908	0.3957891912719920	-8.090200708248064	0.3895031673936540	-8.052619268237340	0.4004520617996145	-9.674477748599095
196269268619784.8	0.03195561553827636	-9.208247058668437	0.3943699403237661	-8.120057080608058	0.3883994432481887	-8.082662789756791	0.3994157364505896	-9.715778778335675
196192047923934.4	0.03181250120982840	-9.234445322685009	0.3929591305582184	-8.149888514995075	0.3873157061597196	-8.112675403909625	0.3981657884329342	-9.756940688767983
196114887968012.6	0.03167108772504380	-9.260578571953417	0.3915556712012719	-8.179697407731679	0.3862518925373459	-8.142662784676213	0.3967026232173526	-9.797919306215526
196037788680382.6	0.03153132698925815	-9.286652978445375	0.3901584210796147	-8.209485919964973	0.3852077176545679	-8.172630785979182	0.3950287417049185	-9.838668287074190
195960749989520.6	0.03139315761121895	-9.312674671931120	0.3887661963927072	-8.239255965305834	0.3841826624160858	-8.202585372746075	0.3931488668290165	-9.879139564175709
195883771824014.7	0.03125650500801748	-9.338649702184409	0.3873777788963557	-8.269009198828510	0.3831759643942178	-8.232532543991418	0.3910700355303839	-9.919283858841050
195806854112565.5	0.03112128149577023	-9.364584001724552	0.3859919238921188	-8.298747007337024	0.3821866113209341	-8.262478250353809	0.3888016565088537	-9.959051248877696
195729996783985.3	0.03098738659608908	-9.390483345847802	0.3846073686810715	-8.328470501195417	0.3812133403265679	-8.292428306255369	0.3863555267734707	-9.998391806727561
195653199767198.5	0.03085470743025335	-9.416353312505009	0.3832228410380569	-8.358180507630067	0.3802546414913506	-8.322388299321897	0.3837458072966613	-10.03725630065189
195576462991240.7	0.03072311922914579	-9.442199242017420	0.3818370677410503	-8.387877565575142	0.3793087662229373	-8.352363498825980	0.3809889553535967	-10.07559695994002
195499786385258.8	0.03059248595709009	-9.468026197080773	0.3804487831056619	-8.417561922087508	0.3783737404864861	-8.382358765172445	0.3781036120617788	-10.11336830172194
195423169878510.8	0.03046266104654450	-9.493838923498901	0.3790567374750224	-8.447233530345915	0.3774473827968425	-8.412378462465338	0.3751104440758129	-10.15052801428584
195346613400365.6	0.03033348823909151	-9.519641812076033	0.3776597056156117	-8.476892049240423	0.3765273267615599	-8.442426376176327	0.3720319389276702	-10.18703788816370
195270116880302.8	0.03020480252677152	-9.545438862085305	0.3762564949706310	-8.506536844546496	0.3756110478467450	-8.472505637844787	0.3688921541742696	-10.22286478163138
195193680247912.3	0.03007643118687467	-9.571233646684652	0.3748459537235298	-8.536166991670543	0.3746958939290821	-8.502618658574821	0.3657164213613183	-10.25798160176782
195117303432894.2	0.02994819490172397	-9.597029280636059	0.3734269786258895	-8.565781279944517	0.3737791190936314	-8.532767072917483	0.3625310068690775	-10.29236827603424
195040986365058.7	0.02981990895466999	-9.622828390636062	0.3719985225455559	-8.595378218440551	0.3728579200559818	-8.562951694475984	0.3593627329924398	-10.32601268284408
194964728974325.5	0.02969138449222167	-9.648633088529357	0.3705596016929051	-8.624956043270792	0.3719294745120553	-8.593172484297542	0.3562385641246000	-10.35891150333709
194888531190724.3	0.02956242984192287	-9.674444947628862	0.3691093024853416	-8.654512726330365	0.3709909806681782	-8.623428532814407	0.3531851646320389	-10.39107095125524
194812392944393.8	0.02943285187489813	-9.700264982334739	0.3676467880123983	-8.684045985439791	0.3700396971694202	-8.653718055795254	0.3502284368626698	-10.42250733430045
194736314165581.9	0.02930245740200794	-9.726093631183398	0.3661713040663907	-8.713553295836277	0.3690729826339300	-8.684038404425225	0.3473930496142012	-10.45324739952988
194660294784645.4	0.02917105459188314	-9.751930743434858	0.3646821847060452	-8.743031902963217	0.3680883340032140	-8.714386089343384	0.3447019691583398	-10.48332841808037
194584334732049.9	0.02903845439975760	-9.777775569245657	0.3631788573232797	-8.772478836502637	0.3670834229539371	-8.744756818138708	0.3421760063898248	-10.51279797144434
194508433938369.5	0.02890447199546846	-9.803626753463558	0.3616608471859932	-8.801890925595027	0.3660561296550304	-8.775145545559024	0.3398333946483378	-10.54171341292754
194432592334286.4	0.02876892817976796	-9.829482333022176	0.3601277814324673	-8.831264815188710	0.3650045732250757	-8.805546535399353	0.3376894130534331	-10.57014099354407
194356809850591.2	0.02863165077806281	-9.855339737905993	0.3585793924957745	-8.860596983459853	0.3639271383195992	-8.835953432850069	0.3357560696381941	-10.59815466057963
194281086418181.8	0.02849247600150873	-9.881195795617243	0.3570155209393403	-8.889883760243855	0.3628224973740961	-8.866359345880621	0.3340418570721644	-10.62583455788580
194205421968064.4	0.02835124976541201	-9.907046739067711	0.3554361176876213	-8.919121346416434	0.3616896281259965	-8.896756934100703	0.3325515913252408	-10.65326527767056
194129816431352.2	0.02820782895589439	-9.932888217805019	0.3538412456385705	-8.948305834163040	0.3605278261500184	-8.927138503444178	0.3312863403457881	-10.68053393188666
194054269739265.8	0.02806208263615135	-9.958715312463463	0.3522310806473467	-8.977433228072737	0.3593367122537004	-8.957496104936297	0.3302434459194889	-10.70772812513098
193978781823132.8	0.02791389318439195	-9.984522552336918	0.3506059118734834	-9.006499466990988	0.3581162346909730	-8.987821635797975	0.3294166376389676	-10.73493391854104
193903352614387.6	0.02776315735596774	-10.01030393597506	0.3489661414864018	-9.035500446563859	0.3568666662616601	-9.018106941143468	0.3287962336987638	-10.76223387453678
193827982044571.2	0.02760978726331145	-10.03605295468659	0.3473122837269589	-9.064432042402414	0.3555885964737505	-9.048343914556130	0.3283694193921588	-10.78970526536148
193752670045330.9	0.02745371126725836	-10.06176261887107	0.3456449633254057	-9.093290133793175	0.3542829190353642	-9.078524595918934	0.3281205910380675	-10.81741851511248
193677416548420.5	0.02729487477453815	-10.08742548708624	0.3439649132789152	-9.122070627875436	0.3529508150392738	-9.108641264955812	0.3280317508364320	-10.84543592697622
193602221485699.5	0.02713324093670956	-10.11303369778778	0.3422729719946148	-9.150769484201122	0.3515937322768816	-9.138686529079834	0.3280829369577323	-10.87381072682167
193527084789133.2	0.02696879124594798	-10.13857900367394	0.3405700798068674	-9.179382739587439	0.3502133611815638	-9.168653404254723	0.3282526730181408	-10.90258643340702
193452006390792.7	0.02680152602414894	-10.16405280860913	0.3388572748804407	-9.207906533164172	0.3488116079542618	-9.198535387789288	0.3285184218742900	-10.93179654623758
193376986222854.2	0.02663146480194693	-10.18944620708029	0.3371356885141286	-9.236337131512011	0.3473905654633305	-9.228326522091107	0.3288570302097552	-10.96146452612650
193302024217599.2	0.02645864658496443	-10.21475002618342	0.3354065398623762	-9.264670953777705	0.3459524825319995	-9.258021448661665	0.3292451524542522	-10.99160403168767
193227120307414.1	0.02628313000464648	-10.23995487012701	0.3336711300955655	-9.292904596644664	0.3444997322357585	-9.287615451762269	0.3296596449401063	-11.02221936764632
193152274424790.2	0.02610499335170121	-10.26505116726742	0.3319308360227814	-9.321034859026955	0.3430347798280495	-9.317104491422365	0.3300779236411710	-11.05330609776466
193077486502323.2	0.02592433449051636	-10.29002921967127	0.3301871032040906	-9.349058766345980	0.3415601508970812	-9.346485225647317	0.3304782811769880	-11.08485177573758
193002756472713.2	0.02574127065313782	-10.31487925521892	0.3284414385827135	-9.376973594238905	0.3400784003231183	-9.375755021906047	0.3308401608674980	-11.11683675078591
192928084268764.5	0.02555593811155053	-10.33959148225683	0.3266954026708965	-9.404776891537834	0.3385920825615364	-9.404911958199932	0.3311443874094864	-11.14923500996554
192853469823385.3	0.02536849172770149	-10.36415614677935	0.3249506013266647	-9.432466502351142	0.3371037237297734	-9.433954814188850	0.3313733551773429	-11.18201502557266
192778913069587.7	0.02517910438074758	-10.38856359211934	0.3232086771621789	-9.460040587068173	0.3356157959091444	-9.462883053074965	0.3315111762274951	-11.21514058274426
192704413940486.9	0.02498796627131688	-10.41280432109091	0.3214713006278958	-9.487497642103334	0.3341306940033729	-9.491696795094008	0.3315437908327870	-11.24857156887949
192629972369302.1	0.02479528410303648	-10.43686906048670	0.3197401608202021	-9.514836518188293	0.3326507154207067	-9.520396783627819	0.3314590438320201	-11.28226471246235
192555588289355.2	0.02460128011475771	-10.46074882765774	0.3180169558714068	-9.542056437379141	0.3311780424852682	-9.548984344777221	0.3312467302565118	-11.31617426161288
192481261634071.0	0.02440619109075395	-10.48443499963985	0.3163033838556540	-9.569157006961174	0.3297147289796092	-9.577461343052367	0.3308986139268270	-11.35025261053238
192406992336977.5	0.02421026712886676	-10.50791938348252	0.3146011327404035	-9.596138232811697	0.3282626885539763	-9.605830132016765	0.3304084222657752	-11.38445085471594
192332780331704.8	0.02401377033986813	-10.53119428821733	0.3129118706061347	-9.623000530003903	0.3268236867171734	-9.634093503052460	0.3297718205879385	-11.41871929292764
192258625551985.6	0.02381697344568856	-10.55425259797805	0.3112372359673368	-9.649744730811506	0.3253993359022122	-9.662254633230333	0.3289863688892185	-11.45300787758872
192184527931654.7	0.02362015825750584	-10.57708784562156	0.3095788281007439	-9.676372090251711	0.3239910931760175	-9.690317033249718	0.3280514637287161	-11.48726661755859
192110487404648.8	0.02342361404864502	-10.59969428631470	0.3079381975151300	-9.702884288885212	0.3226002604378331	-9.718284496727360	0.3269682675332619	-11.52144594079582
192036503905006.4	0.02322763582792520	-10.62206697040230	0.3063168366308000	-9.729283432733142	0.3212279867967335	-9.746161051873997	0.3257396273255280	-11.55549702377871
191962577366867.7	0.02303252252084277	-10.64420181474160	0.3047161707375625	-9.755572050193173	0.3198752727895571	-9.773950916424262	0.3243699845692232	-11.58937209448506
191888707724474.1	0.02283857506675982	-10.66609567161507	0.3031375493000452	-9.781753085863395	0.3185429760682194	-9.801658456517984	0.3228652775383434	-11.62302471539015
191814894912168.3	0.02264609444214371	-10.68774639422981	0.3015822376784083	-9.807829891210748	0.3172318181805018	-9.829288150039663	0.3212328373578682	-11.65641005238946
191741138864393.8	0.02245537962142664	-10.70915289770079	0.3000514093311226	-9.833806212055420	0.3159423920725071	-9.856844554691936	0.3194812786347453	-11.68948513482963
191667439515695.1	0.02226672548834057	-10.73031521436349	0.2985461385641827	-9.859686172877435	0.3146751699500058	-9.884332280889458	0.3176203854037659	-11.72220911096198
191593796800717.3	0.02208042071263699	-10.75123454219742	0.2970673938879969	-9.885474257989054	0.3134305111680782	-9.911755969358918	0.3156609929557452	-11.75454350213598
191520210654205.6	0.02189674560864491	-10.77191328509645	0.2956160320392258	-9.911175289657805	0.3122086698551336	-9.939120273130349	0.3136148659974899	-11.78645245793861
191446681011005.9	0.02171596999369741	-10.79235508373069	0.2941927927201319	-9.936794403303638	0.3110098020204662	-9.966429843455542	0.3114945735165585	-11.81790301327060
191373207806063.7	0.02153835106604644	-10.81256483576037	0.2927982941022737	-9.962337019935951	0.3098339719493524	-9.993689319042250	0.3093133606899542	-11.84886534705031
191299790974424.5	0.02136413132328938	-10.83254870423720	0.2914330291351497	-9.987808816034649	0.3086811577452308	-10.02090331789525	0.3070850181859033	-11.87931304086749
191226430451233.6	0.02119353654351024	-10.85231411313255	0.2900973626932333	-10.01321569111743	0.3075512559373758	-10.04807643099175	0.3048237492611868	-11.90922333450789
191153126171735.3	0.02102677385197975	-10.87186972907320	0.2887915295872525	-10.03856373327195	0.3064440851304434	-10.07521321697170	0.3025440351515649	-11.93857737387709
191079878071273.5	0.02086402989711646	-10.89122542856708	0.2875156334573651	-10.06385918296146	0.3053593887298631	-10.10231819705127	0.3002604993862170	-11.96736044552367
191006686085291.1	0.02070546915918392	-10.91039225023223	0.2862696465573535	-10.08910839544042	0.3042968368262752	-10.12939584940652	0.2979877718226766	-11.99556219077164
190933550149329.9	0.02055123241497588	-10.92938233180393	0.2850534104301462	-10.11431780213979	0.3032560273705927	-10.15645060234252	0.2957403533884838	-12.02317679149715
190860470199030.4	0.02040143538077443	-10.94820883200874	0.2838666374661217	-10.13949387139593	0.3022364868058258	-10.18348682569049	0.2935324827183533	-12.05020311891652
190787446170131.3	0.02025616755431152	-10.96688583770522	0.2827089133267740	-10.16464306890925	0.3012376703505827	-10.21050881999468	0.2913780060774945	-12.07664483648187
190714477998470.2	0.02011549127474913	-10.98542825702530	0.2815797002076824	-10.18977181832192	0.3002589621516507	-10.23752080320127	0.2892902521471626	-12.10251044818463
190641565619982.2	0.01997944101690870	-11.00385169961174	0.2804783409063735	-10.21488646229974	0.2992996755243766	-10.26452689474964	0.2872819133999994	-12.12781328431683
190568708970700.6	0.01984802293298388	-11.02217234532937	0.2794040636529577	-10.23999322449680	0.2983590535028526	-10.29153109709528	0.2853649358930310	-12.15257141806274
190495907986756.7	0.01972121465163534	-11.04040680315760	0.2783559876541448	-10.26509817276343	0.2974362699073452	-10.31853727488512	0.2835504193383667	-12.17680750819023
190423162604378.8	0.01959896534054681	-11.05857196222822	0.2773331292947563	-10.29020718393787	0.2965304311142667	-10.34554913216297	0.2818485292619812	-12.20054856552834
190350472759893.1	0.01948119603426645	-11.07668483716669	0.2763344089353708	-10.31532591053506	0.2956405786847365	-10.37257018809576	0.2802684229198880	-12.22382564374990
190277838389722.7	0.01936780022530803	-11.09476241007071	0.2753586582398130	-10.34045974961526	0.2947656929714851	-10.39960375185415	0.2788181904043983	-12.24667345807824
190205259430387.8	0.01925864471195432	-11.11282147153348	0.2744046279626353	-10.36561381407863	0.2939046977794805	-10.42665289735712	0.2775048120446987	-12.26912993870512
190132735818505.3	0.01915357066629196	-11.13087846235315	0.2734709958194038	-10.39079290798519	0.2930564658580515	-10.45372043812866	0.2763341322057403	-12.29123572683522
190060267490789.0	0.01905239500836228	-11.14894932122521	0.2725563755250078	-10.41600150088458	0.2922198261887110	-10.48080890501294	0.2753108519471008	-12.31303363323933
189987854384048.8	0.01895491195865560	-11.16704933765669	0.2716593256870571	-10.44124370656494	0.2913935719437839	-10.50792052542366	0.2744385378843339	-12.33456806532923
189915496435191.1	0.01886089470585270	-11.18519301059051	0.2707783579252602	-10.46652326927295	0.2905764685692203	-10.53505720402043	0.2737196453263898	-12.35588443609820
189843193581218.3	0.01877009734061483	-11.20339391983604	0.2699119462037320	-10.49184354790159	0.2897672635756874	-10.56222050884161	0.2731555583982004	-12.37702858360344
189770945759228.7	0.01868225690303392	-11.22166460815525	0.2690585358257436	-10.51720750483671	0.2889646966008152	-10.58941166105149	0.2727466425363858	-12.39804620746154
189698752906416.4	0.01859709554800761	-11.24001647609933	0.2682165523768376	-10.54261769785647	0.2881675098381441	-10.61663152932537	0.2724923079337660	-12.41898233908082
189626614960071.0	0.01851432280136060	-11.25845969048268	0.2673844105507832	-10.56807627502369	0.2873744586064363	-10.64388062917766	0.2723910815672010	-12.43988085799054
189554531857577.3	0.01843363787934849	-11.27700310708050	0.2665605227968568	-10.59358497247613	0.2865843218129273	-10.67115912742133	0.2724406853046759	-12.46078406397558
189482503536415.5	0.01835473204489161	-11.29565420775183	0.2657433077314610	-10.61914511499949	0.2857959120710663	-10.69846685173665	0.2726381175720099	-12.48173231171956
189410529934160.6	0.01827729097482992	-11.31441905191583	0.2649311982620019	-10.64475761924008	0.2850080852324327	-10.72580330520830	0.2729797361634098	-12.50276371152806
189338610988482.5	0.01820099711416637	-11.33330224201918	0.2641226493760251	-10.67042299939614	0.2842197491078331	-10.75316768553286	0.2734613399910750	-12.52391389667392
189266746637145.8	0.01812553199496545	-11.35230690236702	0.2633161455540681	-10.69614137521265	0.2834298711749658	-10.78055890844042	0.2740782478685648	-12.54521585517257
189194936818009.4	0.01805057849983383	-11.37143467049044	0.2625102077700233	-10.72191248209244	0.2826374850977137	-10.80797563475817	0.2748253727869744	-12.56669982151001
189123181469026.5	0.01797582305239722	-11.39068570006272	0.2617034000482572	-10.74773568312815	0.2818416959169197	-10.83541630043953	0.2756972905461284	-12.58839322210856
189051480528244.7	0.01790095771948618	-11.41005867424258	0.2608943355521111	-10.77360998285640	0.2810416838103396	-10.86287914878692	0.2766883020187885	-12.61032066716974
188979833933805.0	0.01782568221229672	-11.42955082824867	0.2600816821836155	-10.79953404253370	0.2802367063614884	-10.89036226404022	0.2777924887293889	-12.63250398097301
188908241623942.4	0.01774970577662844	-11.44915797993749	0.2592641676791886	-10.82550619673548	0.2794260993242813	-10.91786360547132	0.2790037617987952	-12.65496226268324
188836703536985.6	0.01767274896413885	-11.46887456712275	0.2584405841910871	-10.85152447108577	0.2786092759106928	-10.94538104109199	0.2803159046256947	-12.67771197014649
188765219611356.5	0.01759454527937064	-11.48869369046530	0.2576097923485703	-10.87758660092725	0.2777857246736379	-10.97291238014757	0.2817226099313034	-12.70076701993213
188693789785570.2	0.01751484268250294	-11.50860715986571	0.2567707245455511	-10.90369005260620	0.2769550059050495	-11.00045540315975	0.2832175114844366	-12.72413889785198
188622413998234.8	0.01743340499568223	-11.52860554586267	0.2559223881930730	-10.92983204198595	0.2761167472657120	-11.02800788997547	0.2847942128837880	-12.74783677591315
188551092188051.5	0.01735001321690612	-11.54867823563950	0.2550638690455531	-10.95600954856353	0.2752706389065050	-11.05556764536987	0.2864463145575383	-12.77186763093751
188479824293813.8	0.01726446656647494	-11.56881348282495	0.2541943318697099	-10.98221934600399	0.2744164261899080	-11.08313251717683	0.2881674345419369	-12.79623636366656
188408610254408.1	0.01717658353196604	-11.58899846467539	0.2533130224818478	-11.00845801922136	0.2735539033186936	-11.11070041310200	0.2899512317989614	-12.82094591745434
188337450008812.8	0.01708620275728917	-11.60921933759567	0.2524192687763689	-11.03472198528263	0.2726829062735970	-11.13826931205485	0.2917914280994896	-12.84599739530835
188266343496098.7	0.01699318381612565	-11.62946129241158	0.2515124812917530	-11.06100751421682	0.2718033057119157	-11.16583727077944	0.2936818300898069	-12.87139017583409
188195290655428.3	0.01689740787471719	-11.64970860903671	0.2505921533326420	-11.08731074962908	0.2709150000633804	-11.19340242581077	0.2956163519304183	-12.89712202880345
188124291426056.3	0.01679877824990831	-11.66994471033355	0.2496578606679610	-11.11362772902900	0.2700179090516754	-11.22096299096330	0.2975890387004779	-12.92318923133152
188053345747328.7	0.01669722086815042	-11.69015221510546	0.2487092608264860	-11.13995440379125	0.2691119678438821	-11.24851725070753	0.2995940905660555	-12.94958668573081
187982453558683.1	0.01659268463143133	-11.71031299026985	0.2477460920123386	-11.16628665867798	0.2681971220060273	-11.27606354991606	0.3016258875257295	-12.97630804004104
187911614799648.3	0.01648514169610170	-11.73040820237861	0.2467681716637337	-11.19262033086277	0.2672733234112718	-11.30360028057544	0.3036790143814543	-13.00334581203605
187840829409844.3	0.01637458767015552	-11.75041836877851	0.2457753946789691	-11.21895122840226	0.2663405272062149	-11.33112586616302	0.3057482854429921	-13.03069151721785
187770097328982.1	0.01626104173422027	-11.77032340881892	0.2447677313341236	-11.24527514811032	0.2653986898997867	-11.35863874445709	0.3078287683657481	-13.05833580095312
187699418496863.3	0.01614454669136844	-11.79010269560432	0.2437452249171485	-11.27158789279816	0.2644477686002105	-11.38613734958546	0.3099158064478388	-13.08626857452014
187628792853380.2	0.01602516894985439	-11.80973510893381	0.2427079891031964	-11.29788528784484	0.2634877213736144	-11.41362009415639	0.3120050386744908	-13.11447915443896
187558220338515.6	0.01590299842933078	-11.82919908896979	0.2416562048509922	-11.32416319999918	0.2625185084604316	-11.44108535182969	0.3140924163619093	-13.14295640593213
187487700892342.4	0.01577814843589699	-11.84847269496934	0.2405901176143096	-11.35041754961619	0.2615400948773550	-11.46853144244304	0.3161742171137270	-13.17168888394379
187417234455023.8	0.01565075549819256	-11.86753366964535	0.2395100347487673	-11.37664431662990	0.2605524541792295	-11.49595662017612	0.3182470551237257	-13.20066496909203
187346820966812.8	0.01552097904833274	-11.88635949940461	0.2384163209241549	-11.40283956823992	0.2595555713280553	-11.52335906142552	0.3203078834890201	-13.22987301579153
187276460368052.1	0.01538900113671772	-11.90492748795801	0.2373093950553745	-11.42899946629624	0.2585494474031262	-11.55073685897744	0.3223539942996470	-13.25930148351927
187206152599174.1	0.01525502606353050	-11.92321483455450	0.2361897266384170	-11.45512027946047	0.2575341041692016	-11.57808801910712	0.3243830124328881	-13.28893906466800
187135897600700.5	0.01511927995161824	-11.94119872022406	0.2350578319950678	-11.48119839459711	0.2565095886887614	-11.60541046262217	0.3263928838178417	-13.31877480349474
187065695313242.5	0.01498201025802399	-11.95885640326337	0.2339142704482292	-11.50723032739114	0.2554759777681490	-11.63270202988835	0.3283818582347439	-13.34879820407586
186995545677500.0	0.01484348522003847	-11.97616532521222	0.2327596404490752	-11.53321273219019	0.2544333820349072	-11.65996048971889	0.3303484668816391	-13.37899932531408
186925448634262.2	0.01470399323049750	-11.99310322856197	0.2315945756764457	-11.55914241106971	0.2533819494608807	-11.68718355186658	0.3322914951064728	-13.40936886124567
186855404124406.7	0.01456384213588503	-12.00964828737105	0.2304197411281125	-11.58501632212309	0.2523218681717694	-11.71436888270807	0.3342099508595896	-13.43989820516548
186785412088900.0	0.01442335844947774	-12.02577925185600	0.2292358292227101	-11.61083158697973	0.2512533684131701	-11.74151412358470	0.3361030295644049	-13.47057949641455
186715472468796.8	0.01428288647053420	-12.04147560789344	0.2280435559302220	-11.63658549755243	0.2501767235761855	-11.76861691117585	0.3379700762274791	-13.50140564905256
186645585205240.2	0.01414278729970306	-12.05671775212012	0.2268436569479278	-11.66227552202179	0.2490922502290993	-11.79567489918732	0.3398105457085097	-13.53237036205337
186575750239461.2	0.01400343772361606	-12.07148718075593	0.2256368835955864	-11.68789931736474	0.2480003067554822	-11.82268577992119	0.3416239618452816	-13.56346811782794
186505967512779.0	0.01386522902987708	-12.08576670223281	0.2244239999957229	-11.71345471629835	0.2469012923234167	-11.84964730798155	0.3434098779183527	-13.59469414025727
186436236966600.2	0.01372856561877554	-12.09954065674599	0.2232057789725244	-11.73893974011275	0.2457956434936672	-11.87655732033942	0.3451678368545041	-13.62604435972707
186366558542419.3	0.01359386347881305	-12.11279515170381	0.2219829983410817	-11.76435260684582	0.2446838302542527	-11.90341375520314	0.3468973341569100	-13.65751535967619
186296932181818.2	0.01346154852012175	-12.12551831258605	0.2207564377295606	-11.78969172951242	0.2435663518510936	-11.93021466932695	0.3485977843518560	-13.68910430094988
