199249382714437.9	0.04126694246036589	-4.583676807724889	0.07662811907105747	-4.635190399042044	0.08252659494255485	-4.483005039928534	0.6534814975571737	-8.353413096343084
199169799683131.4	0.04113960283466131	-4.612619425327972	0.07769088324035135	-4.660387707182272	0.08356445104027657	-4.510469214355191	0.6541809911931560	-8.403208438970491
199090280199627.3	0.04101301795099675	-4.641442946698585	0.07873998009952972	-4.685617301063949	0.08459875682270775	-4.537956619705833	0.6547684093885835	-8.452843262426107
199010824187840.9	0.04088719334140131	-4.670150626379581	0.07977624784878414	-4.710845148022470	0.08562986219692963	-4.565463561270756	0.6552480026404317	-8.502322996011689
198931431571808.5	0.04076211912015642	-4.698745244574428	0.08080089372325276	-4.736040987936875	0.08665806110909302	-4.592986737682034	0.6556234790576184	-8.551652991339010
198852102275687.9	0.04063777424344574	-4.727229059953302	0.08181546382121481	-4.761178738766258	0.08768359984119042	-4.620523002817840	0.6558980635695022	-8.600838377155785
198772836223757.7	0.04051413091850229	-4.755603779954257	0.08282180463630627	-4.786236820529379	0.08870669020400795	-4.648069196533671	0.6560745803168482	-8.649883950133404
198693633340417.1	0.04039115903892810	-4.783870549155715	0.08382201713067859	-4.811198389453784	0.08972752574689237	-4.675622052067360	0.6561555493761978	-8.698794109529613
198614493550185.9	0.04026883052377375	-4.812029955792691	0.08481840439908245	-4.836051474959259	0.09074629884341876	-4.703178179454808	0.6561432879034095	-8.747572838953118
198535416777704.0	0.04014712341915325	-4.840082055937843	0.08581341430235463	-4.860789012994266	0.09176321641180830	-4.730734117456771	0.6560400064286612	-8.796223735106766
198456402947731.5	0.04002602576032353	-4.868026414726506	0.08680957800205948	-4.885408774153895	0.09277851279595122	-4.758286434119001	0.6558478888718282	-8.844750071292399
198377451985147.8	0.03990553894591302	-4.895862162946028	0.08780944667179977	-4.909913181895978	0.09379245780337178	-4.785831862769141	0.6555691528397128	-8.893154895321882
198298563814952.3	0.03978568058131220	-4.923588067360278	0.08881552796175860	-4.934309023450556	0.09480535918601864	-4.813367449554267	0.6552060849742921	-8.941441146508918
198219738362263.2	0.03966648680986445	-4.951202612962619	0.08983022353508789	-4.958607060544329	0.09581755979009915	-4.840890687496990	0.6547610474865958	-8.989611774056751
198140975552317.9	0.03954801399349212	-4.978704094617390	0.09085576986943575	-4.982821546949227	0.09682942955272642	-4.868399622078883	0.6542364591871457	-9.037669848728239
198062275310472.7	0.03943033972872380	-5.006090715597011	0.09189418395084145	-5.006969665882177	0.09784135352931803	-4.895892913624322	0.6536347543251361	-9.085618655142753
197983637562202.2	0.03931356317936059	-5.033360690311152	0.09294721546467098	-5.031070903200951	0.09885371748208140	-4.923369848742745	0.6529583251194562	-9.133461755930080
197905062233099.6	0.03919780472483317	-5.060512348431324	0.09401630689572321	-5.055146375206098	0.09986689279622775	-4.950830299634007	0.6522094551980691	-9.181203022298581
197826549248876.0	0.03908320494132348	-5.087544237587633	0.09510256269672360	-5.079218131939409	0.1008812225128678	-4.978274636391359	0.6513902516865011	-9.228846629275976
197748098535360.2	0.03896992295008343	-5.114455221853157	0.09620672838165452	-5.103308457981930	0.1018970100786656	-5.005703602835315	0.6505025833909353	-9.276397017565127
197669710018498.9	0.03885813418270827	-5.141244573334944	0.09732918006224361	-5.127439192793004	0.1029145120400484	-5.033118170220359	0.6495480314806406	-9.323858827255583
197591383624356.1	0.03874802762820128	-5.167912054358889	0.09846992458921944	-5.151631091575236	0.1039339354083847	-5.060519385166497	0.6485278574350462	-9.371236811231256
197513119279112.8	0.03863980263969233	-5.194457987966528	0.09962861010266255	-5.175903245575052	0.1049554398523944	-5.087908228138689	0.6474429909833718	-9.418535737782605
197434916909066.9	0.03853366538941346	-5.220883314731086	0.1008045464556742	-5.200272577798915	0.1059791443037331	-5.115285496859793	0.6462940385600178	-9.465760292554069
197356776440633.2	0.03842982506912017	-5.247189634245196	0.1019967346681836	-5.224753426558232	0.1070051370599801	-5.142651725529921	0.6450813106626403	-9.512914989515842
197278697800342.9	0.03832848993945694	-5.273379230029926	0.1032039043059730	-5.249357225317493	0.1080334880911256	-5.170007146155451	0.6438048646469645	-9.560004099252353
197200680914843.1	0.03822986333494829	-5.299455077047796	0.1044245574726018	-5.274092283278461	0.1090642620407159	-5.197351693174443	0.6424645580967512	-9.607031600695697
197122725710897.3	0.03813413973229608	-5.325420831473833	0.1056570179538495	-5.298963667237917	0.1100975303819055	-5.224685047613139	0.6410601070849750	-9.654001159765731
197044832115384.6	0.03804150098747353	-5.351280802867615	0.1068994839662508	-5.323973181721720	0.1111333813365455	-5.252006712725496	0.6395911434433573	-9.700916135507157
196967000055299.5	0.03795211284131390	-5.377039909380030	0.1081500829305519	-5.349119441374181	0.1121719264691582	-5.279316109855125	0.6380572655650839	-9.747779611534980
196889229457752.1	0.03786612178657486	-5.402703617120491	0.1094069267122533	-5.374398027164178	0.1132133032908135	-5.306612681593872	0.6364580782015943	-9.794594448192132
196811520249967.1	0.03778365237882559	-5.428277865266298	0.1106681658373024	-5.399801716189623	0.1142576736921341	-5.333895989117934	0.6347932180522733	-9.841363348998463
196733872359284.6	0.03770480506054096	-5.453768978916980	0.1119320412936498	-5.425320773701777	0.1153052185153747	-5.361165791875800	0.6330623635260193	-9.888088933878990
196656285713158.9	0.03762965455307211	-5.479183572057671	0.1131969326602501	-5.450943295367605	0.1163561290154017	-5.388422100403712	0.6312652287027674	-9.934773811364266
196578760239159.0	0.03755824885747368	-5.504528443289271	0.1144614014566950	-5.476655587652230	0.1174105963070748	-5.415665196636686	0.6294015430719010	-9.981420642436669
196501295864967.8	0.03749060888452546	-5.529810467186769	0.1157242287721660	-5.502442574444576	0.1184688000964196	-5.442895619916001	0.6274710199250858	-10.02803218986137
196423892518382.3	0.03742672872018564	-5.555036484267409	0.1169844464064092	-5.528288218551499	0.1195308980527448	-5.470114121043761	0.6254733172197508	-10.07461134853633
196346550127313.3	0.03736657651325510	-5.580213192572581	0.1182413609336729	-5.554175947369455	0.1205970170729309	-5.497321590207124	0.6234079952360351	-10.12116115442017
196269268619784.8	0.03731009595704027	-5.605347043789751	0.1194945702800543	-5.580089072824910	0.1216672474498450	-5.524518967419442	0.6212744754016847	-10.16768477174002
196192047923934.4	0.03725720831948846	-5.630444146678829	0.1207439725833937	-5.606011196503006	0.1227416406054545	-5.551707145687817	0.6190720042802453	-10.21418546022037
196114887968012.6	0.03720781496299683	-5.655510180310493	0.1219897672813282	-5.631926591718818	0.1238202106336975	-5.578886877611984	0.6167996259730905	-10.26066652582090
196037788680382.6	0.03716180027911487	-5.680550319291726	0.1232324485966509	-5.657820554919136	0.1249029394383962	-5.606058695388124	0.6144561652579496	-10.30713125949631
195960749989520.6	0.03711903496817461	-5.705569172818156	0.1244727915932452	-5.683679720252611	0.1259897849572341	-5.633222852093031	0.6120402223162305	-10.35358287008926
195883771824014.7	0.03707937959232491	-5.730570738983184	0.1257118310676992	-5.709492332304944	0.1270806916790856	-5.660379289469991	0.6095501787187084	-10.40002441824033
195806854112565.5	0.03704268822852700	-5.755558374996872	0.1269508347676577	-5.735248468641529	0.1281756017826153	-5.687527635332911	0.6069842148475988	-10.44645875160471
195729996783985.3	0.03700881223277545	-5.780534784128985	0.1281912705488651	-5.760940212610071	0.1292744664288991	-5.714667228243238	0.6043403347324652	-10.49288845202381
195653199767198.5	0.03697760396235612	-5.805502019176972	0.1294347690099772	-5.786561770931606	0.1303772556557807	-5.741797166207803	0.6016163967025945	-10.53931579429503
195576462991240.7	0.03694892037719209	-5.830461502057983	0.1306830824716426	-5.812109534757560	0.1314839660048645	-5.768916372702130	0.5988101465522274	-10.58574271888970
195499786385258.8	0.03692262643578732	-5.855414058685518	0.1319380414055431	-5.837582083544501	0.1325946252125253	-5.796023671978658	0.5959192501781310	-10.63217081866057
195423169878510.8	0.03689859820715558	-5.880359967913109	0.1332015094933031	-5.862980132412496	0.1337092936440109	-5.823117864933161	0.5929413229553950	-10.67860133809404
195346613400365.6	0.03687672563064944	-5.905299023022413	0.1344753385411297	-5.888306425044403	0.1348280625325531	-5.850197797206479	0.5898739536696724	-10.72503518239620
195270116880302.8	0.03685691486360440	-5.930230603957669	0.1357613244900162	-5.913565575612167	0.1359510494413989	-5.877262412375995	0.5867147215511174	-10.77147293275352
195193680247912.3	0.03683909017099532	-5.955153758311340	0.1370611657407130	-5.938763864632573	0.1370783916807242	-5.904310785168946	0.5834612057732114	-10.81791486354885
195117303432894.2	0.03682319532057363	-5.980067288907010	0.1383764249557539	-5.963908994994262	0.1382102386222487	-5.931342132007411	0.5801109876041471	-10.86436095715101
195040986365058.7	0.03680919446149814	-6.004969845739448	0.1397084954077777	-5.989009815594393	0.1393467439670899	-5.958355798924165	0.5766616461514852	-10.91081091211781
194964728974325.5	0.03679707247644337	-6.029860019989268	0.1410585728157841	-6.014076021010471	0.1404880590093684	-5.985351229424863	0.5731107492592398	-10.95726414119762
194888531190724.3	0.03678683480867873	-6.054736437839096	0.1424276334522538	-6.039117836348718	0.1416343278085583	-6.012327917011178	0.5694558415573566	-11.00371975629564
194812392944393.8	0.03677850677952980	-6.079597851891701	0.1438164191195015	-6.064145696813702	0.1427856849622537	-6.039285348741112	0.5656944319055161	-11.05017653850115
194736314165581.9	0.03677213242021986	-6.104443228080260	0.1452254293894851	-6.089169931599047	0.1439422563693159	-6.066222946894800	0.5618239825195250	-11.09663289223045
194660294784645.4	0.03676777285529582	-6.129271826129004	0.1466549212854190	-6.114200461406039	0.1451041630444952	-6.093140015960638	0.5578419019409772	-11.14308678345286
194584334732049.9	0.03676550428223548	-6.154083271796315	0.1481049163636911	-6.139246518263154	0.1462715277115454	-6.120035701283840	0.5537455437492599	-11.18953566273925
194508433938369.5	0.03676541560006388	-6.178877619356326	0.1495752149393685	-6.164316395385733	0.1474444836083150	-6.146908964294703	0.5495322125672701	-11.23597637446921
194432592334286.4	0.03676760574764225	-6.203655403029034	0.1510654169951733	-6.189417233629255	0.1486231847147603	-6.173758577377634	0.5451991785309260	-11.28240505392451
194356809850591.2	0.03677218081598477	-6.228417676340046	0.1525749491296334	-6.214554849720355	0.1498078164835680	-6.200583139197735	0.5407437010253358	-11.32881701420115
194281086418181.8	0.03677925100363483	-6.253166038686206	0.1541030967401375	-6.239733609966816	0.1509986061279521	-6.227381109202153	0.5361630621753787	-11.37520662493011
194205421968064.4	0.03678892748567475	-6.277902648692908	0.1556490405053483	-6.264956351623824	0.1521958315998403	-6.254150858078872	0.5314546103389806	-11.42156718476822
194129816431352.2	0.03680131926706626	-6.302630224261235	0.1572118961311964	-6.290224352598883	0.1533998285643484	-6.280890729480364	0.5266158136926376	-11.46789078959132
194054269739265.8	0.03681653009017806	-6.327352029520037	0.1587907562564930	-6.315537348766463	0.1546109949206677	-6.307599107456936	0.5216443239092852	-11.51416819836569
193978781823132.8	0.03683465546283057	-6.352071849204081	0.1603847333777737	-6.340893596884833	0.1558297927029712	-6.334274483822452	0.5165380498796103	-11.56038869887162
193903352614387.6	0.03685577986912322	-6.376793951270018	0.1619930026468366	-6.366289979991641	0.1570567474878518	-6.360915520136032	0.5112952413788683	-11.60653997586327
193827982044571.2	0.03687997421932013	-6.401523038830606	0.1636148434162583	-6.391722151217981	0.1582924457010040	-6.387521100025218	0.5059145824856519	-11.65260798490051
193752670045330.9	0.03690729358793762	-6.426264192723645	0.1652496784552332	-6.417184711209972	0.1595375304225808	-6.414090369074158	0.5003952943685587	-11.69857683599087
193677416548420.5	0.03693777528124376	-6.451022806229849	0.1668971098272309	-6.442671413772801	0.1607926964202480	-6.440622761242035	0.4947372467316780	-11.74442869229420
193602221485699.5	0.03697143726577588	-6.475804513604737	0.1685569505092962	-6.468175393943052	0.1620586851673676	-6.467118012577280	0.4889410767214868	-11.79014369041029
193527084789133.2	0.03700827698166852	-6.500615114204419	0.1702292509373602	-6.493689412432827	0.1633362805405805	-6.493576164690066	0.4830083134364934	-11.83569989008984
193452006390792.7	0.03704827055267448	-6.525460494025339	0.1719143197801555	-6.519206110250794	0.1646263057281404	-6.519997561651251	0.4769415053577589	-11.88107326246265
193376986222854.2	0.03709137239679988	-6.550346546488144	0.1736127383739848	-6.544718267276990	0.1659296216517248	-6.546382844842318	0.4707443470669798	-11.92623772692026
193302024217599.2	0.03713751523146829	-6.575279094245863	0.1753253683896592	-6.570219058631106	0.1672471269271842	-6.572732950445872	0.4644218005950405	-11.97116524746944
193227120307414.1	0.03718661045788074	-6.600263813691159	0.1770533524497092	-6.595702302819570	0.1685797590960668	-6.599049113833504	0.4579802057226024	-12.01582599952694
193152274424790.2	0.03723854890167390	-6.625306163699135	0.1787981075666899	-6.621162695869526	0.1699284965893430	-6.625332884126722	0.4514273726260160	-12.06018861759407
193077486502323.2	0.03729320187968739	-6.650411319964841	0.1805613114304997	-6.646596025959633	0.1712943606668271	-6.651586150744118	0.4447726495263575	-12.10422053287964
193002756472713.2	0.03735042255653935	-6.675584116077330	0.1823448817318213	-6.671999363439666	0.1726784164348684	-6.677811181974886	0.4380269575605832	-12.14788840759161
192928084268764.5	0.03741004754991190	-6.700828992246187	0.1841509488681939	-6.697371221604771	0.1740817720017821	-6.704010673779233	0.4312027850523187	-12.19115866917965
192853469823385.3	0.03747189874045610	-6.726149952352667	0.1859818225357325	-6.722711684161612	0.1755055748987918	-6.730187805241775	0.4243141338062639	-12.23399814320878
192778913069587.7	0.03753578523962778	-6.751550529746235	0.1878399528600876	-6.748022495999251	0.1769510050589740	-6.756346295650988	0.4173764110588618	-12.27637477776227
192704413940486.9	0.03760150546856119	-6.777033761967693	0.1897278868610892	-6.773307114663019	0.1784192639073509	-6.782490457193795	0.4104062623375153	-12.31825844538548
192629972369302.1	0.03766884930136455	-6.802602174350489	0.1916482211725217	-6.798570720817693	0.1799115594399662	-6.808625236847881	0.4034213427286721	-12.35962180077871
192555588289355.2	0.03773760021155443	-6.828257772210316	0.1936035522321006	-6.823820185865483	0.1814290874579225	-6.834756241507273	0.3964400264282820	-12.40044116406200
192481261634071.0	0.03780753745362066	-6.854002041273078	0.1955964242104776	-6.849064002100057	0.1829730098722588	-6.860889740128834	0.3894810604870684	-12.44069739126951
192406992336977.5	0.03787843811321291	-6.879835955565524	0.1976292773341906	-6.874312168061277	0.1845444304555554	-6.887032640686039	0.3825631664905818	-12.48037668500832
192332780331704.8	0.03795007908920140	-6.905759992152209	0.1997043966774589	-6.899576038298289	0.1861443696330170	-6.913192438839031	0.3757046045076102	-12.51947129380196
192258625551985.6	0.03802223895884883	-6.931774151853647	0.2018238628539364	-6.924868139859963	0.1877737395749087	-6.939377138716580	0.3689227141714742	-12.55798004368065
192184527931654.7	0.03809469968942252	-6.957877985032341	0.2039895059257904	-6.950201959221560	0.1894333209208559	-6.965595148473719	0.3622334514441045	-12.59590864634569
192110487404648.8	0.03816724818314051	-6.984070621513018	0.2062028635583566	-6.975591705528261	0.1911237424765131	-6.991855155021970	0.3556509429909091	-12.63326973309849
192036503905006.4	0.03823967764229116	-7.010350803690496	0.2084651444094926	-7.001052056343720	0.1928454650091701	-7.018165984099879	0.3491870816423967	-12.67008257386182
191962577366867.7	0.03831178874728210	-7.036716921909457	0.2107771976086044	-7.026597892575734	0.1945987699838398	-7.044536453037065	0.3428511867066385	-12.70637245617769
191888707724474.1	0.03838339064475715	-7.063167051231081	0.2131394890212467	-7.052244029497133	0.1963837537149745	-7.070975224078488	0.3366497515093687	-12.74216971944209
191814894912168.3	0.03845430174764672	-7.089698988767621	0.2155520848165102	-7.078004950773293	0.1982003270093171	-7.097490665972670	0.3305862973631650	-12.77750846348643
191741138864393.8	0.03852435035387145	-7.116310290852353	0.2180146426632011	-7.103894552153859	0.2000482199698390	-7.124090730756040	0.3246613482634434	-12.81242497589755
191667439515695.1	0.03859337509326721	-7.142998309392138	0.2205264106841188	-7.129925900995539	0.2019269912549217	-7.150782851262789	0.3188725342334889	-12.84695594664273
191593796800717.3	0.03866122521545590	-7.169760226851212	0.2230862341026595	-7.156111017086528	0.2038360407849488	-7.177573863067728	0.3132148238374043	-12.88113655894872
191520210654205.6	0.03872776073446298	-7.196593089425575	0.2256925693297677	-7.182460679385014	0.2057746246787382	-7.204469952549156	0.3076808785396426	-12.91499855957523
191446681011005.9	0.03879285244627913	-7.223493838058265	0.2283435050677435	-7.208984262302524	0.2077418711024526	-7.231476630579722	0.3022615139831839	-12.94856841792131
191373207806063.7	0.03885638183793551	-7.250459337064140	0.2310367898559992	-7.235689604122085	0.2097367957398798	-7.258598729426470	0.2969462465468870	-12.98186568111565
191299790974424.5	0.03891824090609629	-7.277486400218957	0.2337698653561389	-7.262582909079580	0.2117583157283834	-7.285840418733297	0.2917238982939667	-13.01490162178796
191226430451233.6	0.03897833190327652	-7.304571814267430	0.2365399045723292	-7.289668683611853	0.2138052611463956	-7.313205235250303	0.2865832300370622	-13.04767825804236
191153126171735.3	0.03903656702933074	-7.331712359889030	0.2393438541289227	-7.316949706325135	0.2158763834555030	-7.340696120302225	0.2815135709116273	-13.08018780340365
191079878071273.5	0.03909286808401188	-7.358904830228062	0.2421784796803315	-7.344427030391179	0.2179703606647146	-7.368315458853837	0.2765054135435160	-13.11241258062953
191006686085291.1	0.03914716609498626	-7.386146047163448	0.2450404135072677	-7.372100016366245	0.2200857993640506	-7.396065114493862	0.2715509464046540	-13.14432540958196
190933550149329.9	0.03919940093390810	-7.413432875541679	0.2479262033561674	-7.399966392857113	0.2222212341354025	-7.423946455595251	0.2666444989251390	-13.17589045762199
190860470199030.4	0.03924952093049450	-7.440762235633168	0.2508323616023284	-7.428022342032896	0.2243751251561039	-7.451960369219816	0.2617828799512927	-13.20706452231378
190787446170131.3	0.03929748249195730	-7.468131114095868	0.2537554138589555	-7.456262606699196	0.2265458550415475	-7.480107260906353	0.2569655957812941	-13.23779870089901
190714477998470.2	0.03934324973308557	-7.495536573743191	0.2566919462102476	-7.484680615498874	0.2287317261096553	-7.508387040161804	0.2521949398900988	-13.26804038866765
190641565619982.2	0.03938679411952233	-7.522975762413734	0.2596386503142447	-7.513268622767376	0.2309309592785711	-7.536799093099294	0.2474759522660042	-13.29773553820233
190568708970700.6	0.03942809412375142	-7.550445921220779	0.2625923656967045	-7.542017859626149	0.2331416957314674	-7.565342245073564	0.2428162518036681	-13.32683110253833
190495907986756.7	0.03946713489184132	-7.577944392441526	0.2655501186387090	-7.570918693034948	0.2353620023046231	-7.594014717351202	0.2382257502945898	-13.35527757673544
190423162604378.8	0.03950390791653474	-7.605468627272092	0.2685091571453555	-7.599960789714394	0.2375898812997951	-7.622814082580708	0.2337162611499714	-13.38303154378964
190350472759893.1	0.03953841071018068	-7.633016193627010	0.2714669815687628	-7.629133282075950	0.2398232851019484	-7.651737224159276	0.2293010200406599	-13.41005812243095
190277838389722.7	0.03957064647012756	-7.660584784116526	0.2744213705448227	-7.658424933551471	0.2420601356353494	-7.680780304512077	0.2249941381034156	-13.43633320711642
190205259430387.8	0.03960062372773496	-7.688172224280793	0.2773704019876491	-7.687824300970643	0.2442983483387499	-7.709938746787260	0.2208100111787817	-13.46184538609676
190132735818505.3	0.03962835594333429	-7.715776480963112	0.2803124691707603	-7.717319890074625	0.2465358598099865	-7.739207234231971	0.2167627100946906	-13.48659742839575
190060267490789.0	0.03965386114629341	-7.743395671284699	0.2832462910173375	-7.746900309240044	0.2487706589323644	-7.768579727648345	0.2128653806491714	-13.51060721801795
189987854384048.8	0.03967716149628654	-7.771028071637078	0.2861709174586302	-7.776554412461478	0.2510008195869762	-7.798049504573529	0.2091296777980634	-13.53390806316436
189915496435191.1	0.03969828270263028	-7.798672126194568	0.2890857302216337	-7.806271426818583	0.2532245332485789	-7.827609221342476	0.2055652587869443	-13.55654833052287
189843193581218.3	0.03971725349035754	-7.826326455703974	0.2919904378316900	-7.836041075592966	0.2554401415126772	-7.857250992970243	0.2021793614381874	-13.57859035197968
189770945759228.7	0.03973410496802302	-7.853989865636085	0.2948850660147139	-7.865853687201305	0.2576461663191499	-7.886966491354917	0.1989764838242465	-13.60010864828147
189698752906416.4	0.03974886992693370	-7.881661353552032	0.2977699435171827	-7.895700291239585	0.2598413369348334	-7.916747057978890	0.1959581792321032	-13.62118753747840
189626614960071.0	0.03976158207033002	-7.909340115353715	0.3006456836617926	-7.925572700982236	0.2620246127160084	-7.946583827300419	0.1931229732714729	-13.64191824784341
189554531857577.3	0.03977227517424046	-7.937025550071379	0.3035131620110593	-7.955463581843968	0.2641952008998477	-7.976467856699598	0.1904664030087776	-13.66239569348895
189482503536415.5	0.03978098218341748	-7.964717262819415	0.3063734905603050	-7.985366505466292	0.2663525689313681	-8.006390258712630	0.1879811711225516	-13.68271509550222
189410529934160.6	0.03978773424950357	-7.992415065561268	0.3092279889250812	-8.015275989253347	0.2684964510928298	-8.036342331505335	0.1856574019230993	-13.70296863847584
189338610988482.5	0.03979255972078364	-8.020118975333624	0.3120781530250942	-8.045187521341576	0.2706268494587506	-8.066315683892578	0.1834829812431061	-13.72324234092592
189266746637145.8	0.03979548309572609	-8.047829209602970	0.3149256217967958	-8.075097571152776	0.2727440294172132	-8.096302351778375	0.1814439591030341	-13.74361329029063
189194936818009.4	0.03979652395544936	-8.075546178468880	0.3177721424890370	-8.105003585851710	0.2748485101811740	-8.126294903563711	0.1795249928681587	-13.76414735351422
189123181469026.5	0.03979569589231957	-8.103270473473591	0.3206195351097975	-8.134903973200146	0.2769410508437233	-8.156286532769597	0.1777098092702678	-13.78489742865358
189051480528244.7	0.03979300545382938	-8.131002852835801	0.3234696565967325	-8.164798071472955	0.2790226326059643	-8.186271136824743	0.1759816658668870	-13.80590225777826
188979833933805.0	0.03978845112295819	-8.158744222997926	0.3263243652793476	-8.194686107274666	0.2810944378328146	-8.216243381612813	0.1743237957973592	-13.82718578206407
188908241623942.4	0.03978202235725522	-8.186495616448944	0.3291854861859243	-8.224569142259103	0.2831578265666413	-8.246198751908075	0.1727198235416201	-13.84875699012267
188836703536985.6	0.03977369870973511	-8.214258165870390	0.3320547777236586	-8.254449009910474	0.2852143110765477	-8.276133588220162	0.1711541432860682	-13.87061019199356
188765219611356.5	0.03976344905444642	-8.242033074733440	0.3349339002266114	-8.284328243682577	0.2872655289294059	-8.306045110825423	0.1696122550304670	-13.89272564370964
188693789785570.2	0.03975123091454552	-8.269821584328074	0.3378243868925109	-8.314209996249687	0.2893132146953799	-8.335931432478649	0.1680810562062406	-13.91507045586682
188622413998234.8	0.03973698998851340	-8.297624938198577	0.3407276172780432	-8.344097956192609	0.2913591713915565	-8.365791558941387	0.1665490895890655	-13.93759970401120
188551092188051.5	0.03972065990643221	-8.325444344578981	0.3436447937518398	-8.373996264556961	0.2934052421474511	-8.395625377709521	0.1650067487005018	-13.96025768544971
188479824293813.8	0.03970216195723424	-8.353280934568250	0.3465769218461908	-8.403909414587433	0.2954532789904044	-8.425433642172457	0.1634464400944700	-13.98297936105690
188408610254408.1	0.03968140520765447	-8.381135720428251	0.3495247936187331	-8.433842162811489	0.2975051135170254	-8.455217941898352	0.1618627077487595	-14.00569185828089
188337450008812.8	0.03965828678501392	-8.409009552360933	0.3524889748511855	-8.463799437296562	0.2995625269252056	-8.484980664875433	0.1602523182842066	-14.02831608988814
188266343496098.7	0.03963269238575917	-8.436903074898659	0.3554697959866319	-8.493786248054713	0.3016272201951999	-8.514724950420288	0.1586143076678729	-14.05076847877803
188195290655428.3	0.03960449701593960	-8.464816683596149	0.3584673467952412	-8.523807600996157	0.3037007846862611	-8.544454632697692	0.1569499886519058	-14.07296279863982
188124291426056.3	0.03957356596489604	-8.492750482733886	0.3614814746884946	-8.553868416696833	0.3057846734979527	-8.574174174808563	0.1552629174074870	-14.09481214186389
188053345747328.7	0.03953975600925797	-8.520704244751615	0.3645117865369684	-8.583973455089090	0.3078801740272952	-8.603888593560823	0.1535588172546268	-14.11623102293446
187982453558683.1	0.03950291684037632	-8.548677372129927	0.3675576537871469	-8.614127247009034	0.3099883822325145	-8.633603375304487	0.1518454571713389	-14.13713761731195
187911614799648.3	0.03946289270387383	-8.576668862420988	0.3706182206203554	-8.644334033343174	0.3121101791731666	-8.663324383552034	0.1501324829741280	-14.15745612251718
187840829409844.3	0.03941952423594262	-8.604677277099505	0.3736924148525875	-8.674597712319059	0.3142462104247362	-8.693057759509152	0.1484311997582467	-14.17711920997362
187770097328982.1	0.03937265047714261	-8.632700714865294	0.3767789612385596	-8.704921795284893	0.3163968689602321	-8.722809817061549	0.1467543054107552	-14.19607051380273
187699418496863.3	0.03932211104025863	-8.660736789978158	0.3798763968168216	-8.735309371124806	0.3185622820459471	-8.752586934145217	0.1451155767746740	-14.21426707749953
187628792853380.2	0.03926774840595421	-8.688782616145021	0.3829830879164687	-8.765763079272396	0.3207423026053729	-8.782395442778329	0.1435295123221843	-14.23168165339991
187558220338515.6	0.03920941029122866	-8.716834796058022	0.3860972483756595	-8.796285089194273	0.3229365048818459	-8.812241520955723	0.1420109378918418	-14.24830473622962
187487700892342.4	0.03914695213892653	-8.744889418064043	0.3892169587364290	-8.826877091885869	0.3251441860814768	-8.842131086852325	0.1405745851662816	-14.26414615456195
187417234455023.8	0.03908023968029713	-8.772942060178689	0.3923401861622562	-8.857540302129635	0.3273643739913577	-8.872069698231588	0.1392346553525782	-14.27923606953177
187346820966812.8	0.03900915130092287	-8.800987798292359	0.3954648039761142	-8.888275453152293	0.3295958355030029	-8.902062465828223	0.1380043835219603	-14.29362533322145
187276460368052.1	0.03893358054065424	-8.829021223886539	0.3985886114177704	-8.919082810385790	0.3318370929724520	-8.932113972864098	0.1368956214015758	-14.30738494754834
187206152599174.1	0.03885343846549678	-8.857036468226108	0.4017093528163910	-8.949962186951787	0.3340864435803753	-8.962228208356093	0.1359184571281550	-14.32060464189045
187135897600700.5	0.03876865592479500	-8.885027233719177	0.4048247360090760	-8.980912963774575	0.3363419820088424	-8.992408513996489	0.1350808904609301	-14.33339054700739
187065695313242.5	0.03867918565684927	-8.912986832366455	0.4079324497731854	-9.011934113493844	0.3386016257109382	-9.022657545166020	0.1343885799971529	-14.34586203737069
186995545677500.0	0.03858500420693611	-8.940908231143757	0.4110301800808398	-9.043024227349347	0.3408631420000152	-9.052977246067229	0.1338446753912556	-14.35814789102981
186925448634262.2	0.03848611362300025	-8.968784104085692	0.4141156250255176	-9.074181544227516	0.3431241761847682	-9.083368838426461	0.1334497426146983	-14.37038198336592
186855404124406.7	0.03838254289645957	-8.996606890763935	0.4171865083127996	-9.105403981096492	0.3453822800155056	-9.113832822754464	0.1332017843822973	-14.38269877765608
186785412088900.0	0.03827434911778160	-9.024368860776416	0.4202405912488711	-9.136689164104299	0.3476349397838252	-9.144368990780976	0.1330963516732884	-14.39522889333700
186715472468796.8	0.03816161831875093	-9.052062183781946	0.4232756832002778	-9.168034459671695	0.3498796035255354	-9.174976447409929	0.1331267365277664	-14.40809501914369
186645585205240.2	0.03804446597729626	-9.079679004538413	0.4262896505365977	-9.199437004984175	0.3521137068995388	-9.205653640432194	0.1332842316751096	-14.42140839548360
186575750239461.2	0.03792303712399027	-9.107211521656335	0.4292804236530590	-9.230893733804493	0.3543346961068410	-9.236398397334774	0.1335584397540114	-14.43526604811077
186505967512779.0	0.03779750621060227	-9.134652072326126	0.4322460040815189	-9.262401413001744	0.3565400535922715	-9.267207962433469	0.1339376125854613	-14.44974876011704
186436236966600.2	0.03766807643516745	-9.161993217328897	0.4351844688091804	-9.293956663626624	0.3587273170486179	-9.298079041199904	0.1344090037991162	-14.46491995113119
186366558542419.3	0.03753497869947199	-9.189227828497367	0.4380939735723361	-9.325555982150670	0.3608940973395985	-9.329007845283718	0.1349592181367675	-14.48082531311538
186296932181818.2	0.03739847021457746	-9.216349177974642	0.4409727557275517	-9.357195763715179	0.3630380964630926	-9.359990136745349	0.1355745442292712	-14.49749308722964
