199249382714437.9	0.04641797141487013	-5.216141686302312	0.3215754399215154	-4.969904580649563	0.3520656522987343	-4.922781156314582	0.2904185616095756	-9.206829568180819
199169799683131.4	0.04630699825894517	-5.244209216156516	0.3264128422294581	-5.003669009348347	0.3565037498718459	-4.957446957287520	0.2881056480433659	-9.241869390004453
199090280199627.3	0.04620061837764197	-5.272087148798200	0.3312445920350942	-5.037559737813193	0.3609301586669316	-4.992220160852541	0.2857196711390430	-9.276672774288802
199010824187840.9	0.04609901116715390	-5.299784476937266	0.3360699801157349	-5.071564617191171	0.3653432539390609	-5.027091127666433	0.2832676343665216	-9.311193754081854
198931431571808.5	0.04600230657638124	-5.327310129487223	0.3408886322994518	-5.105672455302561	0.3697417179996499	-5.062050497753443	0.2807581511957298	-9.345386767409687
198852102275687.9	0.04591058738036994	-5.354672826157303	0.3457004889928161	-5.139873068266144	0.3741245443181179	-5.097089303158799	0.2782015444739925	-9.379207481056987
198772836223757.7	0.04582389229025887	-5.381880937942067	0.3505057803426668	-5.174157319018301	0.3784910324347691	-5.132199071470227	0.2756099007036181	-9.412613946262976
198693633340417.1	0.04574221984481799	-5.408942356398935	0.3553049974202844	-5.208517142812860	0.3828407741674623	-5.167371915596421	0.2729970518533875	-9.445568067677973
198614493550185.9	0.04566553301446071	-5.435864374429984	0.3600988598653107	-5.242945559867719	0.3871736321183302	-5.202600606237706	0.2703784612753182	-9.478037332384478
198535416777704.0	0.04559376441890606	-5.462653581231402	0.3648882806824154	-5.277436675058580	0.3914897111437815	-5.237878624070854	0.2677709973285122	-9.509996711148444
198456402947731.5	0.04552682214002331	-5.489315772835093	0.3696743278442555	-5.311985666449679	0.3957893277319868	-5.273200193542597	0.2651925830085885	-9.541430609088746
198377451985147.8	0.04546459592435553	-5.515855881043025	0.3744581844406602	-5.346588761129898	0.4000729746587842	-5.308560294924037	0.2626617270095520	-9.572334719849032
198298563814952.3	0.04540696369410150	-5.542277922083297	0.3792411076779039	-5.381243199377688	0.4043412840075232	-5.343954656994104	0.2601969472184947	-9.602717612886517
198219738362263.2	0.04535379831618298	-5.568584965328252	0.3840243865682759	-5.415947189076015	0.4085949929260895	-5.379379735654431	0.2578161074480706	-9.632601878861692
198140975552317.9	0.04530497445470658	-5.594779123355900	0.3888092996064686	-5.450699850011444	0.4128349110060454	-5.414832679630354	0.2555357032556395	-9.662024669780861
198062275310472.7	0.04526037540572526	-5.620861563487865	0.3935970728652628	-5.485501149244795	0.4170618909698985	-5.450311287684711	0.2533701381319721	-9.691037498536799
197983637562202.2	0.04521989979979572	-5.646832540720294	0.3983888391112184	-5.520351828550127	0.4212768032391439	-5.485813961280086	0.2513310373482000	-9.719705212186694
197905062233099.6	0.04518346805952367	-5.672691451602547	0.4031855985220059	-5.555253325020052	0.4254805145007992	-5.521339656367029	0.2494266482126323	-9.748104119842049
197826549248876.0	0.04515102850487478	-5.698436908298544	0.4079881815579697	-5.590207686019594	0.4296738699416010	-5.556887837448479	0.2476613724034633	-9.776319333628711
197748098535360.2	0.04512256300495073	-5.724066831767800	0.4127972145020098	-5.625217479739872	0.4338576784408627	-5.592458436306952	0.2460354682975447	-9.804441460448841
197669710018498.9	0.04509809208022073	-5.749578562720583	0.4176130881345609	-5.660285702653169	0.4380326997278002	-5.628051816846424	0.2445449493222111	-9.832562852064990
197591383624356.1	0.04507767936817804	-5.774968988762059	0.4224359299552698	-5.695415685196525	0.4421996323303969	-5.663668746525857	0.2431816894600283	-9.860773670472545
197513119279112.8	0.04506143537343542	-5.800234685906916	0.4272655803007786	-5.730610997011254	0.4463591010986237	-5.699310373891048	0.2419337307771761	-9.889158046492408
197434916909066.9	0.04504952043160149	-5.825372072431851	0.4321015726408687	-5.765875353044070	0.4505116431657715	-5.734978210836917	0.2407857721100600	-9.917790598537579
197356776440633.2	0.04504214682669051	-5.850377572838022	0.4369431182637268	-5.801212521763438	0.4546576914084049	-5.770674117541141	0.2397198046405286	-9.946733537632667
197278697800342.9	0.04503958001094051	-5.875247789495027	0.4417890954877787	-5.836626236672864	0.4587975547689995	-5.806400287531736	0.2387158504412244	-9.976034521051419
197200680914843.1	0.04504213888704638	-5.899979679356838	0.4466380434634451	-5.872120112205026	0.4629313951727487	-5.842159230134492	0.2377527550032406	-10.00572534069626
197122725710897.3	0.04505019512360725	-5.924570732956410	0.4514881605552171	-5.907697564965432	0.4670592011835728	-5.877953747591607	0.2368089844144396	-10.03582145480186
197044832115384.6	0.04506417148754009	-5.949019152725467	0.4563373072244242	-5.943361741162345	0.4711807589576278	-5.913786904455988	0.2358633817708281	-10.06632230255308
196967000055299.5	0.04508453918746319	-5.973324027506353	0.4611830132668019	-5.979115450916680	0.4752956214456389	-5.949661987369617	0.2348958446637282	-10.09721228765974
196889229457752.1	0.04511181423835987	-5.997485500011751	0.4660224891986000	-6.014961109993713	0.4794030771166530	-5.985582454067430	0.2338878950515156	-10.12846228214487
196811520249967.1	0.04514655286945332	-6.021504923865267	0.4708526415306739	-6.050900689345344	0.4835021197185487	-6.021551871236574	0.2328231233334002	-10.16003148558854
196733872359284.6	0.04518934601354640	-6.045385006803783	0.4756700916232945	-6.086935672698186	0.4875914207251793	-6.057573841743995	0.2316874989607795	-10.19186947543022
196656285713158.9	0.04524081293122399	-6.069129936624625	0.4804711977754452	-6.123067022275870	0.4916693061362766	-6.093651922581243	0.2304695496335557	-10.22391829695632
196578760239159.0	0.04530159403945119	-6.092745486527582	0.4852520801716558	-6.159295152604843	0.4957337392028857	-6.129789535643426	0.2291604194594379	-10.25611446327392
196501295864967.8	0.04537234303033462	-6.116239096673306	0.4900086482868243	-6.195619912225943	0.4997823104390525	-6.165989874068346	0.2277538230499375	-10.28839076229152
196423892518382.3	0.04545371838151862	-6.139619929035222	0.4947366303353036	-6.232040573022486	0.5038122359849095	-6.202255807302240	0.2262459172122617	-10.32067779666705
196346550127313.3	0.04554637437672838	-6.162898893014604	0.4994316043436480	-6.268555826776091	0.5078203650117026	-6.238589788298092	0.2246351146289796	-10.35290521185274
196269268619784.8	0.04565095176641550	-6.186088639762928	0.5040890304273022	-6.305163788484554	0.5118031964432438	-6.274993766223926	0.2229218647490084	-10.38500259549405
196192047923934.4	0.04576806821510157	-6.209203523780720	0.5087042838585907	-6.341862005908947	0.5157569048413473	-6.311469107914718	0.2211084261664082	-10.41690005772183
196114887968012.6	0.04589830868802256	-6.232259531062791	0.5132726885266256	-6.378647474774061	0.5196773748751508	-6.348016530838724	0.2191986522183120	-10.44852852576268
196037788680382.6	0.04604221593398222	-6.255274173961195	0.5177895504607821	-6.415516658889772	0.5235602433116265	-6.384636049622986	0.2171978076640991	-10.47981980655939
195960749989520.6	0.04620028124554844	-6.278266353512466	0.5222501909339722	-6.452465514850467	0.5274009475173541	-6.421326938301765	0.2151124291701082	-10.51070649094997
195883771824014.7	0.04637293569062671	-6.301256190805486	0.5266499786343045	-6.489489521147340	0.5311947793000295	-6.458087710028880	0.2129502366661593	-10.54112178772428
195806854112565.5	0.04656054184998690	-6.324264831530954	0.5309843615104778	-6.526583708902626	0.5349369405746433	-6.494916110164719	0.2107200971977953	-10.57099936883691
195729996783985.3	0.04676338637678697	-6.347314225451157	0.5352488968208011	-6.563742696438941	0.5386226015975888	-6.531809127741822	0.2084320353946048	-10.60027333973432
195653199767198.5	0.04698167342680433	-6.370426886203151	0.5394392798331459	-6.600960725516112	0.5422469586447248	-6.568763020957960	0.2060972804826487	-10.62887842035900
195576462991240.7	0.04721551910175938	-6.393625636175379	0.5435513708159410	-6.638231699047448	0.5458052898767347	-6.605773355682541	0.2037283343091259	-10.65675042439748
195499786385258.8	0.04746494700867008	-6.416933341893195	0.5475812201433592	-6.675549219799631	0.5492930080117668	-6.642835054885199	0.2013390413286748	-10.68382710616805
195423169878510.8	0.04772988501353894	-6.440372645618431	0.5515250913696561	-6.712906629622531	0.5527057086696539	-6.679942456618759	0.1989446392815263	-10.71004942114451
195346613400365.6	0.04801016324461360	-6.463965698971932	0.5553794821588610	-6.750297048800039	0.5560392135340974	-6.717089378097251	0.1965617687103617	-10.73536321542762
195270116880302.8	0.04830551336973955	-6.487733904180291	0.5591411429856805	-6.787713415156777	0.5592896077912617	-6.754269183391186	0.1942084206573924	-10.75972132177268
195193680247912.3	0.04861556915051065	-6.511697668294864	0.5628070935520334	-6.825148522600667	0.5624532715959382	-6.791474852449832	0.1919038049256965	-10.78308599594019
195117303432894.2	0.04893986824496075	-6.535876175127654	0.5663746368901478	-6.862595058824068	0.5655269056143016	-6.828699049365654	0.1896681261685448	-10.80543157900816
195040986365058.7	0.04927785521099114	-6.560287179045266	0.5698413711480287	-6.900045641927072	0.5685075509358166	-6.865934188177363	0.1875222616746660	-10.82674722214882
194964728974325.5	0.04962888563757437	-6.584946823929949	0.5732051990759776	-6.937492855767231	0.5713926038619805	-6.903172494868689	0.1854873427963911	-10.84703946527032
194888531190724.3	0.04999223131503304	-6.609869489802493	0.5764643352533923	-6.974929283873295	0.5741798262215528	-6.940406064673041	0.1835842510896272	-10.86633442670729
194812392944393.8	0.05036708633848026	-6.635067668679279	0.5796173111140620	-7.012347541797903	0.5768673519578843	-6.977626914211750	0.1818330497430640	-10.88467934598213
194736314165581.9	0.05075257402981631	-6.660551870403312	0.5826629778443323	-7.049740307810754	0.5794536907522663	-7.014827028426860	0.1802523798743430	-10.90214323375403
194660294784645.4	0.05114775455452833	-6.686330558346335	0.5856005072432633	-7.087100351864869	0.5819377294116492	-7.051998402623219	0.1788588586667120	-10.91881642868201
194584334732049.9	0.05155163310789866	-6.712410114163303	0.5884293906459882	-7.124420562790490	0.5843187316546298	-7.089133080259942	0.1776665209322587	-10.93480894189223
194508433938369.5	0.05196316854274241	-6.738794830108230	0.5911494360219113	-7.161693973694915	0.5865963367936075	-7.126223187334293	0.1766863464491457	-10.95024758133308
194432592334286.4	0.05238128231664641	-6.765486926970942	0.5937607633675770	-7.198913785564782	0.5887705576302631	-7.163260964360163	0.1759259116269804	-10.96527197823613
194356809850591.2	0.05280486763952921	-6.792486595240927	0.5962637985204407	-7.236073389084352	0.5908417777018953	-7.200238796958763	0.1753891956060157	-10.98002976739912
194281086418181.8	0.05323279871048615	-6.819792056872892	0.5986592655242702	-7.273166384698332	0.5928107478172239	-7.237149246024532	0.1750765584490343	-10.99467128013816
194205421968064.4	0.05366393994252219	-6.847399644901393	0.6009481776795463	-7.310186600958877	0.5946785816425824	-7.273985078282362	0.1749848940375794	-11.00934417347567
194129816431352.2	0.05409715508148626	-6.875303898067371	0.6031318274133750	-7.347128111208328	0.5964467499586224	-7.310739297811324	0.1751079445726837	-11.02418842849871
194054269739265.8	0.05453131613782253	-6.903497667739880	0.6052117751027659	-7.383985248656837	0.5981170730957848	-7.347405178835855	0.1754367493146371	-11.03933210261917
193978781823132.8	0.05496531205763558	-6.931972234484718	0.6071898369831270	-7.420752619921021	0.5996917110153188	-7.383976299744868	0.1759601892422510	-11.05488812385623
193903352614387.6	0.05539805707085518	-6.960717431872778	0.6090680722704008	-7.457425117096014	0.6011731505063952	-7.420446577972425	0.1766655829337968	-11.07095228822888
193827982044571.2	0.05582849866292480	-6.989721775325485	0.6108487696205935	-7.493997928436097	0.6025641890452528	-7.456810305051382	0.1775392876400585	-11.08760248591545
193752670045330.9	0.05625562512486342	-7.018972594077242	0.6125344330446766	-7.530466547723081	0.6038679149877539	-7.493062180867825	0.1785672629173687	-11.10489905877126
193677416548420.5	0.05667847264437426	-7.048456164591203	0.6141277673900480	-7.566826782402066	0.6050876839490342	-7.529197345937628	0.1797355613863640	-11.12288609646118
193602221485699.5	0.05709613190623301	-7.078157844023394	0.6156316634921257	-7.603074760564410	0.6062270914405770	-7.565211410389326	0.1810307209060962	-11.14159341884754
193527084789133.2	0.05750775417838032	-7.108062202661524	0.6170491830913875	-7.639206936858114	0.6072899420645382	-7.601100478331579	0.1824400433528617	-11.16103896919909
193452006390792.7	0.05791255686065635	-7.138153154396699	0.6183835436022871	-7.675220097401170	0.6082802158180589	-7.636861166330725	0.1839517560518896	-11.18123135165807
193376986222854.2	0.05830982848206253	-7.168414084646443	0.6196381028113545	-7.711111363773589	0.6092020322671026	-7.672490614953600	0.1855550617629658	-11.20217227955940
193302024217599.2	0.05869893313044981	-7.198827975213632	0.6208163435723224	-7.746878196155972	0.6100596135517216	-7.707986492572375	0.1872400912931048	-11.22385875006129
193227120307414.1	0.05907931430480917	-7.229377525836552	0.6219218585568000	-7.782518395680260	0.6108572473064694	-7.743346991025101	0.1889977788947867	-11.24628481713768
193152274424790.2	0.05945049817956653	-7.260045272266400	0.6229583351096397	-7.818030106049967	0.6115992506531742	-7.778570813122861	0.1908196844265632	-11.26944289268899
193077486502323.2	0.05981209627297954	-7.290813700833047	0.6239295402492617	-7.853411814481157	0.6122899364177346	-7.813657152451987	0.1926977878014952	-11.29332455931670
193002756472713.2	0.06016380751208206	-7.321665359549339	0.6248393058446166	-7.888662352006851	0.6129335826346707	-7.848605666349394	0.1946242806662259	-11.31792092460993
192928084268764.5	0.06050541968717813	-7.352582965826157	0.6256915139926510	-7.923780893178545	0.6135344062496135	-7.883416443326651	0.1965913777944395	-11.34322258327260
192853469823385.3	0.06083681029024624	-7.383549510934349	0.6264900826129753	-7.958766955190282	0.6140965417012921	-7.918089966546524	0.1985911666936215	-11.36921927879112
192778913069587.7	0.06115794673160203	-7.414548361309161	0.6272389512701786	-7.993620396439095	0.6146240247989091	-7.952627075175977	0.2006155088409536	-11.39589937024074
192704413940486.9	0.06146888593026294	-7.445563356794742	0.6279420672290017	-8.028341414527498	0.6151207819978329	-7.987028925549708	0.2026560002588241	-11.42324921274647
192629972369302.1	0.06176977327417716	-7.476578905875302	0.6286033717435134	-8.062930543701301	0.6155906248662049	-8.021296954049593	0.2047039933032608	-11.45125255331059
192555588289355.2	0.06206084091989132	-7.507580077797707	0.6292267865535303	-8.097388651266613	0.6160372492371113	-8.055432842970301	0.2067506754930381	-11.47989002607449
192481261634071.0	0.06234240556233573	-7.538552691820735	0.6298162006853361	-8.131716934989079	0.6164642382686887	-8.089438493121971	0.2087871994296197	-11.50913882794269
192406992336977.5	0.06261486544619968	-7.569483402848478	0.6303754574025133	-8.165916917895007	0.6168750683829158	-8.123316000258271	0.2108048474789867	-11.53897259387712
192332780331704.8	0.06287869680137763	-7.600359783590940	0.6309083413887218	-8.199990443151837	0.6172731170259935	-8.157067639104216	0.2127952197204249	-11.56936151090547
192258625551985.6	0.06313444967271301	-7.631170402757984	0.6314185661666764	-8.233939668420202	0.6176616710115991	-8.190695854454098	0.2147504287850499	-11.60027266459016
192184527931654.7	0.06338274313410264	-7.661904898760223	0.6319097617297521	-8.267767059261209	0.6180439342877702	-8.224203258601266	0.2166632854042787	-11.63167059382963
192110487404648.8	0.06362425991409319	-7.692554048335924	0.6323854623980996	-8.301475381694729	0.6184230340698097	-8.257592634453182	0.2185274603779531	-11.66351801793168
192036503905006.4	0.06385974045481893	-7.723109829379379	0.6328490949091161	-8.335067693845472	0.6188020244652588	-8.290866943100284	0.2203376107007505	-11.69577668773361
191962577366867.7	0.06408997643430835	-7.753565477206661	0.6333039667576266	-8.368547336614910	0.6191838869563585	-8.324029334312728	0.2220894605438864	-11.72840830588203
191888707724474.1	0.06431580378712087	-7.783915533385510	0.6337532548075118	-8.401917923318869	0.6195715273882054	-8.357083158240044	0.2237798312455114	-11.76137545888901
191814894912168.3	0.06453809526633329	-7.814155886203297	0.6341999942028446	-8.435183328233421	0.6199677694196663	-8.390031976536530	0.2254066181683573	-11.79464250482889
191741138864393.8	0.06475775259804875	-7.844283801842550	0.6346470676134985	-8.468347674000437	0.6203753446884793	-8.422879571221825	0.2269687159957281	-11.82817636503962
191667439515695.1	0.06497569828659541	-7.874297945315340	0.6350971948570061	-8.501415317852365	0.6207968802162465	-8.455629949789097	0.2284658975305419	-11.86194717544628
191593796800717.3	0.06519286713700599	-7.904198390243302	0.6355529229448079	-8.534390836626477	0.6212348838067250	-8.488287345398135	0.2298986541306261	-11.89592876263471
191520210654205.6	0.06541019756931336	-7.933986616655210	0.6360166166072401	-8.567279010554231	0.6216917283492788	-8.520856211400108	0.2312680083775788	-11.93009892106428
191446681011005.9	0.06562862280587554	-7.963665496068968	0.6364904493569847	-8.600084805824867	0.6221696360256415	-8.553341209895244	0.2325753112895494	-11.96443948026384
191373207806063.7	0.06584906202012685	-7.993239263284259	0.6369763951552443	-8.632813355941796	0.6226706634223065	-8.585747194506071	0.2338220372453737	-11.99893616387548
191299790974424.5	0.06607241154018061	-8.022713474492706	0.6374762207484581	-8.665469941907345	0.6231966884725715	-8.618079187997930	0.2350095897339284	-12.03357825527039
191226430451233.6	0.06629953620505640	-8.052094951526341	0.6379914787456211	-8.698059971291219	0.6237494000036037	-8.650342355775864	0.2361391300824372	-12.06835809637602
191153126171735.3	0.06653126097444223	-8.081391712340214	0.6385235015073516	-8.730588956260409	0.6243302904478759	-8.682541976597166	0.2372114395177621	-12.10327045651063
191079878071273.5	0.06676836289305309	-8.110612888066589	0.6390733959172237	-8.763062490665201	0.6249406520279845	-8.714683412027473	0.2382268224054536	-12.13831181567588
191006686085291.1	0.06701156350993108	-8.139768627281001	0.6396420391040207	-8.795486226297964	0.6255815764438971	-8.746772076238690	0.2391850554785290	-12.17347961131561
190933550149329.9	0.06726152185016245	-8.168869988428575	0.6402300751800525	-8.827865848461279	0.6262539578111636	-8.778813407684462	0.2400853845396972	-12.20877149864673
190860470199030.4	0.06751882803034254	-8.197928821614053	0.6408379130555367	-8.860207050996559	0.6269584983469096	-8.810812843993379	0.2409265667483974	-12.24418467223807
190787446170131.3	0.06778399760204612	-8.226957641248337	0.6414657253825934	-8.892515510942685	0.6276957160837734	-8.842775801125569	0.2417069534395560	-12.27971529079564
190714477998470.2	0.06805746669821654	-8.255969491292285	0.6421134486744875	-8.924796863007035	0.6284659537357289	-8.874707657455030	0.2424246056942021	-12.31535803862746
190641565619982.2	0.06833958804504439	-8.284977805010065	0.6427807846364037	-8.957056674040503	0.6292693877606066	-8.906613742999841	0.2430774327814267	-12.35110584675110
190568708970700.6	0.06863062788977691	-8.313996261333291	0.6434672027338743	-8.989300417718408	0.6301060366526965	-8.938499333573347	0.2436633422488574	-12.38694978493191
190495907986756.7	0.06893076387970663	-8.343038640012772	0.6441719440137207	-9.021533449631345	0.6309757675746387	-8.970369649188903	0.2441803899237326	-12.42287912399597
190423162604378.8	0.06924008391298883	-8.372118677778303	0.6448940261800351	-9.053760982992943	0.6318783005835230	-9.002229855673317	0.2446269184039273	-12.45888155637745
190350472759893.1	0.06955858596559499	-8.401249927711959	0.6456322499157047	-9.085988065168005	0.6328132099098042	-9.034085068139611	0.2450016737141756	-12.49494355273873
190277838389722.7	0.06988617888341578	-8.430445623945392	0.6463852064266897	-9.118219555219927	0.6337799220046513	-9.065940354781734	0.2453038915750074	-12.53105082419161
190205259430387.8	0.07022268411277549	-8.459718553652801	0.6471512861736863	-9.150460102665491	0.6347777103504801	-9.097800739378988	0.2455333470405740	-12.56718885351749
190132735818505.3	0.07056783829651803	-8.489080937991854	0.6479286884732340	-9.182714127178617	0.6358056875290754	-9.129671201001996	0.2456903627159528	-12.60334345406149
190060267490789.0	0.07092129680416567	-8.518544324063390	0.6487154329152591	-9.214985801103161	0.6368627942730202	-9.161556669462527	0.2457757795289122	-12.63950131895608
189987854384048.8	0.07128263799656726	-8.548119488603573	0.6495093715018109	-9.247279033025157	0.6379477871796688	-9.193462015282254	0.2457908872724905	-12.67565051480271
189915496435191.1	0.07165136809434503	-8.577816354122824	0.6503082008418543	-9.279597451873741	0.6390592264403086	-9.225392033940663	0.2457373175686611	-12.71178088313822
189843193581218.3	0.07202692678237560	-8.607643919162110	0.6511094761717030	-9.311944394567732	0.6401954632029674	-9.257351423675372	0.2456169148286805	-12.74788432480128
189770945759228.7	0.07240869330339404	-8.637610202338159	0.6519106257993209	-9.344322895144138	0.6413546287570943	-9.289344757186928	0.2454315884093029	-12.78395493889969
189698752906416.4	0.07279599298524023	-8.667722200455581	0.6527089661714191	-9.376735675952748	0.6425346263751870	-9.321376447868987	0.2451831578172128	-12.81998900360950
189626614960071.0	0.07318810410561980	-8.697985860488560	0.6535017174491954	-9.409185140950051	0.6437331267985924	-9.353450711614382	0.2448732019646378	-12.85598479489061
189554531857577.3	0.07358426499928644	-8.728406065026009	0.6542860194743613	-9.441673371108161	0.6449475681700764	-9.385571525596891	0.2445029233173116	-12.89194224976409
189482503536415.5	0.07398368131371984	-8.758986630525165	0.6550589480036837	-9.474202121926917	0.6461751609940084	-9.417742585678544	0.2440730368795077	-12.92786249107425
189410529934160.6	0.07438553332286457	-8.789730317568131	0.6558175310895608	-9.506772823019727	0.6474128984297142	-9.449967264236493	0.2435836923859361	-12.96374723993562
189338610988482.5	0.07478898321328527	-8.820638852151875	0.6565587654833619	-9.539386579720635	0.6486575719447787	-9.482248570230802	0.2430344359238601	-12.99959814966734
189266746637145.8	0.07519318226260741	-8.851712956950914	0.6572796329402225	-9.572044176642848	0.6499057920656743	-9.514589113243462	0.2424242146415204	-13.03541610036623
189194936818009.4	0.07559727783666639	-8.882952391421302	0.6579771163066747	-9.604746083102418	0.6511540136993433	-9.546991073022966	0.2417514253950213	-13.07120049596949
189123181469026.5	0.07600042013882877	-8.914355999572477	0.6586482152763521	-9.637492460304195	0.6523985652735165	-9.579456175780591	0.2410140053462593	-13.10694860553377
189051480528244.7	0.07640176865230704	-8.945921764233894	0.6592899617044747	-9.670283170175788	0.6536356807655764	-9.611985678129987	0.2402095598507950	-13.14265498758455
188979833933805.0	0.07680049822393111	-8.977646866660173	0.6598994343778332	-9.703117785723666	0.6548615335763591	-9.644580359164980	0.2393355206494558	-13.17831103108039
188908241623942.4	0.07719580474540089	-9.009527750362361	0.6604737731443232	-9.735995602777003	0.6560722711563849	-9.677240520760885	0.2383893255509891	-13.21390463929232
188836703536985.6	0.07758691039545090	-9.041560188114323	0.6610101923140004	-9.768915652979764	0.6572640493088930	-9.709965995790347	0.2373686095698202	-13.24942007434972
188765219611356.5	0.07797306841309909	-9.073739351140310	0.6615059932523603	-9.801876717883452	0.6584330651796971	-9.742756163591295	0.2362713969180825	-13.28483797102020
188693789785570.2	0.07835356735677135	-9.106059879528822	0.6619585757595341	-9.834877343842779	0.6595755881480218	-9.775609972214419	0.2350962824392778	-13.32013552053562
188622413998234.8	0.07872773489990381	-9.138515953247211	0.6623654491313586	-9.867915858063647	0.6606879876838200	-9.808525964963618	0.2338425954086127	-13.35528681157501
188551092188051.5	0.07909494116083068	-9.171101362944798	0.6627242430795785	-9.900990385517329	0.6617667578061253	-9.841502309426961	0.2325105373963441	-13.39026330920005
188479824293813.8	0.07945460131484164	-9.203809579406252	0.6630327147119479	-9.934098865162044	0.6628085385141058	-9.874536833269398	0.2311012776552745	-13.42503446596491
188408610254408.1	0.07980617785190147	-9.236633821935923	0.6632887569213237	-9.967239067672676	0.6638101330227458	-9.907627057743284	0.2296170157263737	-13.45956841384471
188337450008812.8	0.08014918226758999	-9.269567124647702	0.6634904049988083	-10.00040861305769	0.6647685216717940	-9.940770232252216	0.2280610000153883	-13.49383271831287
188266343496098.7	0.08048317624404457	-9.302602400354969	0.6636358421534979	-10.03360498837126	0.6656808726427587	-9.973963368040469	0.2264375040242731	-13.52779515818968
188195290655428.3	0.08080777233323951	-9.335732501726362	0.6637234039378988	-10.06682556539851	0.6665445499005140	-10.00720327028317	0.2247517622317059	-13.56142449712573
188124291426056.3	0.08112263415852419	-9.368950279409605	0.6637515815863262	-10.10006761819359	0.6673571188547502	-10.04048656810779	0.2230098697050005	-13.59469121353439
188053345747328.7	0.08142747615298877	-9.402248636880254	0.6637190242828795	-10.13332834035909	0.6681163502573411	-10.07380974233791	0.2212186513513993	-13.62756815817489
187982453558683.1	0.08172206285609200	-9.435620581820730	0.6636245403837904	-10.16660486196347	0.6688202228263627	-10.10716915099098	0.2193855081902219	-13.66003111239669
187911614799648.3	0.08200620779251532	-9.469059273874265	0.6634670976266565	-10.19989426600201	0.6694669250218426	-10.14056105276872	0.2175182490728017	-13.69205922525364
187840829409844.3	0.08227977195919903	-9.502558068650576	0.6632458223663196	-10.23319360431470	0.6700548562986377	-10.17398162893726	0.2156249168351562	-13.72363531419103
187770097328982.1	0.08254266194843977	-9.536110557886698	0.6629599978837477	-10.26649991288308	0.6705826280400273	-10.20742700409535	0.2137136179001310	-13.75474602161846
187699418496863.3	0.08279482773687005	-9.569710605690551	0.6626090618198388	-10.29981022643617	0.6710490642441080	-10.24089326636575	0.2117923638379277	-13.78538182810464
187628792853380.2	0.08303626017131940	-9.603352380818810	0.6621926027918286	-10.33312159230513	0.6714532019027898	-10.27437648752427	0.2098689323627681	-13.81553693172650
187558220338515.6	0.08326698815934430	-9.637030385042451	0.6617103558085119	-10.36643108362092	0.6717942907611942	-10.30787274433857	0.2079507531001578	-13.84520901528587
187487700892342.4	0.08348707567407629	-9.670739477364382	0.6611621979119954	-10.39973581145261	0.6720717925449478	-10.34137813889487	0.2060448242901660	-13.87439891669014
187417234455023.8	0.08369661860026915	-9.704474894000045	0.6605481439794356	-10.43303293559318	0.6722853794711052	-10.37488881816317	0.2041576616967855	-13.90311023444131
187346820966812.8	0.08389574122398205	-9.738232265010907	0.6598683385861128	-10.46631967566207	0.6724349302164613	-10.40840100081321	0.2022952738980116	-13.93134893921732
187276460368052.1	0.08408459275852472	-9.772007626467172	0.6591230503819034	-10.49959332035341	0.6725205249628981	-10.44191099896017	0.2004631703563794	-13.95912297729048
187206152599174.1	0.08426334372708008	-9.805797428814147	0.6583126652059695	-10.53285123597479	0.6725424381302239	-10.47541524168013	0.1986663919639313	-13.98644193190485
187135897600700.5	0.08443218228627257	-9.839598541382843	0.6574376788695746	-10.56609087404104	0.6725011288109886	-10.50891029815306	0.1969095590152727	-14.01331676655406
187065695313242.5	0.08459131052664651	-9.873408253121546	0.6564986896796645	-10.59930977792456	0.6723972288071487	-10.54239289978296	0.1951969290882232	-14.03975967299215
186995545677500.0	0.08474094078547455	-9.907224269643663	0.6554963907744963	-10.63250558857035	0.6722315282963293	-10.57585996058162	0.1935324567266482	-14.06578403660516
186925448634262.2	0.08488129200664665	-9.941044706711496	0.6544315623408415	-10.66567604929244	0.6720049592904820	-10.60930859509076	0.1919198468852721	-14.09140451992546
186855404124406.7	0.08501258618140063	-9.974868080294934	0.6533050637796680	-10.69881900967388	0.6717185771841162	-10.64273613315874	0.1903625948155464	-14.11663725253048
186785412088900.0	0.08513504490234175	-10.00869329336402	0.6521178258840467	-10.73193242859775	0.6713735408116411	-10.67614013098173	0.1888640063982368	-14.14150010339291
186715472468796.8	0.08524888606153050	-10.04251961959736	0.6508708430897960	-10.76501437644204	0.6709710915331855	-10.70951837795692	0.1874271947685031	-14.16601300103523
186645585205240.2	0.08535432072162051	-10.07634668421070	0.6495651658548267	-10.79806303647733	0.6705125319393377	-10.74286889906333	0.1860550512980991	-14.19019825863294
186575750239461.2	0.08545155013121358	-10.11017444259043	0.6482018923486496	-10.83107670649747	0.6699992041299241	-10.77618995466525	0.1847501910415126	-14.21408086566319
186505967512779.0	0.08554076315398609	-10.14400315498950	0.6467821633778083	-10.86405379648058	0.6694324711193054	-10.80948002911629	0.1835148774817104	-14.23768865696746
186436236966600.2	0.08562213374029963	-10.17783336065426	0.6453071542745096	-10.89699282891826	0.6688136973868122	-10.84273782254606	0.1823509283963515	-14.26105238026890
186366558542419.3	0.08569581869406781	-10.21166584993123	0.6437780676675722	-10.92989243824052	0.6681442316756042	-10.87596223790573	0.1812596125235670	-14.28420558669720
186296932181818.2	0.08576195579058901	-10.24550163421858	0.6421961276757252	-10.96275136840982	0.6674253930855331	-10.90915236257392	0.1802415453533050	-14.30718431394088
