199249382714437.9	0.04219035450327015	-4.841681389079166	0.1012043642246483	-4.644180024343818	0.1107907944552891	-4.503172671352093	0.5964490915124051	-8.969907053306258
199169799683131.4	0.04205539493055350	-4.868379090005174	0.1022622166329728	-4.668503333708943	0.1118265419310905	-4.529963265194196	0.5935505289781131	-9.016531759978330
199090280199627.3	0.04192151975043686	-4.894962751320451	0.1033261517825740	-4.692743467824491	0.1128695738360455	-4.556716509432059	0.5905848143844142	-9.063100795524811
199010824187840.9	0.04178883640427407	-4.921432199454718	0.1043975880178853	-4.716897483530430	0.1139201289906818	-4.583432423429490	0.5875504293192355	-9.109617899971422
198931431571808.5	0.04165745920925234	-4.947787288082502	0.1054780140200362	-4.740964074688283	0.1149784696843878	-4.610110868022591	0.5844452491704434	-9.156085738622675
198852102275687.9	0.04152750965887848	-4.974027925177850	0.1065689675578244	-4.764943555801176	0.1160448875977416	-4.636751610627612	0.5812667621673395	-9.202505628359049
198772836223757.7	0.04139911659155506	-5.000154102099566	0.1076720137528412	-4.788837816199372	0.1171197073534722	-4.663354397269529	0.5780123179646335	-9.248877376107327
198693633340417.1	0.04127241621862816	-5.026165924354295	0.1087887233047370	-4.812650246073634	0.1182032874968540	-4.689919023864141	0.5746793835234750	-9.295199240893579
198614493550185.9	0.04114755200324604	-5.052063643647914	0.1099206511248412	-4.836385636218850	0.1192960189950226	-4.716445399505483	0.5712657840650987	-9.341468020150042
198535416777704.0	0.04102467435776443	-5.077847690708735	0.1110693159553646	-4.860050053462494	0.1203983214584931	-4.742933596752478	0.5677699095494506	-9.387679250993070
198456402947731.5	0.04090394026776865	-5.103518708691915	0.1122361808405412	-4.883650696654070	0.1215106383321456	-4.769383881002069	0.5641908668571846	-9.433827504751498
198377451985147.8	0.04078551268429963	-5.129077586241751	0.1134226355930715	-4.907195734033897	0.1226334308893765	-4.795796722599095	0.5605285702339513	-9.479906752135873
198298563814952.3	0.04066955972821532	-5.154525489757318	0.1146299814562064	-4.930694126578455	0.1237671720546601	-4.822172790392177	0.5567837627524288	-9.525910764868376
198219738362263.2	0.04055625380319974	-5.179863894534436	0.1158594177685316	-4.954155443110762	0.1249123414068907	-4.848512926457852	0.5529579661889158	-9.571833518026427
198140975552317.9	0.04044577053534328	-5.205094613958272	0.1171120313281561	-4.977589670089792	0.1260694215098620	-4.874818109400619	0.5490533676660663	-9.617669560655394
198062275310472.7	0.04033828757058523	-5.230219826205138	0.1183887885336593	-5.001007020952201	0.1272388961905760	-4.901089411084852	0.5450726535657583	-9.663414322829524
197983637562202.2	0.04023398324173600	-5.255242097851802	0.1196905304252779	-5.024417749424378	0.1284212510148256	-4.927327953110541	0.5410188060439659	-9.709064333293958
197905062233099.6	0.04013303511799195	-5.280164403811856	0.1210179706797695	-5.047831971034009	0.1296169759521463	-4.953534869078098	0.5368948802936578	-9.754617329233255
197826549248876.0	0.04003561845381132	-5.304990143038837	0.1223716965416634	-5.071259496726478	0.1308265699686551	-4.979711277968062	0.5327037819488667	-9.800072248545460
197748098535360.2	0.03994190455509416	-5.329723149481513	0.1237521726043800	-5.094709682061481	0.1320505470639423	-5.005858272536292	0.5284480636360913	-9.845429104560942
197669710018498.9	0.03985205908352719	-5.354367697827989	0.1251597472891144	-5.118191294937160	0.1332894431027008	-5.031976924901876	0.5241297577239056	-9.890688752673048
197591383624356.1	0.03976624032174392	-5.378928503643844	0.1265946618091785	-5.141712404192946	0.1345438226956071	-5.058068309595672	0.5197502589921685	-9.935852567069066
197513119279112.8	0.03968459742314370	-5.403410717587285	0.1280570613542612	-5.165280290799981	0.1358142853690138	-5.084133542408385	0.5153102665450330	-9.980922052940223
197434916909066.9	0.03960726867202655	-5.427819913478954	0.1295470081841197	-5.188901382687467	0.1371014703274978	-5.110173831758837	0.5108097892187290	-10.02589842461658
197356776440633.2	0.03953437978021327	-5.452162070104140	0.1310644962851930	-5.212581213597876	0.1384060592474320	-5.136190538025238	0.5062482134303409	-10.07078218259212
197278697800342.9	0.03946604224673120	-5.476443546738816	0.1326094672172792	-5.236324405738263	0.1397287767306952	-5.162185235528496	0.5016244273307311	-10.11557272219808
197200680914843.1	0.03940235180675131	-5.500671052505841	0.1341818267605817	-5.260134675416587	0.1410703882690802	-5.188159771680894	0.4969369906873353	-10.16026800380471
197122725710897.3	0.03934338699656671	-5.524851609790860	0.1357814619660970	-5.284014860333777	0.1424316958041822	-5.214116318247743	0.4921843364837190	-10.20486430918742
197044832115384.6	0.03928920785861796	-5.548992512068199	0.1374082582140360	-5.307966966762437	0.1438135311813144	-5.240057410496961	0.4873649880368566	-10.24935610158294
196967000055299.5	0.03923985481008366	-5.573101276606342	0.1390621158948409	-5.331992234475959	0.1452167479769981	-5.265985971325314	0.4824777746361130	-10.29373599862391
196889229457752.1	0.03919534769676327	-5.597185592635779	0.1407429663449848	-5.356091217009356	0.1466422123007712	-5.291905318997870	0.4775220293115289	-10.33799485849443
196811520249967.1	0.03915568504999859	-5.621253265663546	0.1424507866937859	-5.380263874630138	0.1480907932284684	-5.317819158626197	0.4724977542387595	-10.38212197100062
196733872359284.6	0.03912084356293548	-5.645312158711569	0.1441856133074163	-5.404509677267352	0.1495633535090468	-5.343731559076856	0.4674057422785697	-10.42610533745673
196656285713158.9	0.03909077779822135	-5.669370131327765	0.1459475535508981	-5.428827714588621	0.1510607411038263	-5.369646918171644	0.4622476469491013	-10.46993201689668
196578760239159.0	0.03906542013626405	-5.693434977278685	0.1477367956275642	-5.453216810417328	0.1525837819800969	-5.395569919905679	0.4570259974099054	-10.51358851155060
196501295864967.8	0.03904468096830615	-5.717514361865971	0.1495536162971160	-5.477675638740381	0.1541332744007079	-5.421505487767086	0.4517441594473101	-10.55706116205483
196423892518382.3	0.03902844913601476	-5.741615759825075	0.1513983863175764	-5.502202838661331	0.1557099847550627	-5.447458738222781	0.4464062476460904	-10.60033652262768
196346550127313.3	0.03901659261455209	-5.765746394762370	0.1532715735020813	-5.526797125798895	0.1573146447843039	-5.473434937871645	0.4410169975966239	-10.64340168843165
196269268619784.8	0.03900895943142554	-5.789913181049511	0.1551737433281895	-5.551457397812579	0.1589479498783886	-5.499439466882909	0.4355816098504246	-10.68624455142308
196192047923934.4	0.03900537881176815	-5.814122669060747	0.1571055570843745	-5.576182831943644	0.1606105580081201	-5.525477790229816	0.4301055791968076	-10.72885396688478
196114887968012.6	0.03900566253441926	-5.838380994555837	0.1590677675851164	-5.600972972696929	0.1623030887726658	-5.551555436944649	0.4245945235613004	-10.77121982015767
196037788680382.6	0.03900960647676505	-5.862693832928668	0.1610612125856075	-5.625827807887996	0.1640261220091103	-5.577677986516786	0.4190540264023268	-10.81333299088266
195960749989520.6	0.03901699234026063	-5.887066358983708	0.1630868058952711	-5.650747832054817	0.1657801956010334	-5.603851060203140	0.4134895048075764	-10.85518522204087
195883771824014.7	0.03902758955311483	-5.911503212816884	0.1651455261531633	-5.675734096770993	0.1675658022978047	-5.630080314158828	0.4079061130510595	-10.89676891000541
195806854112565.5	0.03904115722975630	-5.936008471963572	0.1672384044141254	-5.700788244365296	0.1693833846423367	-5.656371432690191	0.4023086882460916	-10.93807682952104
195729996783985.3	0.03905744628435389	-5.960585630430203	0.1693665095611011	-5.725912528115449	0.1712333289652982	-5.682730116470393	0.3967017401863070	-10.97910183093512
195653199767198.5	0.03907620160036102	-5.985237584599960	0.1715309325079315	-5.751109816791778	0.1731159581187843	-5.709162064083444	0.3910894842539999	-11.01983653476067
195576462991240.7	0.03909716424255190	-6.009966626110329	0.1737327693374649	-5.776383584160552	0.1750315234579318	-5.735672944599121	0.3854759120353103	-11.06027305648270
195499786385258.8	0.03912007368270631	-6.034774441648987	0.1759731036907773	-5.801737883934589	0.1769801966099995	-5.762268360136287	0.3798648910134694	-11.10040279159800
195423169878510.8	0.03914467001124498	-6.059662119509341	0.1782529887376758	-5.827177310953860	0.1789620616671171	-5.788953798574308	0.3742602821311229	-11.14021628659922
195346613400365.6	0.03917069610709627	-6.084630162654979	0.1805734290666055	-5.852706949657337	0.1809771084721620	-5.815734577727922	0.3686660624137364	-11.17970321504312
195270116880302.8	0.03919789973863613	-6.109678507950862	0.1829353628329480	-5.878332311158109	0.1830252276323313	-5.842615783364177	0.3630864393580665	-11.21885246944847
195193680247912.3	0.03922603557155566	-6.134806551151141	0.1853396444988217	-5.904059260455108	0.1851062078017575	-5.869602204348409	0.3575259444465229	-11.25765237018091
195117303432894.2	0.03925486705932942	-6.160013177166107	0.1877870284844902	-5.929893935496357	0.1872197356124421	-5.896698268720864	0.3519894948920047	-11.29609098240918
195040986365058.7	0.03928416819559108	-6.185296795079871	0.1902781540319919	-5.955842659948165	0.1893653984449749	-5.923907984719006	0.3464824154020721	-11.33415652242921
194964728974325.5	0.03931372510853837	-6.210655377353517	0.1928135315559037	-5.981911851617609	0.1915426900045033	-5.951234890552349	0.3410104151577307	-11.37183782590794
194888531190724.3	0.03934333748116303	-6.236086502613343	0.1953935307247382	-6.008107928516130	0.1937510184486156	-5.978682016220552	0.3355795190570797	-11.40912484361038
194812392944393.8	0.03937281978207875	-6.261587401406804	0.1980183704807219	-6.034437214547107	0.1959897166090453	-6.006251859758732	0.3301959562676367	-11.44600912558533
194736314165581.9	0.03940200229578786	-6.287155004296039	0.2006881111657134	-6.060905846740081	0.1982580536854085	-6.033946379274282	0.3248660129425597	-11.48248425309437
194660294784645.4	0.03943073194265218	-6.312785991654273	0.2034026488788613	-6.087519685853557	0.2005552476742279	-6.061767000921713	0.3195958592697399	-11.51854617913782
194584334732049.9	0.03945887288259306	-6.338476844536612	0.2061617121473498	-6.114284232020824	0.2028804777535030	-6.089714641792885	0.3143913635577107	-11.55419344337836
194508433938369.5	0.03948630689800180	-6.364223895999554	0.2089648609473552	-6.141204546933857	0.2052328958583569	-6.117789745598563	0.3092579075872158	-11.58942723547147
194432592334286.4	0.03951293355518672	-6.390023382263308	0.2118114880683739	-6.168285183849517	0.2076116367747125	-6.145992328163261	0.3042002178168549	-11.62425129184657
194356809850591.2	0.03953867014543776	-6.415871493124035	0.2147008227720870	-6.195530126472849	0.2100158262197918	-6.174322029131385	0.2992222261601003	-11.65867162410750
194281086418181.8	0.03956345140999548	-6.441764421051583	0.2176319366573846	-6.222942737529550	0.2124445865702043	-6.202778166021068	0.2943269719880980	-11.69269609140543
194205421968064.4	0.03958722905534005	-6.467698408424578	0.2206037516069935	-6.250525717592288	0.2148970401113086	-6.231359786801423	0.2895165539051714	-11.72633384312908
194129816431352.2	0.03960997106722733	-6.493669792390197	0.2236150496591149	-6.278281074483220	0.2173723099094992	-6.260065717523315	0.2847921359386394	-11.75959467071123
194054269739265.8	0.03963166083580917	-6.519675046867350	0.2266644846197469	-6.306210103342082	0.2198695186156201	-6.288894602248839	0.2801540084127307	-11.79248831695785
193978781823132.8	0.03965229610409468	-6.545710821241774	0.2297505952084769	-6.334313377232535	0.2223877856907728	-6.317844933282124	0.2756016993203052	-11.82502379698583
193903352614387.6	0.03967188775595594	-6.571773975343673	0.2328718195125509	-6.362590747965620	0.2249262236746727	-6.346915070763256	0.2711341278641498	-11.85720878587964
193827982044571.2	0.03969045846061165	-6.597861610337230	0.2360265105107989	-6.391041356647513	0.2274839341949531	-6.376103251650129	0.2667497883842492	-11.88904912428361
193752670045330.9	0.03970804119313209	-6.623971095198381	0.2392129524206980	-6.419663653316716	0.2300600044224314	-6.405407589113661	0.2624469504252119	-11.92054848458021
193677416548420.5	0.03972467765122811	-6.650100088502300	0.2424293776178386	-6.448455424918861	0.2326535046274776	-6.434826064161311	0.2582238594422323	-11.95170822776978
193602221485699.5	0.03974041658991118	-6.676246555292833	0.2456739838773512	-6.477413830779337	0.2352634873822523	-6.464356511924456	0.2540789226923242	-11.98252746575114
193527084789133.2	0.03975531209798650	-6.702408778869086	0.2489449516908575	-6.506535444672714	0.2378889887955923	-6.493996605483007	0.2500108661906897	-12.01300332673168
193452006390792.7	0.03976942183884394	-6.728585367371283	0.2522404614198979	-6.535816302548941	0.2405290319800197	-6.523743840120618	0.2460188510993961	-12.04313140439907
193376986222854.2	0.03978280528074796	-6.754775255117874	0.2555587100571149	-6.565251954962288	0.2431826327460613	-6.553595520839423	0.2421025413339282	-12.07290635566921
193302024217599.2	0.03979552194075886	-6.780977698709613	0.2588979273792611	-6.594837523251455	0.2458488073212825	-6.583548755527736	0.2382621182313545	-12.10232259856300
193227120307414.1	0.03980762966660995	-6.807192267978517	0.2622563912911197	-6.624567758539588	0.2485265817124394	-6.613600455607723	0.2344982424876041	-12.13137505214581
193152274424790.2	0.03981918298034377	-6.833418831927004	0.2656324421759194	-6.654437102654907	0.2512150021837460	-6.643747345282957	0.2308119678908105	-12.16005985533025
193077486502323.2	0.03983023150742159	-6.859657539876867	0.2690244960860929	-6.684439750117257	0.2539131462349531	-6.673985979746440	0.2272046153098443	-12.18837500126714
193002756472713.2	0.03984081851301915	-6.885908798104619	0.2724310566270728	-6.714569710384493	0.2566201334154097	-6.704312771922843	0.2236776186289436	-12.21632082927484
192928084268764.5	0.03985097956614199	-6.912173242307810	0.2758507254069176	-6.744820869609353	0.2593351353284125	-6.734724026629896	0.2202323565873386	-12.24390032666110
192853469823385.3	0.03986074135108547	-6.938451706308330	0.2792822109449621	-6.775187051216641	0.2620573842467073	-6.765215980499113	0.2168699855928657	-12.27111920782488
192778913069587.7	0.03987012064273882	-6.964745187452055	0.2827243359535344	-6.805662074669361	0.2647861798724069	-6.795784845560707	0.2135912884235633	-12.29798575667644
192704413940486.9	0.03987912346090684	-6.991054809212154	0.2861760429279026	-6.836239811854826	0.2675208939174367	-6.826426854227688	0.2103965523051563	-12.32451043922937
192629972369302.1	0.03988774441587249	-7.017381781551209	0.2896363980005928	-6.866914240579656	0.2702609723508581	-6.857138303383089	0.2072854872590145	-12.35070531436758
192555588289355.2	0.03989596623477530	-7.043727359481961	0.2931045932300013	-6.897679493919682	0.2730059351049019	-6.887915595672004	0.2042571914892119	-12.37658329022704
192481261634071.0	0.03990375956648859	-7.070092801058634	0.2965799464341850	-6.928529908696432	0.2757553743997113	-6.918755275215494	0.2013101695919324	-12.40215728959449
192406992336977.5	0.03991108291098845	-7.096479324365911	0.3000619001415970	-6.959460066373720	0.2785089502860452	-6.949654058231528	0.1984423976886880	-12.42743939692886
192332780331704.8	0.03991788279473135	-7.122888064911569	0.3035500185026717	-6.990464830922923	0.2812663850942111	-6.980608856387972	0.1956514332924059	-12.45244006496656
192258625551985.6	0.03992409416541164	-7.149320033904597	0.3070439824667669	-7.021539382469501	0.2840274570068729	-7.011616792950696	0.1929345597571774	-12.47716745359273
192184527931654.7	0.03992964098485390	-7.175776077909380	0.3105435834588737	-7.052679245869491	0.2867919930488779	-7.042675212213898	0.1902889524283413	-12.50162696360848
192110487404648.8	0.03993443701973882	-7.202256840503321	0.3140487155820897	-7.083880314361315	0.2895598620100640	-7.073781682913682	0.1877118524837232	-12.52582101140417
192036503905006.4	0.03993838681845123	-7.228762726475793	0.3175593664570746	-7.115138868203050	0.2923309676762649	-7.104933996692833	0.1852007337147321	-12.54974906957809
191962577366867.7	0.03994138686216354	-7.255293869082339	0.3210756068251068	-7.146451588256286	0.2951052426427491	-7.136130162980675	0.1827534482420453	-12.57340797522777
191888707724474.1	0.03994332687406453	-7.281850100797298	0.3245975790557685	-7.177815564523669	0.2978826428595510	-7.167368401663644	0.1803683390957577	-12.59679248406010
191814894912168.3	0.03994409126930495	-7.308430927971818	0.3281254847125720	-7.209228299694820	0.3006631429447124	-7.198647134872387	0.1780443105200812	-12.61989602663427
191741138864393.8	0.03994356072713125	-7.335035509739100	0.3316595713408652	-7.240687707803737	0.3034467321710875	-7.229964979044135	0.1757808505199576	-12.64271160475657
191667439515695.1	0.03994161386388170	-7.361662641447441	0.3352001186511584	-7.272192108145675	0.3062334109365426	-7.261320738083550	0.1735780042371119	-12.66523275274802
191593796800717.3	0.03993812898524693	-7.388310742840872	0.3387474242778519	-7.303740214647874	0.3090231874522118	-7.292713398111694	0.1714363008912753	-12.68745448109900
191520210654205.6	0.03993298589557277	-7.414977851148730	0.3423017892979394	-7.335331120934024	0.3118160743423198	-7.324142123916660	0.1693566409154458	-12.70937411960802
191446681011005.9	0.03992606774021666	-7.441661619177507	0.3458635036964590	-7.366964281361691	0.3146120848480390	-7.355606256804481	0.1673401532414694	-12.73099198374523
191373207806063.7	0.03991726285806613	-7.468359318446910	0.3494328319654017	-7.398639488355303	0.3174112283601150	-7.387105313264454	0.1653880351832693	-12.75231180147701
191299790974424.5	0.03990646662058873	-7.495067847350659	0.3530099990200618	-7.430356846391408	0.3202135050747319	-7.418638983586400	0.1635013888087744	-12.77334085736752
191226430451233.6	0.03989358323395968	-7.521783744272204	0.3565951766117311	-7.462116743025860	0.3230188996621111	-7.450207129417482	0.1616810679529629	-12.79408983507551
191153126171735.3	0.03987852748207597	-7.548503205536265	0.3601884704082350	-7.493919817382140	0.3258273739458166	-7.481809779227975	0.1599275490625934	-12.81457236642032
191079878071273.5	0.03986122638822442	-7.575222108030309	0.3637899079037873	-7.525766926540159	0.3286388587137685	-7.513447120706859	0.1582408369423546	-12.83480432253787
191006686085291.1	0.03984162077446515	-7.601936036290860	0.3673994273077733	-7.557659110283450	0.3314532448926988	-7.545119489301072	0.1566204133652798	-12.85480290754669
190933550149329.9	0.03981966669928338	-7.628640313810994	0.3710168675479345	-7.589597554673105	0.3342703744176178	-7.576827352386105	0.1550652326906364	-12.87458563489559
190860470199030.4	0.03979533675465147	-7.655330038288599	0.3746419595076186	-7.621583554918883	0.3370900312018959	-7.608571288862973	0.1535737644502602	-12.89416927889022
190787446170131.3	0.03976862120567348	-7.682000120506233	0.3782743185995102	-7.653618478017227	0.3399119326539037	-7.640351964354696	0.1521440787124511	-12.91356889728667
190714477998470.2	0.03973952895764718	-7.708645326505044	0.3819134387594975	-7.685703725614663	0.3427357221974391	-7.672170102529091	0.1507739663024706	-12.93279701480249
190641565619982.2	0.03970808833616880	-7.735260322682165	0.3855586879250535	-7.717840697538319	0.3455609632217724	-7.704026453378312	0.1494610829966403	-12.95186304254012
190568708970700.6	0.03967434766918322	-7.761839723423419	0.3892093050423797	-7.750030756414884	0.3483871348207090	-7.735921759586727	0.1482031048754121	-12.97077298625148
190495907986756.7	0.03963837566044062	-7.788378140849487	0.3928643986262958	-7.782275193768057	0.3512136295901407	-7.767856722263914	0.1469978812726495	-12.98952946944940
190423162604378.8	0.03960026154641914	-7.814870236238310	0.3965229468766695	-7.814575197953623	0.3540397536441145	-7.799831967424519	0.1458435722273110	-13.00813206834148
190350472759893.1	0.03956011503099620	-7.841310772654925	0.4001837993355054	-7.846931824251996	0.3568647288715188	-7.831848014579298	0.1447387589496747	-13.02657792721517
190277838389722.7	0.03951806599370102	-7.867694668300016	0.4038456800497931	-7.879345967397780	0.3596876973392608	-7.863905248675833	0.1436825183804130	-13.04486259778061
190205259430387.8	0.03947426396999476	-7.894017050066143	0.4075071921871983	-7.911818336781281	0.3625077276223405	-7.896003896435472	0.1426744561990190	-13.06298102616332
190132735818505.3	0.03942887738517332	-7.920273306402733	0.4111668241651417	-7.944349433183943	0.3653238222458806	-7.928144007883836	0.1417146954405428	-13.08092860279870
190060267490789.0	0.03938209261932504	-7.946459140323258	0.4148229566906441	-7.976939532249968	0.3681349276939334	-7.960325443412550	0.1408038259831479	-13.09870216406374
189987854384048.8	0.03933411282553782	-7.972570620481687	0.4184738712225766	-8.009588669407602	0.3709399445999314	-7.992547866707075	0.1399428167148170	-13.11630087106220
189915496435191.1	0.03928515647949489	-7.998604229084432	0.4221177598833089	-8.042296623849676	0.3737377366943011	-8.024810743190278	0.1391328973089776	-13.13372689570552
189843193581218.3	0.03923545579961391	-8.024556908491105	0.4257527358579574	-8.075062910595817	0.3765271414106889	-8.057113343421303	0.1383754265495870	-13.15098582111308
189770945759228.7	0.03918525495548370	-8.050426104120044	0.4293768447960961	-8.107886774152874	0.3793069793814657	-8.089454750793943	0.1376717551509426	-13.16808674099911
189698752906416.4	0.03913480810253379	-8.076209803468771	0.4329880769225678	-8.140767185256614	0.3820760630646007	-8.121833872558515	0.1370230967208534	-13.18504204444761
189626614960071.0	0.03908437726099891	-8.101906570647357	0.4365843797196629	-8.173702840599283	0.3848332042712969	-8.154249453142430	0.1364304186710736	-13.20186690766028
189554531857577.3	0.03903423005790949	-8.127515575827829	0.4401636710407245	-8.206692165413164	0.3875772204648245	-8.186700088682558	0.1358943630155694	-13.21857854296589
189482503536415.5	0.03898463735501088	-8.153036619048921	0.4437238525148842	-8.239733318760852	0.3903069398057255	-8.219184241780841	0.1354152042295427	-13.23519527973891
189410529934160.6	0.03893587078648474	-8.178470147849318	0.4472628231039172	-8.272824201358176	0.3930212050122193	-8.251700255586236	0.1349928479184749	-13.25173556920916
189338610988482.5	0.03888820023230967	-8.203817268253722	0.4507784926749108	-8.305962465739574	0.3957188761965823	-8.284246366487027	0.1346268702845874	-13.26821701346373
189266746637145.8	0.03884189125501906	-8.229079748699812	0.4542687954567520	-8.339145528562213	0.3983988328960357	-8.316820714906408	0.1343165946320717	-13.28465551724686
189194936818009.4	0.03879720252909607	-8.254260016573884	0.4577317032539053	-8.372370584837155	0.4010599755627675	-8.349421353927482	0.1340611977733343	-13.30106464962069
189123181469026.5	0.03875438329307428	-8.279361147110727	0.4611652382974483	-8.405634623868671	0.4037012267946403	-8.382046255694327	0.1338598364952965	-13.31745528245200
189051480528244.7	0.03871367085496102	-8.304386844515857	0.4645674856209633	-8.438934446679888	0.4063215325798599	-8.414693315740923	0.1337117824516396	-13.33383554624872
188979833933805.0	0.03867528818218881	-8.329341415283279	0.4679366048570722	-8.472266684704225	0.4089198638024427	-8.447360355585463	0.1336165531021826	-13.35021111387198
188908241623942.4	0.03863944160708359	-8.354229733803139	0.4712708413597022	-8.505627819524493	0.4114952181985165	-8.480045124053184	0.1335740266599313	-13.36658579206400
188836703536985.6	0.03860631867794773	-8.379057200481324	0.4745685365660610	-8.539014203445760	0.4140466229072528	-8.512745297880594	0.1335845303683278	-13.38296237237559
188765219611356.5	0.03857608618428642	-8.403829692721264	0.4778281375230356	-8.572422080693869	0.4165731376716068	-8.545458482162847	0.1336488936720662	-13.39934366934651
188693789785570.2	0.03854888837246923	-8.428553509091639	0.4810482054722647	-8.605847607888373	0.4190738581824406	-8.578182211065549	0.1337684599866098	-13.41573366268125
188622413998234.8	0.03852484541040672	-8.453235307816749	0.4842274235164968	-8.639286876952596	0.4215479209389892	-8.610913949695744	0.1339450571233098	-13.43213862705941
188551092188051.5	0.03850405212780411	-8.477882040217436	0.4873646034725173	-8.672735940817823	0.4239945098081940	-8.643651097676692	0.1341809280583391	-13.44856814527343
188479824293813.8	0.03848657692696189	-8.502500878346472	0.4904586912935279	-8.706190829133425	0.4264128584748291	-8.676390992947855	0.1344786182543478	-13.46503598100178
188408610254408.1	0.03847246106257071	-8.527099140316377	0.4935087717039289	-8.739647572217660	0.4288022566823057	-8.709130918313329	0.1348408395262340	-13.48156063568749
188337450008812.8	0.03846171819328216	-8.551684212716992	0.4965140716952281	-8.773102222171556	0.4311620552695413	-8.741868109325909	0.1352703131450755	-13.49816559265370
188266343496098.7	0.03845433423717924	-8.576263471551698	0.4994739629430244	-8.806550873436272	0.4334916708434290	-8.774599763641437	0.1357696053257637	-13.51487920872797
188195290655428.3	0.03845026753454941	-8.600844202776527	0.5023879631499000	-8.839989682667101	0.4357905899043726	-8.807323051560301	0.1363409671701308	-13.53173425679895
188124291426056.3	0.03844944931790537	-8.625433523546114	0.5052557363282758	-8.873414887811725	0.4380583722778538	-8.840035127401984	0.1369861906492870	-13.54876715322640
188053345747328.7	0.03845178448397322	-8.650038305243431	0.5080770920461026	-8.906822826287712	0.4402946537499135	-8.872733141278493	0.1377064907228419	-13.56601693147402
187982453558683.1	0.03845715265865786	-8.674665099335194	0.5108519836661075	-8.940209952165732	0.4424991478623391	-8.905414250821490	0.1385024213402561	-13.58352404481814
187911614799648.3	0.03846540954214188	-8.699320067035714	0.5135805056172206	-8.973572852276035	0.4446716468775834	-8.938075632429735	0.1393738300726291	-13.60132909415817
187840829409844.3	0.03847638851774194	-8.724008913683328	0.5162628897440025	-9.006908261166389	0.4468120219758689	-8.970714491647025	0.1403198527722656	-13.61947158042353
187770097328982.1	0.03848990250488317	-8.748736828635892	0.5188995007862265	-9.040213074849650	0.4489202227989120	-9.003328072354272	0.1413389462795491	-13.63798877463670
187699418496863.3	0.03850574603303043	-8.773508431378200	0.5214908310465344	-9.073484363286161	0.4509962764955596	-9.035913664541544	0.1424289541158501	-13.65691478339699
187628792853380.2	0.03852369751194681	-8.798327724425555	0.5240374943099090	-9.106719381560206	0.4530402864468526	-9.068468610546162	0.1435871975999160	-13.67627986549203
187558220338515.6	0.03854352165518488	-8.823198053551334	0.5265402188499314	-9.139915578468232	0.4550524302036990	-9.100990309494446	0.1448105822626600	-13.69611003739758
187487700892342.4	0.03856497207620705	-8.848122075503980	0.5289998402595749	-9.173070606367176	0.4570329588619770	-9.133476220843722	0.1460957121206600	-13.71642694572569
187417234455023.8	0.03858779403030344	-8.873101733236236	0.5314172942694256	-9.206182331712750	0.4589821978982732	-9.165923867235467	0.1474390014364829	-13.73724798709533
187346820966812.8	0.03861172710997415	-8.898138239643689	0.5337936072722008	-9.239248834786039	0.4609005433500381	-9.198330834396453	0.1488367671819948	-13.75858670786795
187276460368052.1	0.03863650810285296	-8.923232068704483	0.5361298880095902	-9.272268416468021	0.4627884630179776	-9.230694772324235	0.1502853070241571	-13.78045331063137
187206152599174.1	0.03866187384180724	-8.948382954456491	0.5384273185355437	-9.305239601223951	0.4646464970215445	-9.263013395900511	0.1517809503318377	-13.80285527129704
187135897600700.5	0.03868756404960847	-8.973589897492769	0.5406871449605323	-9.338161138751818	0.4664752590176067	-9.295284485904881	0.1533200812378004	-13.82579798377830
187065695313242.5	0.03871332415022648	-8.998851178681555	0.5429106680555531	-9.371032004326018	0.4682754380563940	-9.327505890882211	0.1548991337055739	-13.84928536912118
186995545677500.0	0.03873890802122774	-9.024164379769637	0.5450992337933052	-9.403851397880640	0.4700478009910511	-9.359675530303040	0.1565145609858537	-13.87332039527420
186925448634262.2	0.03876408066224193	-9.049526410464097	0.5472542239012849	-9.436618741880753	0.4717931953105989	-9.391791399388128	0.1581627839629962	-13.89790546663346
186855404124406.7	0.03878862075656397	-9.074933541556732	0.5493770464985894	-9.469333678039941	0.4735125522174366	-9.423851575896276	0.1598401245427953	-13.92304265765168
186785412088900.0	0.03881232310500213	-9.100381443635458	0.5514691268848129	-9.501996062951063	0.4752068897312649	-9.455854229080828	0.1615427313151148	-13.94873378071380
186715472468796.8	0.03883500091216607	-9.125865230901336	0.5535318985446827	-9.534605962700759	0.4768773155772382	-9.487797630900404	0.1632665051853038	-13.97498029380837
186645585205240.2	0.03885648790837204	-9.151379509620391	0.5555667944276000	-9.567163646549503	0.4785250295961450	-9.519680169465588	0.1650070325012241	-14.00178306707803
186575750239461.2	0.03887664023793065	-9.176918431239130	0.5575752377524785	-9.599669577603738	0.4801513239156415	-9.551500363891947	0.1667595311872306	-14.02914205379387
186505967512779.0	0.03889533833106880	-9.202475747471333	0.5595586358892239	-9.632124410213411	0.4817575872653397	-9.583256883269117	0.1685188211552524	-14.05705583357485
186436236966600.2	0.03891248838405994	-9.228044870400382	0.5615183718118021	-9.664528978400028	0.4833453025450469	-9.614948564650943	0.1702793133509798	-14.08552118222575
186366558542419.3	0.03892802364518994	-9.253618935167127	0.5634557963650124	-9.696884285235843	0.4849160438441564	-9.646574432382822	0.1720350256379861	-14.11453263995704
186296932181818.2	0.03894190554338912	-9.279190864349937	0.5653722220358765	-9.729191494413897	0.4864714738140613	-9.678133718761252	0.1737796261488631	-14.14408210685859
