199249382714437.9	0.06033054587324084	-9.490313956496630	0.6188896260029300	-7.657537880047423	0.6322641024184753	-7.565318734609104	0.07160902390621919	-4.552710062888265
199169799683131.4	0.06023493639234300	-9.515803521972222	0.6226221361621558	-7.696400168882024	0.6355815785009875	-7.603801575396984	0.07192739065858733	-4.598267777477054
199090280199627.3	0.06015398209576833	-9.540935317973581	0.6262722789513002	-7.735266235284651	0.6388272407016341	-7.642277375882999	0.07212469802179869	-4.644055318316134
199010824187840.9	0.06008930422207466	-9.565731971227852	0.6298382519324440	-7.774130582116758	0.6419993716428366	-7.680744442757746	0.07219587963600833	-4.689855114678728
198931431571808.5	0.06004239915635967	-9.590218904391694	0.6333186812437749	-7.812987516246767	0.6450963709794835	-7.719200251622661	0.07213968593037361	-4.735434606292776
198852102275687.9	0.06001462251404346	-9.614424146684121	0.6367126563957593	-7.851831246814121	0.6481169479320024	-7.757641522824221	0.07195895586242428	-4.780557438551788
198772836223757.7	0.06000717385454889	-9.638378093129681	0.6400197549659469	-7.890655988277884	0.6510602946176636	-7.796064387348508	0.07166059794294469	-4.824995285311164
198693633340417.1	0.06002108230350077	-9.662113212390361	0.6432400564158884	-7.929456065860364	0.6539262216788286	-7.834464626796568	0.07125527429593989	-4.868539779040489
198614493550185.9	0.06005719338524306	-9.685663704915497	0.6463741445130842	-7.968226020953392	0.6567152413368462	-7.872837964054242	0.07075679987184828	-4.911013938217093
198535416777704.0	0.06011615742395721	-9.709065114350455	0.6494230963406606	-8.006960714367898	0.6594285886669388	-7.911180374883344	0.07018128902554262	-4.952282341158584
198456402947731.5	0.06019841967545322	-9.732353900306404	0.6523884652931765	-8.045655423835335	0.6620681755025527	-7.949488395282872	0.06954610273311251	-4.992259129248537
198377451985147.8	0.06030421273022575	-9.755566976091362	0.6552722481787678	-8.084305934872008	0.6646364827759480	-7.987759386695527	0.06886867277914782	-5.030912849028893
198298563814952.3	0.06043355141682977	-9.778741221447632	0.6580768396684908	-8.122908622881786	0.6671364001540034	-8.025991735261300	0.06816529904270548	-5.068267157107966
198219738362263.2	0.06058623033053794	-9.801912982681763	0.6608049812057949	-8.161460523154126	0.6695710258357385	-8.064184969537243	0.06745002981999729	-5.104396655719425
198140975552317.9	0.06076182432294321	-9.825117569360085	0.6634596997090383	-8.199959387989228	0.6719434468858346	-8.102339780625648	0.06673374002016165	-5.139417618490827
198062275310472.7	0.06095969207186024	-9.848388759778423	0.6660442389341512	-8.238403729203940	0.6742565204756639	-8.140457943525053	0.06602351132846324	-5.173474029701515
197983637562202.2	0.06117898281894817	-9.871758326827330	0.6685619850541501	-8.276792844814224	0.6765126768178249	-8.178542146990196	0.06532239224228915	-5.206720110432087
197905062233099.6	0.06141864629045679	-9.895255595323221	0.6710163881807584	-8.315126829035624	0.6787137624965569	-8.216595748066890	0.06462957556448208	-5.239301153963300
197826549248876.0	0.06167744574683882	-9.918907040847548	0.6734108816822577	-8.353406565121185	0.6808609389407733	-8.254622474741284	0.06394098230904884	-5.271334871540804
197748098535360.2	0.06195397403525928	-9.942735938728101	0.6757488012358527	-8.391633700959517	0.6829546453692363	-8.292626105056257	0.06325019233449508	-5.302895456250843
197669710018498.9	0.06224667245405492	-9.966762070083338	0.6780333055886290	-8.429810607777895	0.6849946292007804	-8.330610153135066	0.06254962183037943	-5.334002216637405
197591383624356.1	0.06255385218040058	-9.991001489953963	0.6802673009859006	-8.467940322720702	0.6869800403096407	-8.368577591623112	0.06183182213997931	-5.364614027492593
197513119279112.8	0.06287371796056740	-10.01546636061037	0.6824533711581244	-8.506026476493870	0.6889095792860029	-8.406530636226428	0.06109076549463154	-5.394630161228340
197434916909066.9	0.06320439372409580	-10.04016485121897	0.6845937146381523	-8.544073207665978	0.6907816846428869	-8.444470611731356	0.06032298937696965	-5.423897451195689
197356776440633.2	0.06354394975080278	-10.06510110331792	0.6866900910111525	-8.582085065581799	0.6925947402151562	-8.482397910772630	0.05952848826584641	-5.452223278714747
197278697800342.9	0.06389043100039665	-10.09027526005453	0.6887437774842878	-8.620066904162584	0.6943472821722064	-8.520312047533434	0.05871126482552494	-5.479393558365974
197200680914843.1	0.06424188620297812	-10.11568355591374	0.6907555369074167	-8.658023769125501	0.6960381852723649	-8.558211799402868	0.05787947885812969	-5.505194638316863
197122725710897.3	0.06459639730264212	-10.14131846278054	0.6927255980868734	-8.695960781342844	0.6976668101898731	-8.596095421272864	0.05704516045653596	-5.529437721290921
197044832115384.6	0.06495210885018984	-10.16716888758603	0.6946536489202956	-8.733883019172536	0.6992330976929018	-8.633960910421813	0.05622348488032533	-5.551983960349844
196967000055299.5	0.06530725694586427	-10.19322041651078	0.6965388425505146	-8.771795402619040	0.7007376007495371	-8.671806295397833	0.05543164299140048	-5.572767789530069
196889229457752.1	0.06566019734383491	-10.21945560067725	0.6983798164010777	-8.809702582128548	0.7021814517428888	-8.709629920375939	0.05468738416731362	-5.591815442720346
196811520249967.1	0.06600943233940021	-10.24585427845118	0.7001747236248024	-8.847608834687110	0.7035662683014380	-8.747430697240269	0.05400735691253359	-5.609255270402344
196733872359284.6	0.06635363607319622	-10.27239392977886	0.7019212761798331	-8.885517969677839	0.7048940071673882	-8.785208301029144	0.05340541925868945	-5.625316744664996
196656285713158.9	0.06669167789808744	-10.29905005839770	0.7036167984542884	-8.923433246677003	0.7061667804872105	-8.822963290012048	0.05289112443907111	-5.640316242929348
196578760239159.0	0.06702264346470248	-10.32579659817698	0.7052582900986230	-8.961357307036170	0.7073866524435925	-8.860697138994247	0.05246859264459854	-5.654629835244682
196501295864967.8	0.06734585319289616	-10.35260634022940	0.7068424965013838	-8.999292120722872	0.7085554359398124	-8.898412182767880	0.05213594585704703	-5.668655950616989
196423892518382.3	0.06766087780871610	-10.37945137771776	0.7083659851643240	-9.037238949489897	0.7096745089397883	-8.936111475158004	0.05188540925154296	-5.682773168940319
196346550127313.3	0.06796755063462602	-10.40630356543723	0.7098252261005078	-9.075198327025476	0.7107446681047770	-8.973798577041787	0.05170408291814263	-5.697299623287048
196269268619784.8	0.06826597633805288	-10.43313499121536	0.7112166742962578	-9.113170056318356	0.7117660337346873	-9.011477293316540	0.05157528576059914	-5.712460127046517
196192047923934.4	0.06855653585646801	-10.45991845594504	0.7125368522450282	-9.151153224063680	0.7127380151062941	-9.049151383434179	0.05148029461763475	-5.728365331190140
196114887968012.6	0.06883988724181947	-10.48662795861039	0.7137824305775653	-9.189146231547500	0.7136593395619141	-9.086824272394834	0.05140026193840625	-5.745004686916433
196037788680382.6	0.06911696220043052	-10.51323918186494	0.7149503045277542	-9.227146841398758	0.7145281428695952	-9.124498788761516	0.05131809643163354	-5.762252614851740
195960749989520.6	0.06938895811948626	-10.53972997326113	0.7160376652571078	-9.265152238277562	0.7153421121465163	-9.162176953678159	0.05122012193121358	-5.779885687413738
195883771824014.7	0.06965732541352650	-10.56608081628976	0.7170420655427647	-9.303159100788847	0.7160986676100547	-9.199859839836121	0.05109737506163774	-5.797607984945993
195806854112565.5	0.06992375022316216	-10.59227528176619	0.7179614723755841	-9.341163688309754	0.7167951692713797	-9.237547511952382	0.05094645014219634	-5.815081866188354
195729996783985.3	0.07019013230449919	-10.61830045365809	0.7187943130872931	-9.379161933764912	0.7174291261838562	-9.275239054459906	0.05076983516128882	-5.831961796259050
195653199767198.5	0.07045855827731343	-10.64414731804704	0.7195395094311321	-9.417149544187883	0.7179983915073058	-9.312932682487814	0.05057571697886743	-5.847929181241845
195576462991240.7	0.07073127039919014	-10.66981110483608	0.7201964998404071	-9.455122105979630	0.7185013255807397	-9.350625925579536	0.05037726023770936	-5.862726123947802
195499786385258.8	0.07101063116446238	-10.69529157082400	0.7207652493648540	-9.493075192554457	0.7189369127628565	-9.388315867108496	0.05019139569539219	-5.876185577233123
195423169878510.8	0.07129908416101968	-10.72059321253310	0.7212462470651434	-9.531004472031501	0.7193048221232208	-9.425999417665897	0.05003719373202163	-5.888254712991712
195346613400365.6	0.07159911174538823	-10.74572539755227	0.7216404909301927	-9.568905812635981	0.7196054072353980	-9.463673598011216	0.04993394945473181	-5.899007845722885
195270116880302.8	0.07191319024094174	-10.77070240417734	0.7219494606650435	-9.606775383518759	0.7198396458068361	-9.501335806681091	0.04989916146578644	-5.908645474162516
195193680247912.3	0.07224374348272206	-10.79554336095923	0.7221750789735659	-9.644609748787371	0.7200090252441567	-9.538984049022329	0.04994663312243784	-5.917477371208274
195117303432894.2	0.07259309565629382	-10.82027208031761	0.7223196622252215	-9.682405952662561	0.7201153849604898	-9.576617108071527	0.05008494383954245	-5.925890220349856
195040986365058.7	0.07296342446539168	-10.84491678370418	0.7223858616429593	-9.720161593837009	0.7201607299459059	-9.614234642991459	0.05031651184851863	-5.934303531429539
194964728974325.5	0.07335671572602547	-10.86950971970642	0.7223765963752468	-9.757874887313827	0.7201470324950331	-9.651837207230784	0.05063739404912362	-5.943120421386242
194888531190724.3	0.07377472050466322	-10.89408668079677	0.7222949800136540	-9.795544712241238	0.7200760398569558	-9.689426185633257	0.05103785640125259	-5.952681205181453
194812392944393.8	0.07421891589839921	-10.91868642888593	0.7221442422838648	-9.833170644539845	0.7199491048696316	-9.727003656784508	0.05150362789806563	-5.963227034559935
194736314165581.9	0.07469047048406816	-10.94335004413085	0.7219276477673696	-9.870752973430117	0.7197670544624446	-9.764572193342071	0.05201765395042879	-5.974878349905701
194660294784645.4	0.07519021534389420	-10.96812021521866	0.7216484135994892	-9.908292701314698	0.7195301074524656	-9.802134618397057	0.05256211199305248	-5.987629669528340
194584334732049.9	0.07571862142073044	-10.99304049232552	0.7213096281332820	-9.945791526840052	0.7192378486306154	-9.839693739605295	0.05312044665138933	-6.001359359561523
194508433938369.5	0.07627578375383842	-11.01815452584934	0.7209141725554803	-9.983251811351998	0.7188892611542750	-9.877252084600016	0.05367921204801458	-6.015851228675375
194432592334286.4	0.07686141292728917	-11.04350531468157	0.7204646473885887	-10.02067652935898	0.7184828141478390	-9.914811660910964	0.05422955649017632	-6.030824188211787
194356809850591.2	0.07747483382892216	-11.06913448714811	0.7199633057122952	-10.05806920401400	0.7180165976259171	-9.952373761324051	0.05476823405537547	-6.045966457392336
194281086418181.8	0.07811499157902614	-11.09508163587269	0.7194119947884274	-10.09543382901206	0.7174884928105949	-9.989938831548603	0.05529807013334521	-6.060971351106809
194205421968064.4	0.07878046426674822	-11.12138372483858	0.7188121075799532	-10.13277477865717	0.7168963629433836	-10.02750641160719	0.05582784341375261	-6.075572123600746
194129816431352.2	0.07946948193725920	-11.14807458312339	0.7181645454196661	-10.17009670817609	0.7162382480324081	-10.06507515601544	0.05637158031122733	-6.089573433649392
194054269739265.8	0.08017995110220812	-11.17518449544682	0.7174696928143612	-10.20740444662617	0.7155125467633665	-10.10264293115223	0.05694729650436610	-6.102876779632915
193978781823132.8	0.08090948392766734	-11.20273989512093	0.7167274050723544	-10.24470288495609	0.7147181699889862	-10.14020698177813	0.05757526925932845	-6.115496988497648
193903352614387.6	0.08165543116992431	-11.23076316058097	0.7159370091242419	-10.28199686192242	0.7138546527053781	-10.17776415297631	0.05827598300248783	-6.127566937371777
193827982044571.2	0.08241491789071641	-11.25927251262019	0.7150973175778608	-10.31929105063406	0.7129222149661951	-10.21531114929745	0.05906795064001733	-6.139328536334054
193752670045330.9	0.08318488098553396	-11.28828200602060	0.7142066557177388	-10.35658984848981	0.7119217664805717	-10.25284480990765	0.05996565825390510	-6.151109775462670
193677416548420.5	0.08396210759537287	-11.31780160654327	0.7132629008365077	-10.39389727319261	0.7108548543161671	-10.29036237727084	0.06097789208875354	-6.163290093256284
193602221485699.5	0.08474327353483234	-11.34783734232261	0.7122635329795711	-10.43121686736912	0.7097235578253056	-10.32786173741593	0.06210667086850898	-6.176258775722350
193527084789133.2	0.08552498095766362	-11.37839151753954	0.7112056959034577	-10.46855161410381	0.7085303392329824	-10.36534161207976	0.06334692404168416	-6.190372674350376
193452006390792.7	0.08630379457794661	-11.40946297582824	0.7100862667998070	-10.50590386542002	0.7072778619646145	-10.40280168681827	0.06468694476020989	-6.205919602860422
193376986222854.2	0.08707627587384037	-11.44104740101611	0.7089019331270264	-10.54327528541840	0.7059687914362477	-10.44024266424561	0.06610953328819362	-6.223092292217877
193302024217599.2	0.08783901481142954	-11.47313764347144	0.7076492747248651	-10.58066680942605	0.7046055944949433	-10.47766623752282	0.06759365932215211	-6.241975322799416
193227120307414.1	0.08858865872977653	-11.50572406133049	0.7063248492665748	-10.61807862013159	0.7031903538566736	-10.51507498562784	0.06911642606804377	-6.262544884707942
193152274424790.2	0.08932193813267078	-11.53879486712178	0.7049252790304138	-10.65551014129147	0.7017246127192397	-10.55247219829090	0.07065511512458139	-6.284679284464131
193077486502323.2	0.09003568922303093	-11.57233647166716	0.7034473369472734	-10.69296004920551	0.7002092623225276	-10.58986164426929	0.07218911780463477	-6.308177154320389
193002756472713.2	0.09072687310051142	-11.60633381852085	0.7018880299028225	-10.73042630177955	0.6986444817659407	-10.62724730137907	0.07370159982983243	-6.332780246609430
192928084268764.5	0.09139259161445287	-11.64077070355437	0.7002446773386050	-10.76790618463298	0.6970297351563807	-10.66463306999786	0.07518078918841284	-6.358198180802229
192853469823385.3	0.09203009992978867	-11.67563007553875	0.6985149833037845	-10.80539637337050	0.6953638264820129	-10.70202249328998	0.07662081399484791	-6.384133183966785
192778913069587.7	0.09263681591425882	-11.71089431468418	0.6966971002540618	-10.84289301082729	0.6936450078825499	-10.73941850706816	0.07802204695884196	-6.410303447226901
192704413940486.9	0.09321032650272493	-11.74654548708481	0.6947896830723128	-10.88039179781584	0.6918711325981387	-10.77682323997534	0.07939093820326088	-6.436464071685583
192629972369302.1	0.09374839122867829	-11.78256557381643	0.6927919319925971	-10.91788809565131	0.6900398401867824	-10.81423788076524	0.08073934315279052	-6.462424684867342
192555588289355.2	0.09424894314072627	-11.81893667414203	0.6907036231571461	-10.95537703973030	0.6881487590931867	-10.85166262464643	0.08208338136487275	-6.488062757106007
192481261634071.0	0.09471008736288394	-11.85564118273429	0.6885251268636049	-10.99285365643335	0.6861957091192201	-10.88909670175963	0.08344189700618007	-6.513331564128041
192406992336977.5	0.09513009754316092	-11.89266194139190	0.6862574112741020	-11.03031299084217	0.6841788886232247	-10.92653849017304	0.08483463329996174	-6.538261828972883
192332780331704.8	0.09550741046918236	-11.92998236596243	0.6839020326839513	-11.06775023533472	0.6820970296714678	-10.96398570256054	0.08628027226369520	-6.562956389089273
192258625551985.6	0.09584061914247698	-11.96758654940712	0.6814611119718266	-11.10516085806730	0.6799495083070553	-11.00143563309131	0.08779452330326114	-6.587577904036674
192184527931654.7	0.09612846459274854	-12.00545934217313	0.6789372973834517	-11.14254072974071	0.6777364004456357	-11.03888544595182	0.08938845680475716	-6.612330523178844
192110487404648.8	0.09636982672199398	-12.04358641113710	0.6763337142951073	-11.17988624557776	0.6754584779573721	-11.07633248273989	0.09106726462784225	-6.637437383134786
192036503905006.4	0.09656371446298097	-12.08195427848568	0.6736539028135693	-11.21719443986789	0.6731171443051253	-11.11377456420724	0.09282958643639834	-6.663116536632429
191962577366867.7	0.09670925553078529	-12.12055034194507	0.6709017443420547	-11.25446309047231	0.6707143139559519	-11.15121026172051	0.09466747460289769	-6.689558189521279
191888707724474.1	0.09680568603455139	-12.15936287782184	0.6680813784993462	-11.29169081076769	0.6682522443863338	-11.18863911560074	0.09656699339738489	-6.716905843188535
191814894912168.3	0.09685234020439697	-12.19838102834512	0.6651971120170728	-11.32887712664055	0.6657333334871397	-11.22606178109763	0.09850937545363940	-6.745243189035353
191741138864393.8	0.09684864047043668	-12.23759477481731	0.6622533214518893	-11.36602253633657	0.6631598982272986	-11.26348008797304	0.1004726029587932	-6.774587606783969
191667439515695.1	0.09679408811178060	-12.27699489810053	0.6592543517300775	-11.40312855121962	0.6605339522840827	-11.30089700616709	0.1024332494976639	-6.804890149926815
191593796800717.3	0.09668825467041670	-12.31657292797061	0.6562044126854609	-11.44019771580837	0.6578570008166133	-11.33831651735029	0.1043684109051583	-6.836041170779733
191520210654205.6	0.09653077429907052	-12.35632108287762	0.6531074758526884	-11.47723360583193	0.6551298695608196	-11.37574339976997	0.1062575645145387	-6.867880337521157
191446681011005.9	0.09632133718527693	-12.39623220165472	0.6499671738313284	-11.51424080347807	0.6523525830037870	-11.41318294107051	0.1080842183347651	-6.900209702506682
191373207806063.7	0.09605968416450574	-12.43629966870045	0.6467867045379863	-11.55122484949125	0.6495243027062355	-11.45064060006769	0.1098372381222598	-6.932808596249894
191299790974424.5	0.09574560260371337	-12.47651733415396	0.6435687426106009	-11.58819217229931	0.6466433321649403	-11.48812164324114	0.1115117666200257	-6.965449323369922
191226430451233.6	0.09537892360627226	-12.51687943055130	0.6403153601196582	-11.62514999489934	0.6437071893028141	-11.52563078449143	0.1131096738924811	-6.997912822062235
191153126171735.3	0.09495952055673354	-12.55738048741493	0.6370279585753246	-11.66210622079131	0.6407127421787948	-11.56317185722205	0.1146395015880594	-7.030003553219750
191079878071273.5	0.09448730899289788	-12.59801524518054	0.6337072139998593	-11.69906930079744	0.6376563982746205	-11.60074754595019	0.1161158894793568	-7.061562890806195
191006686085291.1	0.09396224776242501	-12.63877856980540	0.6303530365647956	-11.73604808312404	0.6345343331784978	-11.63835920054445	0.1175585024115708	-7.092480216125392
190933550149329.9	0.09338434139220542	-12.67966536932653	0.6269645459792308	-11.77305164948854	0.6313427410246619	-11.67600675014596	0.1189905115095209	-7.122700835539464
190860470199030.4	0.09275364357191242	-12.72067051355658	0.6235400634666397	-11.81008914052921	0.6280780869545793	-11.71368872632573	0.1204367246526450	-7.152229827012592
190787446170131.3	0.09207026162922638	-12.76178875801394	0.6200771207932505	-11.84716957402211	0.6247373413167903	-11.75140239663876	0.1219215042689822	-7.181131060378437
190714477998470.2	0.09133436185332458	-12.80301467307320	0.6165724864220783	-11.88430165963319	0.6213181763745317	-11.78914400108777	0.1234666486714989	-7.209520986538047
190641565619982.2	0.09054617550492382	-12.84434257922643	0.6130222084748473	-11.92149361402841	0.6178191088786313	-11.82690907575758	0.1250894375666961	-7.237557349942506
190568708970700.6	0.08970600533739806	-12.88576648923025	0.6094216738015007	-11.95875298014509	0.6142395758029651	-11.86469284061057	0.1268010443237157	-7.265423666623317
190495907986756.7	0.08881423244356895	-12.92728005780094	0.6057656820950583	-11.99608645429880	0.6105799355556967	-11.90249062268011	0.1286054917653640	-7.293310977487528
190423162604378.8	0.08787132323545251	-12.96887653942035	0.6020485336587582	-12.03349972456921	0.6068413927033343	-11.94029828212514	0.1304992753260423	-7.321398858453012
190350472759893.1	0.08687783636225602	-13.01054875470996	0.5982641291419641	-12.07099732358804	0.6030258502672669	-11.97811260710913	0.1324717049812030	-7.349837808608537
190277838389722.7	0.08583442937329371	-13.05228906572651	0.5944060793179449	-12.10858249846416	0.5991356995087123	-12.01593164446754	0.1345059380698367	-7.378734902864391
190205259430387.8	0.08474186493635867	-13.09408936045706	0.5904678227857912	-12.14625710013809	0.5951735623677905	-12.05375493667014	0.1365806029841504	-7.408144056963194
190132735818505.3	0.08360101632826408	-13.13594104698536	0.5864427499273675	-12.18402149505059	0.5911420058210873	-12.09158364257897	0.1386718598525077	-7.438061566267225
190060267490789.0	0.08241287241133706	-13.17783505643397	0.5823243286185420	-12.22187449631663	0.5870432506952749	-12.12942052255632	0.1407557132670841	-7.468426897331655
189987854384048.8	0.08117854155416335	-13.21976185585861	0.5781062314872608	-12.25981332000352	0.5828788979333143	-12.16726978621673	0.1428103850560692	-7.499128224552306
189915496435191.1	0.07989925412815223	-13.26171147162871	0.5737824637247921	-12.29783356839088	0.5786496944988651	-12.20513680955450	0.1448185642823760	-7.530011899382968
189843193581218.3	0.07857636417371378	-13.30367352150073	0.5693474851114628	-12.33592923327059	0.5743553597605083	-12.24302772965990	0.1467693700946332	-7.560894909744910
189770945759228.7	0.07721134963817339	-13.34563725668291	0.5647963269078912	-12.37409272420480	0.5699944876578806	-12.28094894725566	0.1486598882365115	-7.591579449859427
189698752906416.4	0.07580581122325680	-13.38759161356262	0.5601247009341657	-12.41231491989288	0.5655645349839168	-12.31890656917645	0.1504961657019221	-7.621868767699389
189626614960071.0	0.07436146978479971	-13.42952527511338	0.5553290989865891	-12.45058524185120	0.5610618994843976	-12.35690582986469	0.1522935728048639	-7.651583491068792
189554531857577.3	0.07288016225083112	-13.47142674195470	0.5504068809300881	-12.48889174944589	0.5564820845333848	-12.39495053368899	0.1540764691944568	-7.680577580657811
189482503536415.5	0.07136383604753405	-13.51328441310785	0.5453563500065258	-12.52722125520062	0.5518199403717760	-12.43304255938183	0.1558771443109941	-7.708752918088468
189410529934160.6	0.06981454204605372	-13.55508667645220	0.5401768141106607	-12.56555945922791	0.5470699658227965	-12.47118146409280	0.1577340476390496	-7.736071351526324
189338610988482.5	0.06823442606693135	-13.59682200892567	0.5348686320008547	-12.60389110158619	0.5422266495457518	-12.50936421780646	0.1596893820948493	-7.762562878405212
189266746637145.8	0.06662571900182379	-13.63847908653695	0.5294332436285778	-12.64220013133251	0.5372848266287320	-12.54758508971886	0.1617862030295603	-7.788328660821743
189194936818009.4	0.06499072563507159	-13.68004690423783	0.5238731839864255	-12.68046989101341	0.5322400249118685	-12.58583569729589	0.1640652378309638	-7.813537855585951
189123181469026.5	0.06333181226966794	-13.72151490572736	0.5181920800877023	-12.71868331529232	0.5270887759834290	-12.62410521700999	0.1665617032872807	-7.838417853807146
189051480528244.7	0.06165139328341122	-13.76287312328066	0.5123946309012645	-12.75682314234054	0.5218288682522442	-12.66238074398696	0.1693024327912303	-7.863238415972467
188979833933805.0	0.05995191676135773	-13.80411232767913	0.5064865702737597	-12.79487213650992	0.5164595236873965	-12.70064777676272	0.1723036181338349	-7.888291186231320
188908241623942.4	0.05823584936931443	-13.84522418836047	0.5004746130791168	-12.83281332064063	0.5109814854271345	-12.73889079380531	0.1755694143499506	-7.913866915748335
188836703536985.6	0.05650566065157003	-13.88620144392418	0.4943663850429550	-12.87063021613604	0.5053970101008767	-12.77709388096871	0.1790915567521532	-7.940233165204062
188765219611356.5	0.05476380695143996	-13.92703808319433	0.4881703369001023	-12.90830708864981	0.4997097659067245	-12.81524136414014	0.1828500152044683	-7.967615147268067
188693789785570.2	0.05301271503664411	-13.96772953724340	0.4818956445133539	-12.94582919700916	0.4939246443815860	-12.85331840043268	0.1868145871888428	-7.996181746595364
188622413998234.8	0.05125476603046983	-14.00827288252945	0.4755520938828148	-12.98318304185707	0.4880475019476042	-12.89131147863512	0.1909472305056910	-8.026037794117238
188551092188051.5	0.04949227997051808	-14.04866705626633	0.4691499518892331	-13.02035661125644	0.4820848525370743	-12.92920878677499	0.1952048755661443	-8.057222676142008
188479824293813.8	0.04772749976900877	-14.08891308572205	0.4626998327349836	-13.05733962006233	0.4760435323657080	-12.96700042433916	0.1995424404405866	-8.089714570255250
188408610254408.1	0.04596257692781293	-14.12901433215116	0.4562125497720147	-13.09412373667361	0.4699303705708657	-13.00467842057154	0.2039157799408934	-8.123439015636439
188337450008812.8	0.04419955801548756	-14.16897675305944	0.4496989618675233	-13.13070279375619	0.4637518906720545	-13.04223655978988	0.2082843427673500	-8.158280417852421
188266343496098.7	0.04244037242300978	-14.20880918688228	0.4431698149932463	-13.16707297721088	0.4575140701628299	-13.07967001857581	0.2126133548832725	-8.194095122932415
188195290655428.3	0.04068682163468031	-14.24852366625404	0.4366355815107604	-13.20323298770491	0.4512221808509634	-13.11697483818707	0.2168753956160067	-8.230724908660848
188124291426056.3	0.03894057023963132	-14.28813576897681	0.4301062998246412	-13.23918416888256	0.4448807266152254	-13.15414727159628	0.2210512776061466	-8.268009984317683
188053345747328.7	0.03720313889249616	-14.32766501970345	0.4235914172439846	-13.27493059636137	0.4384934876736553	-13.19118305886800	0.2251301827419265	-8.305800800649688
187982453558683.1	0.03547589941147144	-14.36713536103404	0.4170996390182063	-13.31047912183773	0.4320636718009218	-13.22807669599779	0.2291090457135985	-8.343968119963165
187911614799648.3	0.03376007217691746	-14.40657572070513	0.4106387865827798	-13.34583936710999	0.4255941638166344	-13.26482076972791	0.2329912176111520	-8.382410885814323
187840829409844.3	0.03205672596587048	-14.44602071303283	0.4042156680517715	-13.38102366359842	0.4190878557853318	-13.30140543348914	0.2367844860182981	-8.421061489467162
187770097328982.1	0.03036678032870574	-14.48551152943876	0.3978359639153331	-13.41604693400307	0.4125480323975923	-13.33781809707895	0.2404985752319668	-8.459888093114333
187699418496863.3	0.02869101058427357	-14.52509709723482	0.3915041307328909	-13.45092651408241	0.4059787795418022	-13.37404339487531	0.2441422977810051	-8.498893772933624
187628792853380.2	0.02703005548653877	-14.56483562238359	0.3852233253502057	-13.48568191411235	0.3993853796357685	-13.41006348460377	0.2477205709408577	-8.538112410132785
187558220338515.6	0.02538442744214705	-14.60479668583366	0.3789953527346545	-13.52033452042639	0.3927746545022970	-13.44585871218366	0.2512315429301176	-8.577601487268087
187487700892342.4	0.02375452581562086	-14.64506415509721	0.3728206363002676	-13.55490724268873	0.3861552198363839	-13.48140865297452	0.2546640826019385	-8.617432198254292
187417234455023.8	0.02214065333087206	-14.68574030943385	0.3666982122755649	-13.58942411262073	0.3795376162771160	-13.51669351861780	0.2579958753698324	-8.657677539690846
187346820966812.8	0.02054303429894689	-14.72695178164827	0.3606257572640336	-13.62390983120377	0.3729342811290268	-13.55169589749163	0.2611923364775596	-8.698399252591132
187276460368052.1	0.01896183733254340	-14.76885834356630	0.3545996357432785	-13.65838928585434	0.3663593496153681	-13.58640274665094	0.2642064816560177	-8.739634490059842
187206152599174.1	0.01739720197121623	-14.81166619205243	0.3486149748067043	-13.69288703926806	0.3598282688432070	-13.62080754238198	0.2669798390609527	-8.781383074378155
187135897600700.5	0.01584927110643427	-14.85564861723921	0.3426657630121045	-13.72742680153126	0.3533572270965191	-13.65491245637198	0.2694444114236606	-8.823595987042030
187065695313242.5	0.01431823230547323	-14.90117922247699	0.3367449713821556	-13.76203089568607	0.3469624132817079	-13.68873039906015	0.2715256398890660	-8.866165471129136
186995545677500.0	0.01280437419790795	-14.94878742558083	0.3308446940615046	-13.79671972662284	0.3406591355860095	-13.72228675122557	0.2731462812436220	-8.908916843614280
186925448634262.2	0.01130817061404066	-14.99925559497510	0.3249563056846642	-13.83151126234795	0.3344608424649146	-13.75562059548717	0.2742310928228230	-8.951601888311565
186855404124406.7	0.009830420028827600	-15.05379893828514	0.3190706321680031	-13.86642053538121	0.3283781017964638	-13.78878526561474	0.2747122232669036	-8.993893587279750
186785412088900.0	0.008372504724648124	-15.11442275345950	0.3131781314190513	-13.90145917034654	0.3224176040644008	-13.82184805719379	0.2745352272553344	-9.035381998763384
186715472468796.8	0.006936935749761055	-15.18469727820221	0.3072690803625766	-13.93663494182223	0.3165812613116250	-13.85488899007449	0.2736656496828755	-9.075571348831208
186645585205240.2	0.005528670940154384	-15.27164082558489	0.3013337647132941	-13.97195136431945	0.3108654740256607	-13.88799857971899	0.2720961470576438	-9.113878927062244
186575750239461.2	0.004158905857669421	-15.39103854608143	0.2953626697014201	-14.00740730962977	0.3052606305830892	-13.92127465537851	0.2698541150931212	-9.149637241849556
186505967512779.0	0.002858850979921770	-15.58572150077818	0.2893466612724158	-14.04299666749698	0.2997509000311858	-13.95481834988076	0.2670097327188039	-9.182102166249457
186436236966600.2	0.001747656149597423	-15.99991254839020	0.2832771668887588	-14.07870801562900	0.2943143421232519	-13.98872946426053	0.2636842118201012	-9.210471613976370
186366558542419.3	0.001339725116593132	-16.92315947958898	0.2771463460226371	-14.11452430824356	0.2889233543388357	-14.02310146779243	0.2600577372569250	-9.233921390957866
186296932181818.2	0.002060067784343985	-17.66598457240237	0.2709472474853185	-14.15042257842771	0.2835454453148839	-14.05801642615873	0.2563760878444661	-9.251666812589122
