('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99862e+14	0.000786473	6.33914
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00102476	2.7372
1.87495e+14	0.00101673	3.03455
1.8762e+14	0.00100844	3.333
1.87745e+14	0.00100019	3.6325
1.8787e+14	0.000992242	3.93296
1.87995e+14	0.000984805	4.2342
1.8812e+14	0.000978022	4.536
1.88245e+14	0.000971963	4.8381
1.8837e+14	0.000966628	5.14025
1.88495e+14	0.000961944	5.44221
1.88619e+14	0.000957783	5.74375
1.88744e+14	0.000953973	6.04472
1.88869e+14	0.000950316	6.34502
1.88994e+14	0.000946605	6.6446
1.89119e+14	0.00094264	6.94348
1.89244e+14	0.000938246	7.24173
1.89369e+14	0.000933279	7.53947
1.89494e+14	0.000927637	7.83683
1.89619e+14	0.000921263	8.13398
1.89744e+14	0.000914143	8.43109
1.89869e+14	0.000906308	8.72832
1.89993e+14	0.000897823	9.02582
1.90118e+14	0.00088878	9.32372
1.90243e+14	0.000879292	9.62209
1.90368e+14	0.000869479	9.92101
1.90493e+14	0.000859459	10.2205
1.90618e+14	0.000849342	10.5205
1.90743e+14	0.000839217	10.8211
1.90868e+14	0.000829151	11.122
1.90993e+14	0.000819184	11.4233
1.91118e+14	0.000809326	11.7249
1.91243e+14	0.000799565	12.0266
1.91368e+14	0.000789865	12.3284
1.91492e+14	0.000780175	12.6303
1.91617e+14	0.000770436	12.9322
1.91742e+14	0.000760586	13.234
1.91867e+14	0.000750568	13.536
1.91992e+14	0.000740336	13.838
1.92117e+14	0.00072986	14.1401
1.92242e+14	0.000719126	14.4425
1.92367e+14	0.00070814	14.7452
1.92492e+14	0.000696928	15.0484
1.92617e+14	0.000685529	15.3521
1.92742e+14	0.000673996	15.6564
1.92866e+14	0.000662389	15.9613
1.92991e+14	0.000650769	16.2669
1.93116e+14	0.000639196	16.5732
1.93241e+14	0.00062772	16.8802
1.93366e+14	0.000616379	17.1878
1.93491e+14	0.000605197	17.496
1.93616e+14	0.000594179	17.8048
1.93741e+14	0.000583317	18.1141
1.93866e+14	0.000572585	18.4237
1.93991e+14	0.000561949	18.7339
1.94116e+14	0.000551368	19.0444
1.94241e+14	0.000540798	19.3554
1.94365e+14	0.000530203	19.6669
1.9449e+14	0.000519553	19.9791
1.94615e+14	0.000508836	20.2921
1.9474e+14	0.000498058	20.606
1.94865e+14	0.000487246	20.9211
1.9499e+14	0.000476451	21.2375
1.95115e+14	0.000465745	21.5556
1.9524e+14	0.000455222	21.8753
1.95365e+14	0.000444992	22.197
1.9549e+14	0.000435177	22.5206
1.95615e+14	0.000425904	22.8463
1.95739e+14	0.000417295	23.1739
1.95864e+14	0.000409463	23.5033
1.95989e+14	0.000402499	23.8344
1.96114e+14	0.000396466	24.1667
1.96239e+14	0.000391395	24.4999
1.96364e+14	0.000387281	24.8336
1.96489e+14	0.000384081	25.1674
1.96614e+14	0.000381722	25.5009
1.96739e+14	0.000380102	25.8338
1.96864e+14	0.000379103	26.1658
1.96989e+14	0.000378598	26.4969
1.97114e+14	0.000378462	26.827
1.97238e+14	0.00037858	27.1561
1.97363e+14	0.000378859	27.4844
1.97488e+14	0.00037923	27.8121
1.97613e+14	0.000379654	28.1393
1.97738e+14	0.000380127	28.4664
1.97863e+14	0.000380674	28.7937
1.97988e+14	0.000381351	29.1211
1.98113e+14	0.00038224	29.449
1.98238e+14	0.00038344	29.7773
1.98363e+14	0.000385061	30.106
1.98488e+14	0.00038721	30.4351
1.98613e+14	0.000389985	30.7641
1.98737e+14	0.000393462	31.093
1.98862e+14	0.000397689	31.4213
1.98987e+14	0.000402677	31.7486
1.99112e+14	0.000408398	32.0747
1.99237e+14	0.000414788	32.3992
1.99362e+14	0.00042175	32.7218
1.99487e+14	0.000429159	33.0425
1.99612e+14	0.000436874	33.3611
1.99737e+14	0.000444747	33.6778
1.99862e+14	0.000452634	33.9925
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.971523	-0.0504754
1.87495e+14	0.971784	0.171871
1.8762e+14	0.972043	0.394225
1.87745e+14	0.972299	0.616588
1.8787e+14	0.972553	0.838958
1.87995e+14	0.972803	1.06134
1.8812e+14	0.973052	1.28372
1.88245e+14	0.973297	1.50611
1.8837e+14	0.973541	1.72851
1.88495e+14	0.973781	1.95092
1.88619e+14	0.97402	2.17334
1.88744e+14	0.974256	2.39576
1.88869e+14	0.97449	2.61819
1.88994e+14	0.974721	2.84063
1.89119e+14	0.97495	3.06307
1.89244e+14	0.975177	3.28552
1.89369e+14	0.975402	3.50798
1.89494e+14	0.975624	3.73044
1.89619e+14	0.975845	3.95292
1.89744e+14	0.976063	4.17539
1.89869e+14	0.976279	4.39788
1.89993e+14	0.976493	4.62037
1.90118e+14	0.976705	4.84287
1.90243e+14	0.976915	5.06537
1.90368e+14	0.977123	5.28788
1.90493e+14	0.977328	5.51039
1.90618e+14	0.977532	5.73291
1.90743e+14	0.977734	5.95544
1.90868e+14	0.977933	6.17797
1.90993e+14	0.978131	6.40051
1.91118e+14	0.978327	6.62306
1.91243e+14	0.978521	6.84561
1.91368e+14	0.978712	7.06816
1.91492e+14	0.978902	7.29073
1.91617e+14	0.97909	7.51329
1.91742e+14	0.979277	7.73586
1.91867e+14	0.979461	7.95844
1.91992e+14	0.979643	8.18103
1.92117e+14	0.979823	8.40361
1.92242e+14	0.980002	8.62621
1.92367e+14	0.980178	8.84881
1.92492e+14	0.980353	9.07141
1.92617e+14	0.980526	9.29402
1.92742e+14	0.980697	9.51663
1.92866e+14	0.980866	9.73925
1.92991e+14	0.981033	9.96187
1.93116e+14	0.981198	10.1845
1.93241e+14	0.981362	10.4071
1.93366e+14	0.981524	10.6298
1.93491e+14	0.981685	10.8524
1.93616e+14	0.981843	11.0751
1.93741e+14	0.982	11.2977
1.93866e+14	0.982156	11.5204
1.93991e+14	0.982309	11.743
1.94116e+14	0.982461	11.9657
1.94241e+14	0.982612	12.1884
1.94365e+14	0.98276	12.411
1.9449e+14	0.982908	12.6337
1.94615e+14	0.983053	12.8564
1.9474e+14	0.983197	13.0791
1.94865e+14	0.983339	13.3018
1.9499e+14	0.983479	13.5245
1.95115e+14	0.983618	13.7472
1.9524e+14	0.983755	13.9699
1.95365e+14	0.983891	14.1926
1.9549e+14	0.984024	14.4153
1.95615e+14	0.984157	14.638
1.95739e+14	0.984288	14.8608
1.95864e+14	0.984417	15.0835
1.95989e+14	0.984545	15.3062
1.96114e+14	0.984671	15.5289
1.96239e+14	0.984796	15.7517
1.96364e+14	0.98492	15.9744
1.96489e+14	0.985042	16.1972
1.96614e+14	0.985163	16.4199
1.96739e+14	0.985282	16.6427
1.96864e+14	0.9854	16.8654
1.96989e+14	0.985517	17.0882
1.97114e+14	0.985632	17.311
1.97238e+14	0.985746	17.5337
1.97363e+14	0.985859	17.7565
1.97488e+14	0.98597	17.9793
1.97613e+14	0.98608	18.2021
1.97738e+14	0.986188	18.4248
1.97863e+14	0.986295	18.6476
1.97988e+14	0.986401	18.8704
1.98113e+14	0.986505	19.0932
1.98238e+14	0.986609	19.316
1.98363e+14	0.98671	19.5388
1.98488e+14	0.986811	19.7616
1.98613e+14	0.98691	19.9844
1.98737e+14	0.987008	20.2072
1.98862e+14	0.987104	20.4301
1.98987e+14	0.9872	20.6529
1.99112e+14	0.987293	20.8757
1.99237e+14	0.987386	21.0985
1.99362e+14	0.987477	21.3214
1.99487e+14	0.987567	21.5442
1.99612e+14	0.987655	21.767
1.99737e+14	0.987742	21.9899
1.99862e+14	0.987827	22.2127
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.230742	-0.288452
1.87495e+14	0.229629	-0.00221682
1.8762e+14	0.228522	0.284028
1.87745e+14	0.227421	0.570283
1.8787e+14	0.226325	0.856547
1.87995e+14	0.225235	1.14282
1.8812e+14	0.224151	1.4291
1.88245e+14	0.223072	1.71539
1.8837e+14	0.222	2.00169
1.88495e+14	0.220932	2.288
1.88619e+14	0.219871	2.57432
1.88744e+14	0.218815	2.86064
1.88869e+14	0.217765	3.14697
1.88994e+14	0.216721	3.43331
1.89119e+14	0.215682	3.71966
1.89244e+14	0.214648	4.00602
1.89369e+14	0.21362	4.29238
1.89494e+14	0.212597	4.57875
1.89619e+14	0.21158	4.86512
1.89744e+14	0.210568	5.15151
1.89869e+14	0.209561	5.4379
1.89993e+14	0.20856	5.72429
1.90118e+14	0.207563	6.0107
1.90243e+14	0.206572	6.2971
1.90368e+14	0.205586	6.58352
1.90493e+14	0.204606	6.86994
1.90618e+14	0.20363	7.15637
1.90743e+14	0.202659	7.44281
1.90868e+14	0.201693	7.72925
1.90993e+14	0.200733	8.01569
1.91118e+14	0.199777	8.30215
1.91243e+14	0.198827	8.58861
1.91368e+14	0.197881	8.87507
1.91492e+14	0.19694	9.16154
1.91617e+14	0.196004	9.44802
1.91742e+14	0.195073	9.7345
1.91867e+14	0.194147	10.021
1.91992e+14	0.193225	10.3075
1.92117e+14	0.192309	10.594
1.92242e+14	0.191397	10.8805
1.92367e+14	0.19049	11.167
1.92492e+14	0.189587	11.4535
1.92617e+14	0.188689	11.74
1.92742e+14	0.187796	12.0266
1.92866e+14	0.186907	12.3131
1.92991e+14	0.186023	12.5996
1.93116e+14	0.185144	12.8862
1.93241e+14	0.184269	13.1727
1.93366e+14	0.183399	13.4593
1.93491e+14	0.182533	13.7458
1.93616e+14	0.181672	14.0324
1.93741e+14	0.180815	14.3189
1.93866e+14	0.179963	14.6055
1.93991e+14	0.179115	14.8921
1.94116e+14	0.178271	15.1787
1.94241e+14	0.177432	15.4652
1.94365e+14	0.176597	15.7518
1.9449e+14	0.175766	16.0384
1.94615e+14	0.17494	16.325
1.9474e+14	0.174117	16.6116
1.94865e+14	0.173299	16.8982
1.9499e+14	0.172485	17.1848
1.95115e+14	0.171675	17.4714
1.9524e+14	0.170869	17.7581
1.95365e+14	0.170067	18.0447
1.9549e+14	0.16927	18.3313
1.95615e+14	0.168476	18.6179
1.95739e+14	0.167686	18.9046
1.95864e+14	0.166901	19.1912
1.95989e+14	0.166119	19.4778
1.96114e+14	0.165342	19.7645
1.96239e+14	0.164568	20.0512
1.96364e+14	0.163799	20.3378
1.96489e+14	0.163034	20.6245
1.96614e+14	0.162273	20.9111
1.96739e+14	0.161516	21.1978
1.96864e+14	0.160762	21.4845
1.96989e+14	0.160013	21.7712
1.97114e+14	0.159268	22.0578
1.97238e+14	0.158527	22.3445
1.97363e+14	0.15779	22.6312
1.97488e+14	0.157056	22.9179
1.97613e+14	0.156327	23.2046
1.97738e+14	0.155601	23.4913
1.97863e+14	0.154878	23.778
1.97988e+14	0.154159	24.0647
1.98113e+14	0.153444	24.3514
1.98238e+14	0.152732	24.6381
1.98363e+14	0.152024	24.9248
1.98488e+14	0.151319	25.2115
1.98613e+14	0.150617	25.4982
1.98737e+14	0.149919	25.7849
1.98862e+14	0.149224	26.0716
1.98987e+14	0.148532	26.3583
1.99112e+14	0.147844	26.6451
1.99237e+14	0.147159	26.9318
1.99362e+14	0.146477	27.2185
1.99487e+14	0.145798	27.5053
1.99612e+14	0.145124	27.792
1.99737e+14	0.144452	28.0788
1.99862e+14	0.143784	28.3655
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00307647	2.22997
1.87495e+14	0.00318086	2.65258
1.8762e+14	0.00325504	3.07744
1.87745e+14	0.00329641	3.50412
1.8787e+14	0.00330319	3.93229
1.87995e+14	0.00327452	4.36175
1.8812e+14	0.00321061	4.79239
1.88245e+14	0.0031127	5.22419
1.8837e+14	0.0029831	5.65723
1.88495e+14	0.00282515	6.09168
1.88619e+14	0.00264303	6.52782
1.88744e+14	0.00244166	6.96609
1.88869e+14	0.00222645	7.40708
1.88994e+14	0.00200312	7.85164
1.89119e+14	0.00177749	8.30104
1.89244e+14	0.00155536	8.75709
1.89369e+14	0.00134233	9.22252
1.89494e+14	0.00114388	9.70128
1.89619e+14	0.000965464	10.199
1.89744e+14	0.000812729	10.7228
1.89869e+14	0.000691749	11.2796
1.89993e+14	0.000608554	11.8701
1.90118e+14	0.000567148	12.4802
1.90243e+14	0.000566587	13.0815
1.90368e+14	0.000600609	13.6473
1.90493e+14	0.000661127	14.1682
1.90618e+14	0.00074163	14.6493
1.90743e+14	0.000837928	15.1013
1.90868e+14	0.000947288	15.5346
1.90993e+14	0.0010674	15.9574
1.91118e+14	0.00119574	16.3757
1.91243e+14	0.00132924	16.7931
1.91368e+14	0.00146436	17.2121
1.91492e+14	0.00159716	17.634
1.91617e+14	0.00172353	18.0597
1.91742e+14	0.00183938	18.4894
1.91867e+14	0.00194085	18.9233
1.91992e+14	0.00202442	19.3615
1.92117e+14	0.00208709	19.804
1.92242e+14	0.00212642	20.2508
1.92367e+14	0.00214064	20.702
1.92492e+14	0.00212864	21.1578
1.92617e+14	0.00209006	21.6185
1.92742e+14	0.00202525	22.0846
1.92866e+14	0.00193534	22.557
1.92991e+14	0.00182227	23.0368
1.93116e+14	0.00168881	23.5258
1.93241e+14	0.00153864	24.0268
1.93366e+14	0.00137652	24.5437
1.93491e+14	0.00120849	25.0825
1.93616e+14	0.00104241	25.6523
1.93741e+14	0.000888759	26.2656
1.93866e+14	0.000761556	26.9367
1.93991e+14	0.000677711	27.6698
1.94116e+14	0.000650649	28.4399
1.94241e+14	0.000679399	29.1946
1.94365e+14	0.000747597	29.8962
1.9449e+14	0.000835056	30.5407
1.94615e+14	0.000926135	31.1406
1.9474e+14	0.00101068	31.7096
1.94865e+14	0.00108244	32.2579
1.9499e+14	0.00113763	32.7927
1.95115e+14	0.00117408	33.3186
1.9524e+14	0.00119064	33.8391
1.95365e+14	0.00118701	34.3569
1.9549e+14	0.00116355	34.8741
1.95615e+14	0.00112129	35.3929
1.95739e+14	0.00106188	35.9157
1.95864e+14	0.000987612	36.4453
1.95989e+14	0.000901507	36.9855
1.96114e+14	0.000807312	37.5411
1.96239e+14	0.000709637	38.1193
1.96364e+14	0.00061417	38.7296
1.96489e+14	0.000528013	39.384
1.96614e+14	0.000459859	40.0931
1.96739e+14	0.000418824	40.8539
1.96864e+14	0.000410388	41.6369
1.96989e+14	0.000431955	42.3974
1.97114e+14	0.000474372	43.1088
1.97238e+14	0.000527674	43.7697
1.97363e+14	0.000584286	44.3902
1.97488e+14	0.000639072	44.9805
1.97613e+14	0.000688438	45.5486
1.97738e+14	0.000729584	46.0996
1.97863e+14	0.000760087	46.6372
1.97988e+14	0.000777752	47.1642
1.98113e+14	0.000780627	47.6826
1.98238e+14	0.000767119	48.1943
1.98363e+14	0.00073613	48.7014
1.98488e+14	0.000687178	49.2058
1.98613e+14	0.000620483	49.7104
1.98737e+14	0.000537006	50.2194
1.98862e+14	0.000438474	50.7401
1.98987e+14	0.000327586	51.2906
1.99112e+14	0.000209312	51.9298
1.99237e+14	0.000103291	52.9781
1.99362e+14	0.000121339	54.8041
1.99487e+14	0.000245667	55.7167
1.99612e+14	0.000386491	56.3273
1.99737e+14	0.000530213	56.8644
1.99862e+14	0.000672733	57.373
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000707722	0.848023
1.87495e+14	0.000473833	1.08648
1.8762e+14	0.000233404	1.06009
1.87745e+14	0.000183176	-0.129265
1.8787e+14	0.000436733	-0.386429
1.87995e+14	0.000729932	-0.197521
1.8812e+14	0.00101922	0.0717556
1.88245e+14	0.00128814	0.367154
1.8837e+14	0.00152357	0.674249
1.88495e+14	0.00171414	0.987992
1.88619e+14	0.00185056	1.30648
1.88744e+14	0.00192614	1.62913
1.88869e+14	0.00193728	1.95607
1.88994e+14	0.00188373	2.28792
1.89119e+14	0.00176871	2.62578
1.89244e+14	0.00159872	2.97138
1.89369e+14	0.00138314	3.32757
1.89494e+14	0.00113366	3.69948
1.89619e+14	0.000863739	4.0979
1.89744e+14	0.000588756	4.55152
1.89869e+14	0.000331191	5.16971
1.89993e+14	0.000175705	6.47891
1.90118e+14	0.000291985	7.85994
1.90243e+14	0.000486429	8.52229
1.90368e+14	0.000668265	9.0204
1.90493e+14	0.000825284	9.47304
1.90618e+14	0.000955467	9.90816
1.90743e+14	0.00105854	10.3336
1.90868e+14	0.0011336	10.751
1.90993e+14	0.00117812	11.1594
1.91118e+14	0.00118792	11.5575
1.91243e+14	0.00115782	11.9437
1.91368e+14	0.00108284	12.3164
1.91492e+14	0.000959531	12.6729
1.91617e+14	0.0007873	13.0073
1.91742e+14	0.000569748	13.3019
1.91867e+14	0.000318446	13.4736
1.91992e+14	0.000120413	12.6462
1.92117e+14	0.000330985	11.7648
1.92242e+14	0.000631699	11.9116
1.92367e+14	0.000924261	12.172
1.92492e+14	0.00118618	12.4592
1.92617e+14	0.00140068	12.754
1.92742e+14	0.00155444	13.05
1.92866e+14	0.0016382	13.3439
1.92991e+14	0.00164741	13.6334
1.93116e+14	0.00158272	13.9162
1.93241e+14	0.00145003	14.1891
1.93366e+14	0.0012603	14.447
1.93491e+14	0.00102919	14.68
1.93616e+14	0.000776985	14.8667
1.93741e+14	0.000531078	14.9523
1.93866e+14	0.000339045	14.7903
1.93991e+14	0.000289465	14.2947
1.94116e+14	0.000375932	14.0102
1.94241e+14	0.00047881	14.0142
1.94365e+14	0.00054495	14.1245
1.9449e+14	0.00056199	14.2583
1.94615e+14	0.000534047	14.3691
1.9474e+14	0.00047846	14.4118
1.94865e+14	0.000429084	14.3407
1.9499e+14	0.000431769	14.1776
1.95115e+14	0.000506579	14.0621
1.9524e+14	0.000626691	14.0744
1.95365e+14	0.000754991	14.1876
1.9549e+14	0.000864981	14.3615
1.95615e+14	0.000940015	14.5706
1.95739e+14	0.000970594	14.8008
1.95864e+14	0.000952963	15.0434
1.95989e+14	0.000888296	15.2934
1.96114e+14	0.000781958	15.547
1.96239e+14	0.000642644	15.8012
1.96364e+14	0.000481361	16.0528
1.96489e+14	0.000310307	16.2962
1.96614e+14	0.000141746	16.5114
1.96739e+14	1.63395e-05	14.2388
1.96864e+14	0.000146991	13.9635
1.96989e+14	0.000251619	14.1549
1.97114e+14	0.000325935	14.3432
1.97238e+14	0.000371823	14.5095
1.97363e+14	0.000395467	14.6443
1.97488e+14	0.000406785	14.743
1.97613e+14	0.00041745	14.8109
1.97738e+14	0.000436845	14.8678
1.97863e+14	0.000467756	14.9401
1.97988e+14	0.000505631	15.0472
1.98113e+14	0.000541911	15.1949
1.98238e+14	0.000567904	15.3805
1.98363e+14	0.000577036	15.5999
1.98488e+14	0.000565719	15.8512
1.98613e+14	0.000533637	16.1368
1.98737e+14	0.000484066	16.466
1.98862e+14	0.000424806	16.858
1.98987e+14	0.000370344	17.342
1.99112e+14	0.00034352	17.9306
1.99237e+14	0.000366238	18.5565
1.99362e+14	0.000439051	19.1107
1.99487e+14	0.000544554	19.564
1.99612e+14	0.000665681	19.9437
1.99737e+14	0.000790649	20.2789
1.99862e+14	0.000911023	20.5885
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.23088	2.73241
1.87495e+14	0.229768	3.01859
1.8762e+14	0.228661	3.30477
1.87745e+14	0.227561	3.59097
1.8787e+14	0.226465	3.87717
1.87995e+14	0.225374	4.16339
1.8812e+14	0.224287	4.44961
1.88245e+14	0.223205	4.73583
1.8837e+14	0.222128	5.02206
1.88495e+14	0.221056	5.30828
1.88619e+14	0.21999	5.59451
1.88744e+14	0.21893	5.88073
1.88869e+14	0.217877	6.16696
1.88994e+14	0.216831	6.4532
1.89119e+14	0.215792	6.73944
1.89244e+14	0.21476	7.02569
1.89369e+14	0.213733	7.31196
1.89494e+14	0.212713	7.59824
1.89619e+14	0.211698	7.88453
1.89744e+14	0.210687	8.17083
1.89869e+14	0.209682	8.45714
1.89993e+14	0.208682	8.74346
1.90118e+14	0.207687	9.02979
1.90243e+14	0.206696	9.31613
1.90368e+14	0.205711	9.60248
1.90493e+14	0.204729	9.88883
1.90618e+14	0.203752	10.1752
1.90743e+14	0.20278	10.4616
1.90868e+14	0.201812	10.7479
1.90993e+14	0.200849	11.0343
1.91118e+14	0.199891	11.3207
1.91243e+14	0.198939	11.607
1.91368e+14	0.197992	11.8934
1.91492e+14	0.197051	12.1798
1.91617e+14	0.196115	12.4662
1.91742e+14	0.195184	12.7526
1.91867e+14	0.194258	13.039
1.91992e+14	0.193336	13.3255
1.92117e+14	0.192419	13.6119
1.92242e+14	0.191505	13.8983
1.92367e+14	0.190597	14.1847
1.92492e+14	0.189692	14.4712
1.92617e+14	0.188792	14.7576
1.92742e+14	0.187897	15.0441
1.92866e+14	0.187007	15.3305
1.92991e+14	0.186121	15.617
1.93116e+14	0.185239	15.9034
1.93241e+14	0.184362	16.1899
1.93366e+14	0.18349	16.4764
1.93491e+14	0.182623	16.7628
1.93616e+14	0.181761	17.0493
1.93741e+14	0.180904	17.3358
1.93866e+14	0.180052	17.6222
1.93991e+14	0.179205	17.9087
1.94116e+14	0.178363	18.1952
1.94241e+14	0.177525	18.4817
1.94365e+14	0.176691	18.7682
1.9449e+14	0.175861	19.0547
1.94615e+14	0.175035	19.3413
1.9474e+14	0.174212	19.6278
1.94865e+14	0.173393	19.9143
1.9499e+14	0.172577	20.2009
1.95115e+14	0.171766	20.4874
1.9524e+14	0.170958	20.774
1.95365e+14	0.170155	21.0605
1.9549e+14	0.169356	21.3471
1.95615e+14	0.168562	21.6336
1.95739e+14	0.167771	21.9202
1.95864e+14	0.166985	22.2067
1.95989e+14	0.166204	22.4933
1.96114e+14	0.165427	22.7798
1.96239e+14	0.164654	23.0664
1.96364e+14	0.163887	23.3529
1.96489e+14	0.163123	23.6395
1.96614e+14	0.162364	23.9261
1.96739e+14	0.161609	24.2127
1.96864e+14	0.160857	24.4993
1.96989e+14	0.160108	24.7859
1.97114e+14	0.159363	25.0725
1.97238e+14	0.15862	25.3591
1.97363e+14	0.157881	25.6457
1.97488e+14	0.157145	25.9323
1.97613e+14	0.156412	26.2189
1.97738e+14	0.155683	26.5055
1.97863e+14	0.154958	26.7921
1.97988e+14	0.154236	27.0787
1.98113e+14	0.153518	27.3653
1.98238e+14	0.152804	27.6519
1.98363e+14	0.152093	27.9385
1.98488e+14	0.151387	28.2252
1.98613e+14	0.150684	28.5118
1.98737e+14	0.149986	28.7984
1.98862e+14	0.149291	29.0851
1.98987e+14	0.148601	29.3717
1.99112e+14	0.147913	29.6584
1.99237e+14	0.14723	29.9451
1.99362e+14	0.14655	30.2317
1.99487e+14	0.145873	30.5184
1.99612e+14	0.145199	30.8051
1.99737e+14	0.144528	31.0918
1.99862e+14	0.143861	31.3784
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.971104	-0.647074
1.87495e+14	0.97136	-0.297023
1.8762e+14	0.971616	0.0530369
1.87745e+14	0.971871	0.403107
1.8787e+14	0.972124	0.753189
1.87995e+14	0.972373	1.10328
1.8812e+14	0.972619	1.45338
1.88245e+14	0.972859	1.80349
1.8837e+14	0.973095	2.15361
1.88495e+14	0.973327	2.50373
1.88619e+14	0.973558	2.85386
1.88744e+14	0.97379	3.20399
1.88869e+14	0.974023	3.55413
1.88994e+14	0.974258	3.90427
1.89119e+14	0.974496	4.25443
1.89244e+14	0.974734	4.60459
1.89369e+14	0.974972	4.95477
1.89494e+14	0.975209	5.30496
1.89619e+14	0.975444	5.65516
1.89744e+14	0.975677	6.00536
1.89869e+14	0.975907	6.35558
1.89993e+14	0.976136	6.7058
1.90118e+14	0.976363	7.05604
1.90243e+14	0.976587	7.40628
1.90368e+14	0.976809	7.75654
1.90493e+14	0.977027	8.1068
1.90618e+14	0.977239	8.45707
1.90743e+14	0.977446	8.80735
1.90868e+14	0.977647	9.15764
1.90993e+14	0.977843	9.50793
1.91118e+14	0.978034	9.85822
1.91243e+14	0.978222	10.2085
1.91368e+14	0.978407	10.5588
1.91492e+14	0.97859	10.9091
