('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.953195	6.75142
1.91243e+14	0.95354	6.97281
1.91368e+14	0.953882	7.1942
1.91492e+14	0.954221	7.4156
1.91617e+14	0.954558	7.63699
1.91742e+14	0.954891	7.85839
1.91867e+14	0.955222	8.0798
1.91992e+14	0.95555	8.3012
1.92117e+14	0.955876	8.52261
1.92242e+14	0.956198	8.74402
1.92367e+14	0.956518	8.96543
1.92492e+14	0.956835	9.18684
1.92617e+14	0.95715	9.40826
1.92742e+14	0.957462	9.62968
1.92866e+14	0.957771	9.8511
1.92991e+14	0.958078	10.0725
1.93116e+14	0.958381	10.294
1.93241e+14	0.958683	10.5154
1.93366e+14	0.958981	10.7368
1.93491e+14	0.959277	10.9582
1.93616e+14	0.95957	11.1797
1.93741e+14	0.95986	11.4011
1.93866e+14	0.960148	11.6226
1.93991e+14	0.960433	11.844
1.94116e+14	0.960716	12.0655
1.94241e+14	0.960996	12.2869
1.94365e+14	0.961274	12.5083
1.9449e+14	0.96155	12.7298
1.94615e+14	0.961823	12.9513
1.9474e+14	0.962094	13.1727
1.94865e+14	0.962363	13.3942
1.9499e+14	0.962629	13.6156
1.95115e+14	0.962893	13.8371
1.9524e+14	0.963155	14.0586
1.95365e+14	0.963414	14.28
1.9549e+14	0.963671	14.5015
1.95615e+14	0.963926	14.723
1.95739e+14	0.964178	14.9444
1.95864e+14	0.964428	15.1659
1.95989e+14	0.964675	15.3874
1.96114e+14	0.964921	15.6089
1.96239e+14	0.965164	15.8304
1.96364e+14	0.965405	16.0519
1.96489e+14	0.965643	16.2733
1.96614e+14	0.96588	16.4948
1.96739e+14	0.966115	16.7163
1.96864e+14	0.966347	16.9378
1.96989e+14	0.966578	17.1593
1.97114e+14	0.966807	17.3808
1.97238e+14	0.967034	17.6023
1.97363e+14	0.967258	17.8238
1.97488e+14	0.967481	18.0453
1.97613e+14	0.967702	18.2668
1.97738e+14	0.967921	18.4884
1.97863e+14	0.968137	18.7099
1.97988e+14	0.968352	18.9314
1.98113e+14	0.968565	19.1529
1.98238e+14	0.968775	19.3744
1.98363e+14	0.968983	19.596
1.98488e+14	0.96919	19.8175
1.98613e+14	0.969394	20.039
1.98737e+14	0.969596	20.2606
1.98862e+14	0.969796	20.4821
1.98987e+14	0.969995	20.7036
1.99112e+14	0.970191	20.9252
1.99237e+14	0.970385	21.1467
1.99362e+14	0.970578	21.3683
1.99487e+14	0.970769	21.5898
1.99612e+14	0.970958	21.8114
1.99737e+14	0.971146	22.0329
1.99862e+14	0.971331	22.2545
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.331203	1.83321
1.87495e+14	0.329942	2.11807
1.8762e+14	0.328685	2.40293
1.87745e+14	0.327434	2.68779
1.8787e+14	0.326188	2.97265
1.87995e+14	0.324947	3.25751
1.8812e+14	0.323711	3.54238
1.88245e+14	0.32248	3.82725
1.8837e+14	0.321254	4.11211
1.88495e+14	0.320033	4.39698
1.88619e+14	0.318817	4.68186
1.88744e+14	0.317606	4.96673
1.88869e+14	0.316401	5.2516
1.88994e+14	0.3152	5.53648
1.89119e+14	0.314004	5.82136
1.89244e+14	0.312813	6.10623
1.89369e+14	0.311627	6.39111
1.89494e+14	0.310446	6.67599
1.89619e+14	0.30927	6.96088
1.89744e+14	0.308099	7.24576
1.89869e+14	0.306933	7.53064
1.89993e+14	0.305772	7.81553
1.90118e+14	0.304616	8.10042
1.90243e+14	0.303465	8.3853
1.90368e+14	0.302319	8.67019
1.90493e+14	0.301177	8.95508
1.90618e+14	0.300041	9.23997
1.90743e+14	0.298909	9.52486
1.90868e+14	0.297781	9.80976
1.90993e+14	0.296659	10.0946
1.91118e+14	0.295541	10.3795
1.91243e+14	0.294428	10.6644
1.91368e+14	0.293319	10.9493
1.91492e+14	0.292215	11.2342
1.91617e+14	0.291115	11.5191
1.91742e+14	0.29002	11.804
1.91867e+14	0.28893	12.0889
1.91992e+14	0.287844	12.3738
1.92117e+14	0.286763	12.6587
1.92242e+14	0.285686	12.9436
1.92367e+14	0.284614	13.2285
1.92492e+14	0.283546	13.5134
1.92617e+14	0.282482	13.7983
1.92742e+14	0.281423	14.0832
1.92866e+14	0.280369	14.3681
1.92991e+14	0.279319	14.653
1.93116e+14	0.278273	14.9379
1.93241e+14	0.277231	15.2228
1.93366e+14	0.276194	15.5077
1.93491e+14	0.275161	15.7926
1.93616e+14	0.274133	16.0776
1.93741e+14	0.273109	16.3625
1.93866e+14	0.272089	16.6474
1.93991e+14	0.271073	16.9323
1.94116e+14	0.270061	17.2172
1.94241e+14	0.269054	17.5021
1.94365e+14	0.268051	17.787
1.9449e+14	0.267052	18.0719
1.94615e+14	0.266057	18.3568
1.9474e+14	0.265066	18.6417
1.94865e+14	0.26408	18.9267
1.9499e+14	0.263097	19.2116
1.95115e+14	0.262119	19.4965
1.9524e+14	0.261144	19.7814
1.95365e+14	0.260174	20.0663
1.9549e+14	0.259207	20.3512
1.95615e+14	0.258245	20.6362
1.95739e+14	0.257286	20.9211
1.95864e+14	0.256332	21.206
1.95989e+14	0.255381	21.4909
1.96114e+14	0.254434	21.7758
1.96239e+14	0.253491	22.0608
1.96364e+14	0.252551	22.3457
1.96489e+14	0.251616	22.6306
1.96614e+14	0.250684	22.9155
1.96739e+14	0.249757	23.2005
1.96864e+14	0.248832	23.4854
1.96989e+14	0.247912	23.7703
1.97114e+14	0.246996	24.0552
1.97238e+14	0.246083	24.3402
1.97363e+14	0.245174	24.6251
1.97488e+14	0.244269	24.9101
1.97613e+14	0.243367	25.195
1.97738e+14	0.24247	25.4799
1.97863e+14	0.241576	25.7649
1.97988e+14	0.240686	26.0498
1.98113e+14	0.239799	26.3348
1.98238e+14	0.238917	26.6197
1.98363e+14	0.238038	26.9047
1.98488e+14	0.237163	27.1896
1.98613e+14	0.236291	27.4746
1.98737e+14	0.235424	27.7595
1.98862e+14	0.23456	28.0445
1.98987e+14	0.2337	28.3294
1.99112e+14	0.232844	28.6144
1.99237e+14	0.231991	28.8993
1.99362e+14	0.231142	29.1843
1.99487e+14	0.230297	29.4692
1.99612e+14	0.229455	29.7542
1.99737e+14	0.228617	30.0392
1.99862e+14	0.227782	30.3241
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00263176	-2.8315
1.87495e+14	0.00259303	-2.34733
1.8762e+14	0.00251851	-1.8661
1.87745e+14	0.00240948	-1.38771
1.8787e+14	0.00226818	-0.912163
1.87995e+14	0.00209778	-0.439603
1.8812e+14	0.00190233	0.0295557
1.88245e+14	0.00168652	0.494436
1.8837e+14	0.00145559	0.953331
1.88495e+14	0.00121518	1.40295
1.88619e+14	0.000971309	1.83659
1.88744e+14	0.00073082	2.23929
1.88869e+14	0.000503339	2.57175
1.88994e+14	0.000310427	2.71
1.89119e+14	0.000223797	2.39556
1.89244e+14	0.000307967	2.15215
1.89369e+14	0.000454037	2.33817
1.89494e+14	0.000597176	2.69162
1.89619e+14	0.000719796	3.10963
1.89744e+14	0.000814892	3.5598
1.89869e+14	0.000878642	4.03078
1.89993e+14	0.000908983	4.51938
1.90118e+14	0.000905549	5.02712
1.90243e+14	0.000870222	5.55983
1.90368e+14	0.000808385	6.12903
1.90493e+14	0.000731487	6.75418
1.90618e+14	0.000661652	7.46116
1.90743e+14	0.000635382	8.25857
1.90868e+14	0.000690987	9.08857
1.90993e+14	0.000837741	9.85758
1.91118e+14	0.00105511	10.5342
1.91243e+14	0.00131835	11.1382
1.91368e+14	0.00160898	11.6946
1.91492e+14	0.00191374	12.2205
1.91617e+14	0.00222234	12.7266
1.91742e+14	0.00252614	13.2191
1.91867e+14	0.00281751	13.7019
1.91992e+14	0.00308958	14.1777
1.92117e+14	0.00333614	14.648
1.92242e+14	0.00355164	15.114
1.92367e+14	0.00373129	15.5764
1.92492e+14	0.00387114	16.0359
1.92617e+14	0.00396818	16.4928
1.92742e+14	0.00402047	16.9474
1.92866e+14	0.0040272	17.4
1.92991e+14	0.00398873	17.8506
1.93116e+14	0.00390663	18.2993
1.93241e+14	0.0037836	18.7462
1.93366e+14	0.00362347	19.1912
1.93491e+14	0.00343103	19.6341
1.93616e+14	0.00321195	20.0749
1.93741e+14	0.00297258	20.5134
1.93866e+14	0.00271978	20.9493
1.93991e+14	0.00246075	21.3824
1.94116e+14	0.00220277	21.8126
1.94241e+14	0.001953	22.2402
1.94365e+14	0.00171822	22.6659
1.9449e+14	0.00150463	23.0915
1.94615e+14	0.00131761	23.5202
1.9474e+14	0.00116166	23.9572
1.94865e+14	0.00104067	24.4096
1.9499e+14	0.000958404	24.8846
1.95115e+14	0.000919188	25.386
1.9524e+14	0.000927783	25.91
1.95365e+14	0.000987918	26.4446
1.9549e+14	0.00110038	26.9758
1.95615e+14	0.00126238	27.4941
1.95739e+14	0.00146836	27.9967
1.95864e+14	0.00171119	28.4849
1.95989e+14	0.00198287	28.9617
1.96114e+14	0.0022749	29.4303
1.96239e+14	0.00257848	29.8929
1.96364e+14	0.00288471	30.3514
1.96489e+14	0.00318476	30.8071
1.96614e+14	0.00347013	31.2608
1.96739e+14	0.00373282	31.713
1.96864e+14	0.00396555	32.1642
1.96989e+14	0.00416193	32.6145
1.97114e+14	0.00431654	33.064
1.97238e+14	0.00442514	33.5126
1.97363e+14	0.00448463	33.9602
1.97488e+14	0.00449319	34.4064
1.97613e+14	0.00445025	34.8511
1.97738e+14	0.00435652	35.2938
1.97863e+14	0.00421401	35.734
1.97988e+14	0.00402603	36.171
1.98113e+14	0.00379714	36.604
1.98238e+14	0.0035332	37.0317
1.98363e+14	0.00324129	37.4527
1.98488e+14	0.00292973	37.8649
1.98613e+14	0.00260807	38.2654
1.98737e+14	0.0022871	38.6503
1.98862e+14	0.001979	39.0144
1.98987e+14	0.00169732	39.3513
1.99112e+14	0.00145672	39.655
1.99237e+14	0.00127119	39.9241
1.99362e+14	0.00114967	40.1688
1.99487e+14	0.00108999	40.4126
1.99612e+14	0.00107693	40.6828
1.99737e+14	0.00108852	40.9959
1.99862e+14	0.00110466	41.356
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00139223	-1.29198
1.87495e+14	0.00128386	-1.00001
1.8762e+14	0.00112844	-0.713134
1.87745e+14	0.000940443	-0.434678
1.8787e+14	0.000736171	-0.16987
1.87995e+14	0.000532146	0.0715682
1.8812e+14	0.000343715	0.267086
1.88245e+14	0.000184902	0.343463
1.8837e+14	7.82432e-05	-0.0736935
1.88495e+14	8.52342e-05	-1.11102
1.88619e+14	0.000132538	-1.31448
1.88744e+14	0.000163095	-1.29576
1.88869e+14	0.000178364	-1.2456
1.88994e+14	0.000185096	-1.18985
1.89119e+14	0.000186204	-1.11434
1.89244e+14	0.000178751	-1.00018
1.89369e+14	0.000156505	-0.839033
1.89494e+14	0.000113925	-0.628318
1.89619e+14	4.89935e-05	-0.324328
1.89744e+14	3.75599e-05	2.74908
1.89869e+14	0.000136182	3.14526
1.89993e+14	0.000238271	3.44477
1.90118e+14	0.000330441	3.74004
1.90243e+14	0.000398504	4.03714
1.90368e+14	0.00042885	4.33553
1.90493e+14	0.000410091	4.63216
1.90618e+14	0.000334596	4.9187
1.90743e+14	0.00020008	5.15708
1.90868e+14	3.55167e-05	4.1833
1.90993e+14	0.000241092	2.96793
1.91118e+14	0.000517517	3.20568
1.91243e+14	0.000812504	3.49821
1.91368e+14	0.00110439	3.80442
1.91492e+14	0.0013708	4.11577
1.91617e+14	0.00159006	4.42905
1.91742e+14	0.00174304	4.7425
1.91867e+14	0.00181478	5.05468
1.91992e+14	0.00179594	5.36395
1.92117e+14	0.00168368	5.66783
1.92242e+14	0.00148217	5.96185
1.92367e+14	0.00120279	6.23616
1.92492e+14	0.000865019	6.46341
1.92617e+14	0.000504919	6.53479
1.92742e+14	0.000271116	5.8806
1.92866e+14	0.000490071	5.18511
1.92991e+14	0.000845782	5.24533
1.93116e+14	0.00118199	5.47062
1.93241e+14	0.00146578	5.74559
1.93366e+14	0.00168242	6.04218
1.93491e+14	0.00182529	6.35091
1.93616e+14	0.00189394	6.66816
1.93741e+14	0.00189312	6.99275
1.93866e+14	0.00183169	7.32481
1.93991e+14	0.00172136	7.66534
1.94116e+14	0.0015753	8.01595
1.94241e+14	0.00140677	8.37871
1.94365e+14	0.00122774	8.75588
1.9449e+14	0.00104765	9.14953
1.94615e+14	0.000872353	9.56142
1.9474e+14	0.000703423	9.9937
1.94865e+14	0.000538415	10.4529
1.9499e+14	0.000372873	10.9662
1.95115e+14	0.000209183	11.6752
1.9524e+14	0.000135284	13.2727
1.95365e+14	0.000298696	14.4729
1.9549e+14	0.000538146	15.0468
1.95615e+14	0.000805032	15.4879
1.95739e+14	0.00108374	15.8814
1.95864e+14	0.00135867	16.2508
1.95989e+14	0.00161202	16.6054
1.96114e+14	0.00182463	16.9498
1.96239e+14	0.00197748	17.2866
1.96364e+14	0.00205347	17.6168
1.96489e+14	0.00203921	17.9406
1.96614e+14	0.00192654	18.2571
1.96739e+14	0.00171386	18.5632
1.96864e+14	0.00140708	18.851
1.96989e+14	0.00102129	19.0973
1.97114e+14	0.000589399	19.2026
1.97238e+14	0.000281529	18.4893
1.97363e+14	0.000586774	17.7059
1.97488e+14	0.00106728	17.7959
1.97613e+14	0.0015326	18.0369
1.97738e+14	0.00194232	18.3206
1.97863e+14	0.00227348	18.6223
1.97988e+14	0.00251168	18.9334
1.98113e+14	0.00265036	19.2507
1.98238e+14	0.0026905	19.5729
1.98363e+14	0.0026401	19.8996
1.98488e+14	0.00251312	20.2315
1.98613e+14	0.00232788	20.5697
1.98737e+14	0.00210535	20.9161
1.98862e+14	0.00186709	21.273
1.98987e+14	0.00163335	21.643
1.99112e+14	0.00142114	22.0277
1.99237e+14	0.00124231	22.4261
1.99362e+14	0.0011018	22.8328
1.99487e+14	0.000996705	23.2377
1.99612e+14	0.000917148	23.6297
1.99737e+14	0.000849189	24.0002
1.99862e+14	0.000778277	24.3455
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.331313	-1.41132
1.87495e+14	0.330053	-1.12655
1.8762e+14	0.3288	-0.84177
1.87745e+14	0.327553	-0.556982
1.8787e+14	0.32631	-0.272186
1.87995e+14	0.325071	0.0126142
1.8812e+14	0.323837	0.297418
1.88245e+14	0.322607	0.582224
1.8837e+14	0.321381	0.867032
1.88495e+14	0.320161	1.15184
1.88619e+14	0.318945	1.43666
1.88744e+14	0.317734	1.72147
1.88869e+14	0.316526	2.00629
1.88994e+14	0.315322	2.29111
1.89119e+14	0.314122	2.57593
1.89244e+14	0.312927	2.86074
1.89369e+14	0.311738	3.14554
1.89494e+14	0.310555	3.43035
1.89619e+14	0.309379	3.71515
1.89744e+14	0.30821	3.99996
1.89869e+14	0.307047	4.28477
1.89993e+14	0.30589	4.56959
1.90118e+14	0.304736	4.85442
1.90243e+14	0.303587	5.13925
1.90368e+14	0.30244	5.42408
1.90493e+14	0.301297	5.70892
1.90618e+14	0.300157	5.99376
1.90743e+14	0.299021	6.27859
1.90868e+14	0.297889	6.56342
1.90993e+14	0.296761	6.84826
1.91118e+14	0.295637	7.13308
1.91243e+14	0.294517	7.41791
1.91368e+14	0.293402	7.70273
1.91492e+14	0.292292	7.98755
1.91617e+14	0.291189	8.27236
1.91742e+14	0.290092	8.55716
1.91867e+14	0.289003	8.84197
1.91992e+14	0.287921	9.12677
1.92117e+14	0.286847	9.41159
1.92242e+14	0.285778	9.69642
1.92367e+14	0.284714	9.98126
1.92492e+14	0.283653	10.2661
1.92617e+14	0.282593	10.551
1.92742e+14	0.281535	10.8358
1.92866e+14	0.280478	11.1207
1.92991e+14	0.279424	11.4056
1.93116e+14	0.278373	11.6904
1.93241e+14	0.277326	11.9752
1.93366e+14	0.276284	12.2601
1.93491e+14	0.275245	12.5449
1.93616e+14	0.274211	12.8297
1.93741e+14	0.273183	13.1146
1.93866e+14	0.272159	13.3994
1.93991e+14	0.271142	13.6842
1.94116e+14	0.270132	13.969
1.94241e+14	0.269129	14.2538
1.94365e+14	0.268132	14.5386
1.9449e+14	0.267141	14.8235
1.94615e+14	0.266154	15.1083
1.9474e+14	0.265171	15.3932
1.94865e+14	0.264189	15.678
1.9499e+14	0.263208	15.9629
1.95115e+14	0.262228	16.2478
1.9524e+14	0.261249	16.5327
1.95365e+14	0.260272	16.8175
1.9549e+14	0.259297	17.1024
1.95615e+14	0.258326	17.3872
1.95739e+14	0.257359	17.6721
1.95864e+14	0.256398	17.9569
1.95989e+14	0.255441	18.2418
1.96114e+14	0.25449	18.5266
1.96239e+14	0.253546	18.8114
1.96364e+14	0.252609	19.0962
1.96489e+14	0.251678	19.3811
1.96614e+14	0.250753	19.6659
1.96739e+14	0.249834	19.9508
1.96864e+14	0.248918	20.2357
1.96989e+14	0.248005	20.5206
1.97114e+14	0.247093	20.8055
1.97238e+14	0.246181	21.0904
1.97363e+14	0.245268	21.3753
1.97488e+14	0.244356	21.6602
1.97613e+14	0.243445	21.9451
1.97738e+14	0.242537	22.23
1.97863e+14	0.241632	22.5149
1.97988e+14	0.240731	22.7997
1.98113e+14	0.239835	23.0846
1.98238e+14	0.238945	23.3694
1.98363e+14	0.238061	23.6542
1.98488e+14	0.237183	23.9391
1.98613e+14	0.236313	24.2239
1.98737e+14	0.235449	24.5087
1.98862e+14	0.234593	24.7936
1.98987e+14	0.233742	25.0784
1.99112e+14	0.232895	25.3633
1.99237e+14	0.232052	25.6482
1.99362e+14	0.231211	25.9331
1.99487e+14	0.23037	26.218
1.99612e+14	0.229529	26.503
1.99737e+14	0.228688	26.7879
1.99862e+14	0.227848	27.0728
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.940893	-2.83066
1.87495e+14	0.941341	-2.48233
1.8762e+14	0.941788	-2.13399
1.87745e+14	0.94223	-1.78566
1.8787e+14	0.942666	-1.43732
1.87995e+14	0.943098	-1.08899
1.8812e+14	0.943525	-0.74065
1.88245e+14	0.94395	-0.392318
1.8837e+14	0.944374	-0.0439857
1.88495e+14	0.944798	0.304347
1.88619e+14	0.945222	0.652684
1.88744e+14	0.945643	1.00103
1.88869e+14	0.946059	1.34937
1.88994e+14	0.946469	1.69772
1.89119e+14	0.94687	2.04607
1.89244e+14	0.947265	2.39442
1.89369e+14	0.947654	2.74277
1.89494e+14	0.948039	3.09111
1.89619e+14	0.948422	3.43945
1.89744e+14	0.948802	3.78779
1.89869e+14	0.94918	4.13614
1.89993e+14	0.949552	4.48448
1.90118e+14	0.949918	4.83283
1.90243e+14	0.950278	5.18117
1.90368e+14	0.950632	5.52951
1.90493e+14	0.950982	5.87784
1.90618e+14	0.95133	6.22617
1.90743e+14	0.951678	6.5745
1.90868e+14	0.952026	6.92283
1.90993e+14	0.952374	7.27115
1.91118e+14	0.95272	7.61948
1.91243e+14	0.953061	7.96782
1.91368e+14	0.953396	8.31615
