('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.99612e+14	0.000425696	-0.133218
1.99737e+14	0.000435462	-0.0963686
1.99862e+14	0.000440167	-0.056822
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000446106	2.45129
1.87495e+14	0.00044499	2.8348
1.8762e+14	0.000445401	3.21936
1.87745e+14	0.000447454	3.60391
1.8787e+14	0.000451117	3.9874
1.87995e+14	0.000456218	4.36888
1.8812e+14	0.000462475	4.74764
1.88245e+14	0.00046953	5.12326
1.8837e+14	0.000476993	5.49563
1.88495e+14	0.000484481	5.86489
1.88619e+14	0.000491651	6.23137
1.88744e+14	0.000498227	6.59556
1.88869e+14	0.000504008	6.95803
1.88994e+14	0.000508882	7.31935
1.89119e+14	0.000512817	7.68009
1.89244e+14	0.000515864	8.04076
1.89369e+14	0.000518135	8.40178
1.89494e+14	0.000519794	8.76345
1.89619e+14	0.000521036	9.12599
1.89744e+14	0.000522066	9.48944
1.89869e+14	0.000523082	9.85377
1.89993e+14	0.000524255	10.2188
1.90118e+14	0.000525718	10.5843
1.90243e+14	0.000527551	10.9501
1.90368e+14	0.000529784	11.3157
1.90493e+14	0.000532392	11.6809
1.90618e+14	0.000535311	12.0454
1.90743e+14	0.00053844	12.4092
1.90868e+14	0.000541663	12.772
1.90993e+14	0.000544854	13.1339
1.91118e+14	0.000547898	13.4949
1.91243e+14	0.000550693	13.8551
1.91368e+14	0.000553166	14.2147
1.91492e+14	0.000555268	14.5738
1.91617e+14	0.000556981	14.9325
1.91742e+14	0.000558313	15.291
1.91867e+14	0.000559295	15.6494
1.91992e+14	0.000559972	16.0078
1.92117e+14	0.000560398	16.3663
1.92242e+14	0.000560627	16.7249
1.92367e+14	0.000560704	17.0835
1.92492e+14	0.000560665	17.442
1.92617e+14	0.000560525	17.8005
1.92742e+14	0.000560283	18.1588
1.92866e+14	0.000559918	18.5168
1.92991e+14	0.000559392	18.8745
1.93116e+14	0.000558656	19.2319
1.93241e+14	0.000557655	19.589
1.93366e+14	0.000556334	19.9457
1.93491e+14	0.000554641	20.3022
1.93616e+14	0.000552539	20.6586
1.93741e+14	0.000550005	21.0149
1.93866e+14	0.000547034	21.3713
1.93991e+14	0.000543644	21.728
1.94116e+14	0.000539869	22.0849
1.94241e+14	0.000535762	22.4424
1.94365e+14	0.000531389	22.8004
1.9449e+14	0.000526823	23.159
1.94615e+14	0.000522137	23.5181
1.9474e+14	0.000517404	23.8779
1.94865e+14	0.00051268	24.2381
1.9499e+14	0.00050801	24.5987
1.95115e+14	0.000503417	24.9597
1.9524e+14	0.000498904	25.3208
1.95365e+14	0.000494454	25.682
1.9549e+14	0.000490033	26.0431
1.95615e+14	0.000485595	26.4042
1.95739e+14	0.000481085	26.7651
1.95864e+14	0.000476448	27.1258
1.95989e+14	0.000471638	27.4865
1.96114e+14	0.000466615	27.8472
1.96239e+14	0.000461358	28.2079
1.96364e+14	0.000455859	28.5689
1.96489e+14	0.00045013	28.9301
1.96614e+14	0.000444196	29.2918
1.96739e+14	0.000438089	29.6539
1.96864e+14	0.000431851	30.0166
1.96989e+14	0.000425516	30.3798
1.97114e+14	0.000419114	30.7436
1.97238e+14	0.000412659	31.1078
1.97363e+14	0.00040615	31.4725
1.97488e+14	0.00039957	31.8377
1.97613e+14	0.000392884	32.2032
1.97738e+14	0.000386051	32.5693
1.97863e+14	0.000379028	32.936
1.97988e+14	0.000371784	33.3035
1.98113e+14	0.000364306	33.672
1.98238e+14	0.000356614	34.0421
1.98363e+14	0.000348768	34.4139
1.98488e+14	0.000340874	34.7881
1.98613e+14	0.000333086	35.165
1.98737e+14	0.0003256	35.5448
1.98862e+14	0.000318641	35.9277
1.98987e+14	0.000312444	36.3135
1.99112e+14	0.000307229	36.7019
1.99237e+14	0.000303165	37.092
1.99362e+14	0.000300348	37.4829
1.99487e+14	0.00029877	37.8735
1.99612e+14	0.000298316	38.2624
1.99737e+14	0.000298764	38.6488
1.99862e+14	0.00029981	39.0319
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.987062	0.0954351
1.87495e+14	0.987185	0.36143
1.8762e+14	0.987307	0.627427
1.87745e+14	0.987428	0.893426
1.8787e+14	0.987548	1.15943
1.87995e+14	0.987667	1.42543
1.8812e+14	0.987784	1.69143
1.88245e+14	0.987901	1.95744
1.8837e+14	0.988016	2.22344
1.88495e+14	0.98813	2.48945
1.88619e+14	0.988243	2.75546
1.88744e+14	0.988355	3.02147
1.88869e+14	0.988466	3.28748
1.88994e+14	0.988576	3.55349
1.89119e+14	0.988684	3.81951
1.89244e+14	0.988792	4.08552
1.89369e+14	0.988898	4.35154
1.89494e+14	0.989004	4.61756
1.89619e+14	0.989108	4.88357
1.89744e+14	0.989211	5.14959
1.89869e+14	0.989312	5.41561
1.89993e+14	0.989413	5.68164
1.90118e+14	0.989512	5.94766
1.90243e+14	0.98961	6.21368
1.90368e+14	0.989707	6.47971
1.90493e+14	0.989803	6.74574
1.90618e+14	0.989898	7.01176
1.90743e+14	0.989992	7.27779
1.90868e+14	0.990085	7.54382
1.90993e+14	0.990177	7.80985
1.91118e+14	0.990268	8.07588
1.91243e+14	0.990358	8.34192
1.91368e+14	0.990447	8.60795
1.91492e+14	0.990535	8.87399
1.91617e+14	0.990622	9.14002
1.91742e+14	0.990708	9.40606
1.91867e+14	0.990793	9.6721
1.91992e+14	0.990877	9.93814
1.92117e+14	0.99096	10.2042
1.92242e+14	0.991042	10.4702
1.92367e+14	0.991123	10.7363
1.92492e+14	0.991203	11.0023
1.92617e+14	0.991282	11.2683
1.92742e+14	0.99136	11.5344
1.92866e+14	0.991437	11.8004
1.92991e+14	0.991514	12.0665
1.93116e+14	0.991589	12.3325
1.93241e+14	0.991664	12.5986
1.93366e+14	0.991738	12.8646
1.93491e+14	0.99181	13.1307
1.93616e+14	0.991882	13.3967
1.93741e+14	0.991953	13.6628
1.93866e+14	0.992023	13.9288
1.93991e+14	0.992093	14.1949
1.94116e+14	0.992161	14.4609
1.94241e+14	0.992228	14.727
1.94365e+14	0.992295	14.9931
1.9449e+14	0.99236	15.2591
1.94615e+14	0.992425	15.5252
1.9474e+14	0.992489	15.7912
1.94865e+14	0.992552	16.0573
1.9499e+14	0.992614	16.3234
1.95115e+14	0.992675	16.5894
1.9524e+14	0.992736	16.8555
1.95365e+14	0.992796	17.1216
1.9549e+14	0.992855	17.3876
1.95615e+14	0.992913	17.6537
1.95739e+14	0.992971	17.9198
1.95864e+14	0.993027	18.1858
1.95989e+14	0.993083	18.4519
1.96114e+14	0.993138	18.718
1.96239e+14	0.993192	18.984
1.96364e+14	0.993245	19.2501
1.96489e+14	0.993297	19.5162
1.96614e+14	0.993349	19.7823
1.96739e+14	0.9934	20.0484
1.96864e+14	0.99345	20.3144
1.96989e+14	0.993499	20.5805
1.97114e+14	0.993548	20.8466
1.97238e+14	0.993596	21.1127
1.97363e+14	0.993644	21.3788
1.97488e+14	0.993691	21.6449
1.97613e+14	0.993737	21.911
1.97738e+14	0.993783	22.177
1.97863e+14	0.993828	22.4431
1.97988e+14	0.993872	22.7092
1.98113e+14	0.993916	22.9753
1.98238e+14	0.993959	23.2414
1.98363e+14	0.994001	23.5075
1.98488e+14	0.994042	23.7736
1.98613e+14	0.994083	24.0397
1.98737e+14	0.994123	24.3058
1.98862e+14	0.994162	24.5719
1.98987e+14	0.994201	24.838
1.99112e+14	0.994239	25.1041
1.99237e+14	0.994276	25.3703
1.99362e+14	0.994312	25.6364
1.99487e+14	0.994348	25.9025
1.99612e+14	0.994383	26.1686
1.99737e+14	0.994417	26.4347
1.99862e+14	0.994451	26.7008
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.155519	-0.0465522
1.87495e+14	0.154736	0.295553
1.8762e+14	0.153956	0.637661
1.87745e+14	0.153181	0.979771
1.8787e+14	0.15241	1.32188
1.87995e+14	0.151643	1.664
1.8812e+14	0.150881	2.00612
1.88245e+14	0.150123	2.34824
1.8837e+14	0.149369	2.69036
1.88495e+14	0.14862	3.03248
1.88619e+14	0.147875	3.3746
1.88744e+14	0.147135	3.71672
1.88869e+14	0.146398	4.05885
1.88994e+14	0.145666	4.40097
1.89119e+14	0.144938	4.7431
1.89244e+14	0.144214	5.08522
1.89369e+14	0.143495	5.42735
1.89494e+14	0.142779	5.76947
1.89619e+14	0.142068	6.1116
1.89744e+14	0.14136	6.45372
1.89869e+14	0.140656	6.79584
1.89993e+14	0.139956	7.13797
1.90118e+14	0.13926	7.48009
1.90243e+14	0.138568	7.82221
1.90368e+14	0.137879	8.16433
1.90493e+14	0.137195	8.50645
1.90618e+14	0.136514	8.84857
1.90743e+14	0.135836	9.19069
1.90868e+14	0.135163	9.53281
1.90993e+14	0.134493	9.87493
1.91118e+14	0.133826	10.2171
1.91243e+14	0.133164	10.5592
1.91368e+14	0.132504	10.9013
1.91492e+14	0.131849	11.2434
1.91617e+14	0.131197	11.5855
1.91742e+14	0.130548	11.9277
1.91867e+14	0.129903	12.2698
1.91992e+14	0.129261	12.6119
1.92117e+14	0.128623	12.954
1.92242e+14	0.127989	13.2961
1.92367e+14	0.127358	13.6383
1.92492e+14	0.12673	13.9804
1.92617e+14	0.126106	14.3225
1.92742e+14	0.125485	14.6646
1.92866e+14	0.124868	15.0068
1.92991e+14	0.124254	15.3489
1.93116e+14	0.123643	15.691
1.93241e+14	0.123036	16.0331
1.93366e+14	0.122432	16.3753
1.93491e+14	0.121832	16.7174
1.93616e+14	0.121234	17.0595
1.93741e+14	0.12064	17.4016
1.93866e+14	0.120049	17.7437
1.93991e+14	0.119462	18.0859
1.94116e+14	0.118877	18.428
1.94241e+14	0.118296	18.7701
1.94365e+14	0.117717	19.1122
1.9449e+14	0.117142	19.4543
1.94615e+14	0.11657	19.7965
1.9474e+14	0.116001	20.1386
1.94865e+14	0.115435	20.4807
1.9499e+14	0.114872	20.8228
1.95115e+14	0.114312	21.165
1.9524e+14	0.113755	21.5071
1.95365e+14	0.113201	21.8492
1.9549e+14	0.11265	22.1913
1.95615e+14	0.112102	22.5334
1.95739e+14	0.111557	22.8756
1.95864e+14	0.111016	23.2177
1.95989e+14	0.110477	23.5598
1.96114e+14	0.109941	23.9019
1.96239e+14	0.109408	24.2441
1.96364e+14	0.108878	24.5862
1.96489e+14	0.10835	24.9283
1.96614e+14	0.107826	25.2704
1.96739e+14	0.107304	25.6126
1.96864e+14	0.106785	25.9547
1.96989e+14	0.106269	26.2968
1.97114e+14	0.105755	26.6389
1.97238e+14	0.105244	26.9811
1.97363e+14	0.104736	27.3232
1.97488e+14	0.104231	27.6653
1.97613e+14	0.103728	28.0074
1.97738e+14	0.103228	28.3496
1.97863e+14	0.102731	28.6917
1.97988e+14	0.102236	29.0338
1.98113e+14	0.101744	29.376
1.98238e+14	0.101255	29.7181
1.98363e+14	0.100768	30.0602
1.98488e+14	0.100284	30.4024
1.98613e+14	0.0998024	30.7445
1.98737e+14	0.0993235	31.0867
1.98862e+14	0.0988473	31.4288
1.98987e+14	0.0983735	31.7709
1.99112e+14	0.0979022	32.1131
1.99237e+14	0.0974334	32.4552
1.99362e+14	0.096967	32.7973
1.99487e+14	0.096503	33.1395
1.99612e+14	0.0960414	33.4816
1.99737e+14	0.0955822	33.8238
1.99862e+14	0.0951253	34.1659
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0010649	2.40343
1.87495e+14	0.00102656	2.9825
1.8762e+14	0.000962228	3.55888
1.87745e+14	0.000871743	4.13428
1.8787e+14	0.000756254	4.71206
1.87995e+14	0.000618594	5.29898
1.8812e+14	0.000463652	5.91096
1.88245e+14	0.000299712	6.59813
1.8837e+14	0.00014985	7.61167
1.88495e+14	0.000139485	9.4931
1.88619e+14	0.000278521	10.5642
1.88744e+14	0.000429398	11.2587
1.88869e+14	0.000566224	11.8674
1.88994e+14	0.000680794	12.4453
1.89119e+14	0.000768327	13.0089
1.89244e+14	0.000825722	13.5641
1.89369e+14	0.000851128	14.1133
1.89494e+14	0.000843756	14.6567
1.89619e+14	0.00080379	15.1933
1.89744e+14	0.000732398	15.7203
1.89869e+14	0.000631866	16.2317
1.89993e+14	0.000506045	16.7134
1.90118e+14	0.000361931	17.1256
1.90243e+14	0.000218306	17.3167
1.90368e+14	0.000160925	16.8631
1.90493e+14	0.00028009	16.6558
1.90618e+14	0.000456578	16.9532
1.90743e+14	0.000638938	17.3903
1.90868e+14	0.000812157	17.875
1.90993e+14	0.000967405	18.3805
1.91118e+14	0.00109787	18.8961
1.91243e+14	0.00119811	19.4171
1.91368e+14	0.00126393	19.9405
1.91492e+14	0.00129254	20.4644
1.91617e+14	0.00128253	20.9871
1.91742e+14	0.00123401	21.5066
1.91867e+14	0.00114864	22.0206
1.91992e+14	0.00102966	22.525
1.92117e+14	0.000882113	23.013
1.92242e+14	0.000713273	23.4701
1.92367e+14	0.000534474	23.8629
1.92492e+14	0.000368342	24.1011
1.92617e+14	0.000274314	24.0113
1.92742e+14	0.000329104	23.8417
1.92866e+14	0.000475381	24.0124
1.92991e+14	0.000638903	24.3781
1.93116e+14	0.000791707	24.8236
1.93241e+14	0.000921848	25.3059
1.93366e+14	0.0010227	25.8075
1.93491e+14	0.00109034	26.3201
1.93616e+14	0.00112276	26.8394
1.93741e+14	0.00111964	27.3627
1.93866e+14	0.0010822	27.8883
1.93991e+14	0.00101311	28.4151
1.94116e+14	0.000916364	28.942
1.94241e+14	0.000797073	29.468
1.94365e+14	0.000661295	29.9921
1.9449e+14	0.000515732	30.512
1.94615e+14	0.000367431	31.0235
1.9474e+14	0.000223506	31.5127
1.94865e+14	9.14279e-05	31.8971
1.9499e+14	3.52849e-05	30.1634
1.95115e+14	0.000125385	30.2002
1.9524e+14	0.000195042	30.6467
1.95365e+14	0.000237728	31.1216
1.9549e+14	0.000252507	31.5876
1.95615e+14	0.000240793	32.0189
1.95739e+14	0.000207826	32.3695
1.95864e+14	0.000168788	32.5372
1.95989e+14	0.000163072	32.4425
1.96114e+14	0.000227759	32.4209
1.96239e+14	0.000343697	32.665
1.96364e+14	0.000486084	33.0534
1.96489e+14	0.000642086	33.5072
1.96614e+14	0.000803399	33.9934
1.96739e+14	0.000963142	34.4972
1.96864e+14	0.00111505	35.0116
1.96989e+14	0.00125337	35.5328
1.97114e+14	0.00137302	36.0589
1.97238e+14	0.00146977	36.5888
1.97363e+14	0.00154049	37.1219
1.97488e+14	0.00158323	37.6582
1.97613e+14	0.00159738	38.1979
1.97738e+14	0.00158354	38.7411
1.97863e+14	0.00154348	39.2882
1.97988e+14	0.00147987	39.8396
1.98113e+14	0.00139601	40.396
1.98238e+14	0.00129558	40.9578
1.98363e+14	0.00118233	41.5258
1.98488e+14	0.00105991	42.1013
1.98613e+14	0.000931721	42.686
1.98737e+14	0.000800994	43.2832
1.98862e+14	0.000670976	43.8987
1.98987e+14	0.00054543	44.5434
1.99112e+14	0.000429643	45.2378
1.99237e+14	0.000332431	46.0179
1.99362e+14	0.000268739	46.9222
1.99487e+14	0.000254436	47.9065
1.99612e+14	0.000285139	48.8181
1.99737e+14	0.00033737	49.5945
1.99862e+14	0.000391853	50.2703
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000596343	1.27552
1.87495e+14	0.000312159	1.74994
1.8762e+14	4.16856e-05	2.8958
1.87745e+14	0.000215162	5.5103
1.8787e+14	0.00038373	6.00392
1.87995e+14	0.000460018	6.45268
1.8812e+14	0.000436286	6.89473
1.88245e+14	0.000319981	7.34506
1.8837e+14	0.000132698	7.87066
1.88495e+14	0.000100612	4.77028
1.88619e+14	0.000332194	5.34869
1.88744e+14	0.000533014	5.79793
1.88869e+14	0.000671211	6.23065
1.88994e+14	0.000726465	6.65796
1.89119e+14	0.00069204	7.083
1.89244e+14	0.000575697	7.50749
1.89369e+14	0.00039841	7.93378
1.89494e+14	0.000191046	8.37185
1.89619e+14	1.26377e-05	11.3542
1.89744e+14	0.000171962	12.2792
1.89869e+14	0.000263587	12.7104
1.89993e+14	0.000268361	13.1277
1.90118e+14	0.00018286	13.5305
1.90243e+14	2.00166e-05	13.5736
1.90368e+14	0.000200155	11.3074
1.90493e+14	0.000437502	11.7016
1.90618e+14	0.00065474	12.1111
1.90743e+14	0.000813912	12.5238
1.90868e+14	0.000884412	12.9371
1.90993e+14	0.000847814	13.35
1.91118e+14	0.000700938	13.761
1.91243e+14	0.000456652	14.1655
1.91368e+14	0.000142509	14.5153
1.91492e+14	0.000205603	11.9492
1.91617e+14	0.000541936	12.3238
1.91742e+14	0.000826384	12.7306
1.91867e+14	0.00102442	13.1429
1.91992e+14	0.00111408	13.5576
1.92117e+14	0.00108909	13.9739
1.92242e+14	0.000959751	14.3924
1.92367e+14	0.00075138	14.8148
1.92492e+14	0.00050059	15.2468
1.92617e+14	0.00025005	15.7147
1.92742e+14	4.75648e-05	16.6332
1.92866e+14	9.83971e-05	19.2768
1.92991e+14	0.000130983	19.738
1.93116e+14	6.43552e-05	19.7554
1.93241e+14	0.00013366	18.0432
1.93366e+14	0.000383364	18.2469
1.93491e+14	0.000680571	18.6132
1.93616e+14	0.000982494	19.0096
1.93741e+14	0.00124861	19.4169
1.93866e+14	0.00144436	19.8298
1.93991e+14	0.00154577	20.2464
1.94116e+14	0.00154249	20.6663
1.94241e+14	0.00143877	21.0898
1.94365e+14	0.00125213	21.5179
1.9449e+14	0.0010101	21.9527
1.94615e+14	0.000745527	22.3987
1.9474e+14	0.000491318	22.8657
1.94865e+14	0.000275497	23.38
1.9499e+14	0.000118207	24.0429
1.95115e+14	3.93869e-05	25.4448
1.9524e+14	4.33206e-05	27.0919
1.95365e+14	4.02496e-05	28.0761
1.9549e+14	3.52916e-05	29.3334
1.95615e+14	5.08701e-05	30.2901
1.95739e+14	6.84992e-05	30.619
1.95864e+14	9.52135e-05	30.5751
1.95989e+14	0.000160609	30.5562
1.96114e+14	0.000265096	30.7342
1.96239e+14	0.00038517	31.0257
1.96364e+14	0.000489769	31.3683
1.96489e+14	0.000545237	31.7329
1.96614e+14	0.000520159	32.1014
1.96739e+14	0.000391075	32.4453
1.96864e+14	0.000153605	32.5479
1.96989e+14	0.000236862	30.5896
1.97114e+14	0.000687277	30.7985
1.97238e+14	0.0012036	31.1658
1.97363e+14	0.00173508	31.5616
1.97488e+14	0.00222882	31.9681
1.97613e+14	0.00263271	32.3804
1.97738e+14	0.00290186	32.7963
1.97863e+14	0.00300453	33.215
1.97988e+14	0.00292652	33.6363
1.98113e+14	0.00267336	34.0601
1.98238e+14	0.00226996	34.487
1.98363e+14	0.00175771	34.9186
1.98488e+14	0.00118953	35.3591
1.98613e+14	0.00062362	35.8267
1.98737e+14	0.000122873	36.6016
1.98862e+14	0.000297813	39.5834
1.98987e+14	0.000564415	40.1056
1.99112e+14	0.000680926	40.5721
1.99237e+14	0.000649983	41.0395
1.99362e+14	0.000493245	41.5369
1.99487e+14	0.000251208	42.1857
1.99612e+14	0.000124629	44.4128
1.99737e+14	0.000395867	45.536
1.99862e+14	0.000665229	46.081
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.155524	2.9701
1.87495e+14	0.154741	3.31215
1.8762e+14	0.153962	3.65419
1.87745e+14	0.153187	3.99623
1.8787e+14	0.152417	4.33826
1.87995e+14	0.151652	4.6803
1.8812e+14	0.150891	5.02234
1.88245e+14	0.150134	5.36437
1.8837e+14	0.149381	5.7064
1.88495e+14	0.148633	6.04844
1.88619e+14	0.147889	6.39047
1.88744e+14	0.147149	6.73251
1.88869e+14	0.146413	7.07454
1.88994e+14	0.145681	7.41658
1.89119e+14	0.144952	7.75861
1.89244e+14	0.144227	8.10065
1.89369e+14	0.143506	8.44268
1.89494e+14	0.14279	8.78471
1.89619e+14	0.142077	9.12674
1.89744e+14	0.141369	9.46878
1.89869e+14	0.140664	9.81082
1.89993e+14	0.139963	10.1529
1.90118e+14	0.139265	10.4949
1.90243e+14	0.138571	10.8369
1.90368e+14	0.137881	11.179
1.90493e+14	0.137194	11.521
1.90618e+14	0.136512	11.8631
1.90743e+14	0.135834	12.2051
1.90868e+14	0.135159	12.5471
1.90993e+14	0.134489	12.8892
1.91118e+14	0.133823	13.2312
1.91243e+14	0.133161	13.5733
1.91368e+14	0.132502	13.9153
1.91492e+14	0.131847	14.2574
1.91617e+14	0.131196	14.5994
1.91742e+14	0.130547	14.9415
1.91867e+14	0.129902	15.2835
1.91992e+14	0.129259	15.6256
1.92117e+14	0.12862	15.9676
1.92242e+14	0.127985	16.3096
1.92367e+14	0.127353	16.6517
1.92492e+14	0.126726	16.9937
1.92617e+14	0.126103	17.3357
1.92742e+14	0.125483	17.6778
1.92866e+14	0.124868	18.0198
1.92991e+14	0.124255	18.3619
1.93116e+14	0.123646	18.7039
1.93241e+14	0.12304	19.0459
1.93366e+14	0.122436	19.388
1.93491e+14	0.121834	19.73
1.93616e+14	0.121235	20.0721
1.93741e+14	0.120638	20.4141
1.93866e+14	0.120044	20.7562
1.93991e+14	0.119454	21.0982
1.94116e+14	0.118867	21.4402
1.94241e+14	0.118285	21.7822
1.94365e+14	0.117707	22.1242
1.9449e+14	0.117134	22.4663
1.94615e+14	0.116564	22.8083
1.9474e+14	0.115998	23.1503
1.94865e+14	0.115434	23.4924
1.9499e+14	0.114874	23.8344
1.95115e+14	0.114315	24.1765
1.9524e+14	0.113758	24.5185
1.95365e+14	0.113203	24.8606
1.9549e+14	0.11265	25.2027
1.95615e+14	0.1121	25.5447
1.95739e+14	0.111553	25.8867
1.95864e+14	0.11101	26.2288
1.95989e+14	0.110471	26.5708
1.96114e+14	0.109937	26.9128
1.96239e+14	0.109406	27.2549
1.96364e+14	0.108879	27.5969
1.96489e+14	0.108355	27.939
1.96614e+14	0.107833	28.281
1.96739e+14	0.107312	28.6231
1.96864e+14	0.106793	28.9652
1.96989e+14	0.106275	29.3073
1.97114e+14	0.105757	29.6494
1.97238e+14	0.105242	29.9915
1.97363e+14	0.104728	30.3335
1.97488e+14	0.104217	30.6755
1.97613e+14	0.10371	31.0175
1.97738e+14	0.103208	31.3595
1.97863e+14	0.10271	31.7015
1.97988e+14	0.102217	32.0435
1.98113e+14	0.101729	32.3855
1.98238e+14	0.101245	32.7275
1.98363e+14	0.100764	33.0695
1.98488e+14	0.100286	33.4115
1.98613e+14	0.0998096	33.7536
1.98737e+14	0.0993345	34.0957
1.98862e+14	0.0988603	34.4378
1.98987e+14	0.0983872	34.7799
1.99112e+14	0.0979153	35.1219
1.99237e+14	0.097445	35.464
1.99362e+14	0.0969767	35.8061
1.99487e+14	0.0965112	36.1482
1.99612e+14	0.0960486	36.4902
1.99737e+14	0.0955895	36.8323
1.99862e+14	0.0951337	37.1744
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.986597	-0.313534
1.87495e+14	0.986735	0.104601
1.8762e+14	0.986877	0.52274
1.87745e+14	0.987022	0.940885
1.8787e+14	0.987165	1.35904
1.87995e+14	0.987303	1.7772
1.8812e+14	0.987435	2.19536
1.88245e+14	0.987558	2.61352
1.8837e+14	0.987675	3.03169
1.88495e+14	0.987786	3.44985
1.88619e+14	0.987893	3.868
1.88744e+14	0.987996	4.28615
1.88869e+14	0.988096	4.7043
1.88994e+14	0.988195	5.12244
1.89119e+14	0.988294	5.54058
1.89244e+14	0.988395	5.95871
1.89369e+14	0.988501	6.37684
1.89494e+14	0.988611	6.79497
1.89619e+14	0.988724	7.2131
1.89744e+14	0.988839	7.63124
1.89869e+14	0.988953	8.04938
1.89993e+14	0.989063	8.46753
1.90118e+14	0.989169	8.88568
1.90243e+14	0.98927	9.30383
1.90368e+14	0.989366	9.72198
1.90493e+14	0.989457	10.1401
