('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.000749997	-0.52616
1.95615e+14	0.000772452	-0.454423
1.95739e+14	0.000793358	-0.387122
1.95864e+14	0.000812443	-0.323898
1.95989e+14	0.000829482	-0.264449
1.96114e+14	0.000844293	-0.20853
1.96239e+14	0.000856734	-0.155946
1.96364e+14	0.000866701	-0.106552
1.96489e+14	0.000874126	-0.0602463
1.96614e+14	0.000878976	-0.0169711
1.96739e+14	0.000881252	0.0232927
1.96864e+14	0.000880993	0.0605263
1.96989e+14	0.000878268	0.094675
1.97114e+14	0.000873186	0.125649
1.97238e+14	0.000865889	0.153324
1.97363e+14	0.000856558	0.177547
1.97488e+14	0.000845415	0.198132
1.97613e+14	0.00083272	0.214871
1.97738e+14	0.000818779	0.227535
1.97863e+14	0.000803937	0.235888
1.97988e+14	0.000788588	0.239699
1.98113e+14	0.000773166	0.238762
1.98238e+14	0.000758147	0.232922
1.98363e+14	0.00074404	0.22211
1.98488e+14	0.000731377	0.206381
1.98613e+14	0.000720695	0.185949
1.98737e+14	0.00071252	0.161225
1.98862e+14	0.000707334	0.132833
1.98987e+14	0.000705551	0.101609
1.99112e+14	0.000707485	0.0685592
1.99237e+14	0.00071333	0.0348011
1.99362e+14	0.000723147	0.0014748
1.99487e+14	0.00073686	-0.0303471
1.99612e+14	0.000754269	-0.0597375
1.99737e+14	0.000775066	-0.0859673
1.99862e+14	0.000798864	-0.108527
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000773698	2.1887
1.87495e+14	0.000778282	2.28704
1.8762e+14	0.000783649	2.38467
1.87745e+14	0.000789722	2.48151
1.8787e+14	0.000796419	2.57751
1.87995e+14	0.000803656	2.67262
1.8812e+14	0.00081135	2.76681
1.88245e+14	0.000819416	2.86009
1.8837e+14	0.000827772	2.95244
1.88495e+14	0.000836337	3.0439
1.88619e+14	0.000845034	3.13447
1.88744e+14	0.00085379	3.2242
1.88869e+14	0.000862536	3.31313
1.88994e+14	0.000871208	3.40129
1.89119e+14	0.000879746	3.48875
1.89244e+14	0.000888095	3.57555
1.89369e+14	0.000896206	3.66174
1.89494e+14	0.000904035	3.74739
1.89619e+14	0.000911541	3.83254
1.89744e+14	0.000918691	3.91726
1.89869e+14	0.000925456	4.00159
1.89993e+14	0.00093181	4.08559
1.90118e+14	0.000937734	4.16932
1.90243e+14	0.000943213	4.25282
1.90368e+14	0.000948236	4.33614
1.90493e+14	0.000952796	4.41933
1.90618e+14	0.00095689	4.50244
1.90743e+14	0.000960521	4.58552
1.90868e+14	0.000963692	4.66859
1.90993e+14	0.000966414	4.75171
1.91118e+14	0.000968697	4.83491
1.91243e+14	0.000970558	4.91823
1.91368e+14	0.000972013	5.0017
1.91492e+14	0.000973085	5.08534
1.91617e+14	0.000973795	5.16919
1.91742e+14	0.00097417	5.25328
1.91867e+14	0.000974238	5.33763
1.91992e+14	0.000974028	5.42225
1.92117e+14	0.00097357	5.50716
1.92242e+14	0.000972898	5.59239
1.92367e+14	0.000972045	5.67794
1.92492e+14	0.000971044	5.76381
1.92617e+14	0.00096993	5.85002
1.92742e+14	0.000968738	5.93657
1.92866e+14	0.000967503	6.02345
1.92991e+14	0.000966257	6.11066
1.93116e+14	0.000965035	6.19818
1.93241e+14	0.000963869	6.28602
1.93366e+14	0.000962789	6.37415
1.93491e+14	0.000961824	6.46256
1.93616e+14	0.000961002	6.55122
1.93741e+14	0.000960347	6.64011
1.93866e+14	0.000959881	6.7292
1.93991e+14	0.000959625	6.81847
1.94116e+14	0.000959596	6.90788
1.94241e+14	0.000959806	6.9974
1.94365e+14	0.000960267	7.08699
1.9449e+14	0.000960986	7.17662
1.94615e+14	0.000961967	7.26626
1.9474e+14	0.00096321	7.35586
1.94865e+14	0.000964714	7.4454
1.9499e+14	0.000966472	7.53483
1.95115e+14	0.000968476	7.62413
1.9524e+14	0.000970713	7.71326
1.95365e+14	0.000973169	7.80219
1.9549e+14	0.000975826	7.89089
1.95615e+14	0.000978665	7.97934
1.95739e+14	0.000981664	8.06751
1.95864e+14	0.000984798	8.15538
1.95989e+14	0.000988043	8.24293
1.96114e+14	0.00099137	8.33015
1.96239e+14	0.000994751	8.41702
1.96364e+14	0.000998158	8.50353
1.96489e+14	0.00100156	8.58967
1.96614e+14	0.00100492	8.67545
1.96739e+14	0.00100822	8.76084
1.96864e+14	0.00101143	8.84586
1.96989e+14	0.0010145	8.9305
1.97114e+14	0.00101741	9.01477
1.97238e+14	0.00102014	9.09867
1.97363e+14	0.00102265	9.18221
1.97488e+14	0.00102491	9.26539
1.97613e+14	0.00102689	9.34824
1.97738e+14	0.00102858	9.43075
1.97863e+14	0.00102994	9.51295
1.97988e+14	0.00103095	9.59484
1.98113e+14	0.00103158	9.67644
1.98238e+14	0.00103182	9.75776
1.98363e+14	0.00103164	9.83883
1.98488e+14	0.00103103	9.91966
1.98613e+14	0.00102997	10.0003
1.98737e+14	0.00102843	10.0807
1.98862e+14	0.00102642	10.1609
1.98987e+14	0.00102391	10.2409
1.99112e+14	0.0010209	10.3208
1.99237e+14	0.00101737	10.4006
1.99362e+14	0.00101333	10.4803
1.99487e+14	0.00100875	10.5599
1.99612e+14	0.00100364	10.6394
1.99737e+14	0.000998004	10.719
1.99862e+14	0.000991831	10.7985
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.955205	-0.0550649
1.87495e+14	0.955506	0.0114952
1.8762e+14	0.955806	0.0780568
1.87745e+14	0.956103	0.14462
1.8787e+14	0.956398	0.211184
1.87995e+14	0.956691	0.27775
1.8812e+14	0.956982	0.344317
1.88245e+14	0.95727	0.410885
1.8837e+14	0.957557	0.477455
1.88495e+14	0.957841	0.544026
1.88619e+14	0.958124	0.610598
1.88744e+14	0.958404	0.677172
1.88869e+14	0.958682	0.743747
1.88994e+14	0.958958	0.810323
1.89119e+14	0.959232	0.8769
1.89244e+14	0.959504	0.943478
1.89369e+14	0.959773	1.01006
1.89494e+14	0.960041	1.07664
1.89619e+14	0.960307	1.14322
1.89744e+14	0.96057	1.2098
1.89869e+14	0.960832	1.27639
1.89993e+14	0.961091	1.34297
1.90118e+14	0.961349	1.40956
1.90243e+14	0.961604	1.47615
1.90368e+14	0.961858	1.54274
1.90493e+14	0.962109	1.60933
1.90618e+14	0.962359	1.67592
1.90743e+14	0.962606	1.74251
1.90868e+14	0.962852	1.8091
1.90993e+14	0.963096	1.8757
1.91118e+14	0.963338	1.94229
1.91243e+14	0.963578	2.00889
1.91368e+14	0.963816	2.07549
1.91492e+14	0.964052	2.14209
1.91617e+14	0.964287	2.20869
1.91742e+14	0.96452	2.27529
1.91867e+14	0.96475	2.34189
1.91992e+14	0.964979	2.40849
1.92117e+14	0.965207	2.4751
1.92242e+14	0.965432	2.5417
1.92367e+14	0.965656	2.60831
1.92492e+14	0.965878	2.67491
1.92617e+14	0.966098	2.74152
1.92742e+14	0.966317	2.80813
1.92866e+14	0.966534	2.87474
1.92991e+14	0.966749	2.94135
1.93116e+14	0.966963	3.00796
1.93241e+14	0.967175	3.07457
1.93366e+14	0.967385	3.14119
1.93491e+14	0.967593	3.2078
1.93616e+14	0.9678	3.27442
1.93741e+14	0.968006	3.34104
1.93866e+14	0.968209	3.40765
1.93991e+14	0.968411	3.47427
1.94116e+14	0.968612	3.54089
1.94241e+14	0.968811	3.60751
1.94365e+14	0.969008	3.67413
1.9449e+14	0.969204	3.74076
1.94615e+14	0.969398	3.80738
1.9474e+14	0.969591	3.874
1.94865e+14	0.969782	3.94063
1.9499e+14	0.969971	4.00725
1.95115e+14	0.970159	4.07388
1.9524e+14	0.970345	4.14051
1.95365e+14	0.97053	4.20714
1.9549e+14	0.970714	4.27377
1.95615e+14	0.970896	4.3404
1.95739e+14	0.971076	4.40703
1.95864e+14	0.971255	4.47366
1.95989e+14	0.971432	4.54029
1.96114e+14	0.971608	4.60693
1.96239e+14	0.971782	4.67356
1.96364e+14	0.971955	4.7402
1.96489e+14	0.972127	4.80683
1.96614e+14	0.972297	4.87347
1.96739e+14	0.972465	4.94011
1.96864e+14	0.972632	5.00674
1.96989e+14	0.972798	5.07338
1.97114e+14	0.972962	5.14002
1.97238e+14	0.973124	5.20666
1.97363e+14	0.973286	5.27331
1.97488e+14	0.973445	5.33995
1.97613e+14	0.973604	5.40659
1.97738e+14	0.973761	5.47324
1.97863e+14	0.973916	5.53988
1.97988e+14	0.97407	5.60653
1.98113e+14	0.974223	5.67318
1.98238e+14	0.974374	5.73982
1.98363e+14	0.974524	5.80647
1.98488e+14	0.974673	5.87312
1.98613e+14	0.97482	5.93977
1.98737e+14	0.974966	6.00642
1.98862e+14	0.97511	6.07308
1.98987e+14	0.975253	6.13973
1.99112e+14	0.975395	6.20638
1.99237e+14	0.975535	6.27304
1.99362e+14	0.975674	6.33969
1.99487e+14	0.975812	6.40635
1.99612e+14	0.975948	6.47301
1.99737e+14	0.976083	6.53967
1.99862e+14	0.976217	6.60633
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.2911	1.90093
1.87495e+14	0.29012	1.9868
1.8762e+14	0.289144	2.07268
1.87745e+14	0.288172	2.15855
1.8787e+14	0.287202	2.24443
1.87995e+14	0.286237	2.3303
1.8812e+14	0.285274	2.41618
1.88245e+14	0.284315	2.50206
1.8837e+14	0.283359	2.58793
1.88495e+14	0.282407	2.67381
1.88619e+14	0.281458	2.75969
1.88744e+14	0.280512	2.84556
1.88869e+14	0.279569	2.93144
1.88994e+14	0.27863	3.01732
1.89119e+14	0.277694	3.1032
1.89244e+14	0.276761	3.18908
1.89369e+14	0.275832	3.27496
1.89494e+14	0.274905	3.36084
1.89619e+14	0.273982	3.44672
1.89744e+14	0.273062	3.5326
1.89869e+14	0.272145	3.61848
1.89993e+14	0.271231	3.70437
1.90118e+14	0.270321	3.79025
1.90243e+14	0.269414	3.87613
1.90368e+14	0.268509	3.96202
1.90493e+14	0.267608	4.0479
1.90618e+14	0.26671	4.13379
1.90743e+14	0.265815	4.21968
1.90868e+14	0.264923	4.30556
1.90993e+14	0.264035	4.39145
1.91118e+14	0.263149	4.47734
1.91243e+14	0.262267	4.56323
1.91368e+14	0.261387	4.64912
1.91492e+14	0.260511	4.73501
1.91617e+14	0.259637	4.8209
1.91742e+14	0.258767	4.9068
1.91867e+14	0.2579	4.99269
1.91992e+14	0.257035	5.07858
1.92117e+14	0.256174	5.16448
1.92242e+14	0.255316	5.25037
1.92367e+14	0.254461	5.33627
1.92492e+14	0.253608	5.42217
1.92617e+14	0.252759	5.50807
1.92742e+14	0.251913	5.59397
1.92866e+14	0.25107	5.67987
1.92991e+14	0.250229	5.76577
1.93116e+14	0.249392	5.85168
1.93241e+14	0.248558	5.93758
1.93366e+14	0.247726	6.02349
1.93491e+14	0.246898	6.10939
1.93616e+14	0.246073	6.1953
1.93741e+14	0.24525	6.28121
1.93866e+14	0.24443	6.36712
1.93991e+14	0.243614	6.45304
1.94116e+14	0.2428	6.53895
1.94241e+14	0.241989	6.62486
1.94365e+14	0.241181	6.71078
1.9449e+14	0.240376	6.7967
1.94615e+14	0.239574	6.88261
1.9474e+14	0.238775	6.96854
1.94865e+14	0.237979	7.05446
1.9499e+14	0.237185	7.14038
1.95115e+14	0.236395	7.2263
1.9524e+14	0.235607	7.31223
1.95365e+14	0.234822	7.39816
1.9549e+14	0.234041	7.48409
1.95615e+14	0.233262	7.57002
1.95739e+14	0.232486	7.65595
1.95864e+14	0.231713	7.74188
1.95989e+14	0.230942	7.82782
1.96114e+14	0.230175	7.91375
1.96239e+14	0.22941	7.99969
1.96364e+14	0.228649	8.08563
1.96489e+14	0.22789	8.17157
1.96614e+14	0.227134	8.25751
1.96739e+14	0.226381	8.34346
1.96864e+14	0.225631	8.4294
1.96989e+14	0.224884	8.51535
1.97114e+14	0.22414	8.6013
1.97238e+14	0.223398	8.68725
1.97363e+14	0.22266	8.7732
1.97488e+14	0.221924	8.85915
1.97613e+14	0.221191	8.94511
1.97738e+14	0.220461	9.03106
1.97863e+14	0.219734	9.11702
1.97988e+14	0.21901	9.20298
1.98113e+14	0.218289	9.28894
1.98238e+14	0.21757	9.3749
1.98363e+14	0.216854	9.46086
1.98488e+14	0.216142	9.54682
1.98613e+14	0.215432	9.63278
1.98737e+14	0.214724	9.71875
1.98862e+14	0.21402	9.80472
1.98987e+14	0.213318	9.89068
1.99112e+14	0.21262	9.97665
1.99237e+14	0.211924	10.0626
1.99362e+14	0.211231	10.1486
1.99487e+14	0.21054	10.2346
1.99612e+14	0.209853	10.3205
1.99737e+14	0.209168	10.4065
1.99862e+14	0.208485	10.4925
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0023748	0.997941
1.87495e+14	0.00242122	1.12738
1.8762e+14	0.0024654	1.25582
1.87745e+14	0.00250718	1.38337
1.8787e+14	0.00254644	1.51015
1.87995e+14	0.00258308	1.63624
1.8812e+14	0.00261702	1.76175
1.88245e+14	0.00264822	1.88675
1.8837e+14	0.00267664	2.01132
1.88495e+14	0.00270226	2.13553
1.88619e+14	0.00272511	2.25942
1.88744e+14	0.00274518	2.38307
1.88869e+14	0.00276253	2.50651
1.88994e+14	0.00277719	2.62979
1.89119e+14	0.00278924	2.75294
1.89244e+14	0.00279873	2.87599
1.89369e+14	0.00280574	2.99897
1.89494e+14	0.00281035	3.1219
1.89619e+14	0.00281266	3.2448
1.89744e+14	0.00281274	3.36767
1.89869e+14	0.00281069	3.49053
1.89993e+14	0.0028066	3.61337
1.90118e+14	0.00280054	3.7362
1.90243e+14	0.00279261	3.85902
1.90368e+14	0.00278288	3.9818
1.90493e+14	0.00277142	4.10456
1.90618e+14	0.00275829	4.22726
1.90743e+14	0.00274356	4.34991
1.90868e+14	0.00272727	4.47247
1.90993e+14	0.00270947	4.59493
1.91118e+14	0.00269018	4.71728
1.91243e+14	0.00266943	4.8395
1.91368e+14	0.00264723	4.96155
1.91492e+14	0.0026236	5.08343
1.91617e+14	0.00259854	5.20512
1.91742e+14	0.00257204	5.32659
1.91867e+14	0.00254408	5.44783
1.91992e+14	0.00251467	5.56882
1.92117e+14	0.00248377	5.68956
1.92242e+14	0.00245138	5.81002
1.92367e+14	0.00241746	5.9302
1.92492e+14	0.002382	6.05009
1.92617e+14	0.00234497	6.16968
1.92742e+14	0.00230637	6.28899
1.92866e+14	0.00226618	6.40799
1.92991e+14	0.00222438	6.52671
1.93116e+14	0.00218098	6.64515
1.93241e+14	0.00213599	6.76331
1.93366e+14	0.0020894	6.88122
1.93491e+14	0.00204124	6.99888
1.93616e+14	0.00199154	7.11633
1.93741e+14	0.00194033	7.23357
1.93866e+14	0.00188766	7.35064
1.93991e+14	0.00183357	7.46758
1.94116e+14	0.00177814	7.5844
1.94241e+14	0.00172143	7.70116
1.94365e+14	0.00166352	7.8179
1.9449e+14	0.0016045	7.93467
1.94615e+14	0.00154447	8.05151
1.9474e+14	0.00148353	8.1685
1.94865e+14	0.00142179	8.2857
1.9499e+14	0.00135937	8.4032
1.95115e+14	0.00129639	8.52108
1.9524e+14	0.00123298	8.63944
1.95365e+14	0.00116928	8.75841
1.9549e+14	0.00110542	8.87812
1.95615e+14	0.00104155	8.99874
1.95739e+14	0.000977804	9.12047
1.95864e+14	0.000914335	9.24355
1.95989e+14	0.000851294	9.36827
1.96114e+14	0.000788836	9.495
1.96239e+14	0.00072712	9.6242
1.96364e+14	0.000666316	9.75648
1.96489e+14	0.000606601	9.89262
1.96614e+14	0.000548173	10.0337
1.96739e+14	0.000491258	10.1812
1.96864e+14	0.000436127	10.337
1.96989e+14	0.00038313	10.5043
1.97114e+14	0.000332745	10.6872
1.97238e+14	0.000285669	10.8921
1.97363e+14	0.000242973	11.1281
1.97488e+14	0.000206334	11.4074
1.97613e+14	0.000178258	11.7414
1.97738e+14	0.000161849	12.129
1.97863e+14	0.000159327	12.5406
1.97988e+14	0.000170027	12.9285
1.98113e+14	0.000190638	13.2634
1.98238e+14	0.000217441	13.5444
1.98363e+14	0.000247668	13.783
1.98488e+14	0.000279573	13.9913
1.98613e+14	0.000312118	14.1784
1.98737e+14	0.000344692	14.3505
1.98862e+14	0.000376933	14.5119
1.98987e+14	0.000408639	14.6655
1.99112e+14	0.000439696	14.8131
1.99237e+14	0.000470058	14.9563
1.99362e+14	0.000499715	15.096
1.99487e+14	0.000528685	15.2329
1.99612e+14	0.000557004	15.3676
1.99737e+14	0.000584721	15.5004
1.99862e+14	0.000611892	15.6316
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00105569	2.18718
1.87495e+14	0.00103206	2.27443
1.8762e+14	0.0010039	2.36002
1.87745e+14	0.000971338	2.44377
1.8787e+14	0.00093451	2.5254
1.87995e+14	0.000893605	2.60458
1.8812e+14	0.000848852	2.68082
1.88245e+14	0.000800524	2.75351
1.8837e+14	0.000748954	2.82177
1.88495e+14	0.000694544	2.88442
1.88619e+14	0.000637791	2.93978
1.88744e+14	0.000579326	2.98546
1.88869e+14	0.000519986	3.01794
1.88994e+14	0.000460933	3.03207
1.89119e+14	0.000403866	3.02027
1.89244e+14	0.00035137	2.97196
1.89369e+14	0.000307394	2.87479
1.89494e+14	0.000277482	2.7219
1.89619e+14	0.000267556	2.5278
1.89744e+14	0.000280486	2.33454
1.89869e+14	0.000313786	2.18354
1.89993e+14	0.00036188	2.08845
1.90118e+14	0.000419473	2.04203
1.90243e+14	0.000482768	2.03188
1.90368e+14	0.000549266	2.04753
1.90493e+14	0.000617318	2.08148
1.90618e+14	0.000685789	2.12861
1.90743e+14	0.000753863	2.18545
1.90868e+14	0.000820916	2.24961
1.90993e+14	0.000886456	2.31942
1.91118e+14	0.000950079	2.39367
1.91243e+14	0.00101145	2.47149
1.91368e+14	0.00107027	2.55223
1.91492e+14	0.0011263	2.6354
1.91617e+14	0.00117932	2.72061
1.91742e+14	0.00122916	2.80757
1.91867e+14	0.00127564	2.89605
1.91992e+14	0.00131865	2.98585
1.92117e+14	0.00135805	3.07683
1.92242e+14	0.00139378	3.16886
1.92367e+14	0.00142576	3.26184
1.92492e+14	0.00145393	3.35568
1.92617e+14	0.00147826	3.45031
1.92742e+14	0.00149873	3.54566
1.92866e+14	0.00151535	3.64168
1.92991e+14	0.00152813	3.73832
1.93116e+14	0.00153708	3.83553
1.93241e+14	0.00154225	3.93329
1.93366e+14	0.00154369	4.03154
1.93491e+14	0.00154145	4.13027
1.93616e+14	0.00153561	4.22945
1.93741e+14	0.00152624	4.32904
1.93866e+14	0.00151343	4.42902
1.93991e+14	0.00149726	4.52938
1.94116e+14	0.00147784	4.63008
1.94241e+14	0.00145526	4.73111
1.94365e+14	0.00142964	4.83244
1.9449e+14	0.00140109	4.93407
1.94615e+14	0.00136973	5.03598
1.9474e+14	0.00133567	5.13816
1.94865e+14	0.00129904	5.24059
1.9499e+14	0.00125997	5.34327
1.95115e+14	0.00121859	5.44619
1.9524e+14	0.00117503	5.54936
1.95365e+14	0.00112943	5.65278
1.9549e+14	0.00108193	5.75645
1.95615e+14	0.00103268	5.86041
1.95739e+14	0.000981819	5.96467
1.95864e+14	0.000929504	6.06927
1.95989e+14	0.000875888	6.17427
1.96114e+14	0.000821131	6.27974
1.96239e+14	0.000765397	6.38578
1.96364e+14	0.000708852	6.49252
1.96489e+14	0.000651669	6.60016
1.96614e+14	0.000594025	6.70897
1.96739e+14	0.000536103	6.81932
1.96864e+14	0.000478094	6.93177
1.96989e+14	0.000420196	7.04719
1.97114e+14	0.000362625	7.16696
1.97238e+14	0.00030562	7.29343
1.97363e+14	0.000249472	7.43095
1.97488e+14	0.000194586	7.58844
1.97613e+14	0.000141693	7.78727
1.97738e+14	9.26821e-05	8.09055
1.97863e+14	5.51875e-05	8.7193
1.97988e+14	5.49634e-05	9.79149
1.98113e+14	8.96317e-05	10.4067
1.98238e+14	0.000132479	10.7055
1.98363e+14	0.000176056	10.9024
1.98488e+14	0.000218539	11.0587
1.98613e+14	0.000259246	11.1953
1.98737e+14	0.000297823	11.321
1.98862e+14	0.000334038	11.4399
1.98987e+14	0.000367721	11.5546
1.99112e+14	0.000398738	11.6663
1.99237e+14	0.00042698	11.7759
1.99362e+14	0.000452358	11.8842
1.99487e+14	0.000474804	11.9914
1.99612e+14	0.000494266	12.0978
1.99737e+14	0.000510711	12.2039
1.99862e+14	0.000524121	12.3096
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.290845	-1.37614
1.87495e+14	0.289862	-1.29036
1.8762e+14	0.288882	-1.20457
1.87745e+14	0.287906	-1.11879
1.8787e+14	0.286934	-1.033
1.87995e+14	0.285965	-0.947211
1.8812e+14	0.285	-0.861423
1.88245e+14	0.284038	-0.775633
1.8837e+14	0.283079	-0.689842
1.88495e+14	0.282124	-0.60405
1.88619e+14	0.281173	-0.518258
1.88744e+14	0.280225	-0.432464
1.88869e+14	0.27928	-0.34667
1.88994e+14	0.278339	-0.260874
1.89119e+14	0.277401	-0.175078
1.89244e+14	0.276467	-0.0892808
1.89369e+14	0.275536	-0.00348278
1.89494e+14	0.274608	0.082316
1.89619e+14	0.273684	0.168116
1.89744e+14	0.272763	0.253916
1.89869e+14	0.271845	0.339717
1.89993e+14	0.270931	0.425519
1.90118e+14	0.270019	0.511321
1.90243e+14	0.269112	0.597124
1.90368e+14	0.268207	0.682928
1.90493e+14	0.267306	0.768732
1.90618e+14	0.266407	0.854536
1.90743e+14	0.265513	0.940342
1.90868e+14	0.264621	1.02615
1.90993e+14	0.263732	1.11195
1.91118e+14	0.262847	1.19776
1.91243e+14	0.261965	1.28357
1.91368e+14	0.261086	1.36937
1.91492e+14	0.26021	1.45518
1.91617e+14	0.259338	1.54099
1.91742e+14	0.258469	1.6268
1.91867e+14	0.257602	1.71261
1.91992e+14	0.256739	1.79842
1.92117e+14	0.255879	1.88423
1.92242e+14	0.255023	1.97004
1.92367e+14	0.254169	2.05585
1.92492e+14	0.253319	2.14166
1.92617e+14	0.252471	2.22747
1.92742e+14	0.251627	2.31329
1.92866e+14	0.250786	2.3991
1.92991e+14	0.249947	2.48491
1.93116e+14	0.249112	2.57073
1.93241e+14	0.24828	2.65654
1.93366e+14	0.247451	2.74236
1.93491e+14	0.246625	2.82817
1.93616e+14	0.245803	2.91399
1.93741e+14	0.244983	2.9998
1.93866e+14	0.244166	3.08562
1.93991e+14	0.243352	3.17144
1.94116e+14	0.242541	3.25726
1.94241e+14	0.241733	3.34308
1.94365e+14	0.240928	3.4289
1.9449e+14	0.240126	3.51472
1.94615e+14	0.239327	3.60054
1.9474e+14	0.238531	3.68636
1.94865e+14	0.237738	3.77219
1.9499e+14	0.236947	3.85801
1.95115e+14	0.23616	3.94383
1.9524e+14	0.235376	4.02966
1.95365e+14	0.234594	4.11549
1.9549e+14	0.233815	4.20131
1.95615e+14	0.23304	4.28714
1.95739e+14	0.232267	4.37297
1.95864e+14	0.231497	4.45879
1.95989e+14	0.230729	4.54462
1.96114e+14	0.229965	4.63045
1.96239e+14	0.229203	4.71628
1.96364e+14	0.228444	4.80211
1.96489e+14	0.227688	4.88795
1.96614e+14	0.226935	4.97378
1.96739e+14	0.226185	5.05961
1.96864e+14	0.225437	5.14544
1.96989e+14	0.224692	5.23128
1.97114e+14	0.22395	5.31711
1.97238e+14	0.22321	5.40295
1.97363e+14	0.222473	5.48878
1.97488e+14	0.221739	5.57462
1.97613e+14	0.221007	5.66045
1.97738e+14	0.220278	5.74629
1.97863e+14	0.219552	5.83213
1.97988e+14	0.218828	5.91797
1.98113e+14	0.218107	6.00381
1.98238e+14	0.217388	6.08965
1.98363e+14	0.216672	6.17549
1.98488e+14	0.215958	6.26133
1.98613e+14	0.215247	6.34717
1.98737e+14	0.214538	6.43301
1.98862e+14	0.213832	6.51885
1.98987e+14	0.213128	6.60469
1.99112e+14	0.212427	6.69053
1.99237e+14	0.211728	6.77638
1.99362e+14	0.211032	6.86222
1.99487e+14	0.210338	6.94807
1.99612e+14	0.209646	7.03391
1.99737e+14	0.208956	7.11976
1.99862e+14	0.208269	7.2056
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.949471	-2.56886
1.87495e+14	0.9498	-2.46376
1.8762e+14	0.950127	-2.35867
1.87745e+14	0.950452	-2.25357
1.8787e+14	0.950774	-2.14847
1.87995e+14	0.951095	-2.04337
1.8812e+14	0.951413	-1.93828
1.88245e+14	0.95173	-1.83318
1.8837e+14	0.952044	-1.72808
1.88495e+14	0.952357	-1.62299
1.88619e+14	0.952667	-1.51789
1.88744e+14	0.952975	-1.4128
1.88869e+14	0.953281	-1.3077
1.88994e+14	0.953584	-1.20261
1.89119e+14	0.953886	-1.09752
1.89244e+14	0.954185	-0.992424
1.89369e+14	0.954482	-0.887331
1.89494e+14	0.954777	-0.782239
1.89619e+14	0.95507	-0.677147
1.89744e+14	0.955361	-0.572055
1.89869e+14	0.955649	-0.466964
1.89993e+14	0.955935	-0.361874
1.90118e+14	0.956219	-0.256784
1.90243e+14	0.956501	-0.151695
1.90368e+14	0.95678	-0.0466069
1.90493e+14	0.957057	0.0584809
