('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.000324472	-0.131956
1.97114e+14	0.000334059	-0.117339
1.97238e+14	0.00034286	-0.102186
1.97363e+14	0.000350827	-0.0867169
1.97488e+14	0.00035792	-0.0711391
1.97613e+14	0.000364112	-0.0556526
1.97738e+14	0.000369387	-0.04045
1.97863e+14	0.00037374	-0.0257179
1.97988e+14	0.000377178	-0.0116383
1.98113e+14	0.000379719	0.00161151
1.98238e+14	0.000381395	0.0138588
1.98363e+14	0.000382249	0.0249361
1.98488e+14	0.000382335	0.0346824
1.98613e+14	0.000381721	0.0429454
1.98737e+14	0.000380482	0.0495841
1.98862e+14	0.000378706	0.0544721
1.98987e+14	0.000376488	0.0575024
1.99112e+14	0.00037393	0.0585922
1.99237e+14	0.000371141	0.0576886
1.99362e+14	0.000368228	0.0547738
1.99487e+14	0.000365304	0.0498716
1.99612e+14	0.000362476	0.0430509
1.99737e+14	0.000359844	0.0344297
1.99862e+14	0.000357501	0.0241752
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000356263	1.3787
1.87495e+14	0.000350049	1.55433
1.8762e+14	0.000344858	1.73095
1.87745e+14	0.000340667	1.90808
1.8787e+14	0.000337427	2.08526
1.87995e+14	0.000335065	2.26205
1.8812e+14	0.000333492	2.43807
1.88245e+14	0.000332604	2.61299
1.8837e+14	0.000332287	2.78657
1.88495e+14	0.000332425	2.95865
1.88619e+14	0.000332904	3.12913
1.88744e+14	0.000333613	3.29799
1.88869e+14	0.000334448	3.46526
1.88994e+14	0.000335317	3.63104
1.89119e+14	0.00033614	3.79544
1.89244e+14	0.000336846	3.95863
1.89369e+14	0.000337382	4.12076
1.89494e+14	0.000337703	4.28203
1.89619e+14	0.000337781	4.44261
1.89744e+14	0.000337596	4.6027
1.89869e+14	0.000337142	4.76249
1.89993e+14	0.000336423	4.92213
1.90118e+14	0.000335452	5.08181
1.90243e+14	0.000334249	5.24166
1.90368e+14	0.000332843	5.40183
1.90493e+14	0.000331268	5.56243
1.90618e+14	0.000329562	5.72355
1.90743e+14	0.000327768	5.88526
1.90868e+14	0.000325931	6.04763
1.90993e+14	0.000324093	6.21068
1.91118e+14	0.000322301	6.3744
1.91243e+14	0.000320596	6.53878
1.91368e+14	0.000319016	6.70378
1.91492e+14	0.000317597	6.86932
1.91617e+14	0.000316367	7.03532
1.91742e+14	0.00031535	7.20168
1.91867e+14	0.000314561	7.36828
1.91992e+14	0.000314011	7.535
1.92117e+14	0.000313701	7.70172
1.92242e+14	0.000313627	7.86831
1.92367e+14	0.000313778	8.03467
1.92492e+14	0.000314136	8.20067
1.92617e+14	0.000314681	8.36625
1.92742e+14	0.000315386	8.53131
1.92866e+14	0.000316222	8.69582
1.92991e+14	0.00031716	8.85974
1.93116e+14	0.000318169	9.02304
1.93241e+14	0.000319217	9.18574
1.93366e+14	0.000320276	9.34786
1.93491e+14	0.000321318	9.50942
1.93616e+14	0.00032232	9.67049
1.93741e+14	0.00032326	9.83112
1.93866e+14	0.000324123	9.99138
1.93991e+14	0.000324895	10.1513
1.94116e+14	0.00032557	10.3111
1.94241e+14	0.000326146	10.4707
1.94365e+14	0.000326624	10.6302
1.9449e+14	0.000327012	10.7898
1.94615e+14	0.000327321	10.9495
1.9474e+14	0.000327568	11.1093
1.94865e+14	0.000327772	11.2693
1.9499e+14	0.000327955	11.4295
1.95115e+14	0.000328145	11.59
1.9524e+14	0.000328369	11.7508
1.95365e+14	0.000328655	11.9119
1.9549e+14	0.000329034	12.0733
1.95615e+14	0.000329533	12.2349
1.95739e+14	0.000330181	12.3967
1.95864e+14	0.000331002	12.5586
1.95989e+14	0.000332018	12.7205
1.96114e+14	0.000333247	12.8823
1.96239e+14	0.000334701	13.044
1.96364e+14	0.000336389	13.2055
1.96489e+14	0.000338311	13.3665
1.96614e+14	0.000340463	13.527
1.96739e+14	0.000342835	13.687
1.96864e+14	0.00034541	13.8462
1.96989e+14	0.000348165	14.0046
1.97114e+14	0.000351072	14.1622
1.97238e+14	0.0003541	14.3188
1.97363e+14	0.000357211	14.4744
1.97488e+14	0.000360366	14.629
1.97613e+14	0.000363521	14.7826
1.97738e+14	0.000366633	14.9352
1.97863e+14	0.000369656	15.0867
1.97988e+14	0.000372544	15.2372
1.98113e+14	0.000375253	15.3869
1.98238e+14	0.00037774	15.5356
1.98363e+14	0.000379962	15.6835
1.98488e+14	0.000381882	15.8307
1.98613e+14	0.000383465	15.9773
1.98737e+14	0.000384678	16.1233
1.98862e+14	0.000385495	16.2689
1.98987e+14	0.000385896	16.4142
1.99112e+14	0.000385862	16.5593
1.99237e+14	0.000385385	16.7044
1.99362e+14	0.000384461	16.8495
1.99487e+14	0.000383094	16.9949
1.99612e+14	0.000381293	17.1406
1.99737e+14	0.000379077	17.2868
1.99862e+14	0.000376473	17.4337
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.984564	0.0574408
1.87495e+14	0.984693	0.168113
1.8762e+14	0.984822	0.278786
1.87745e+14	0.984949	0.38946
1.8787e+14	0.985075	0.500136
1.87995e+14	0.9852	0.610813
1.8812e+14	0.985324	0.721492
1.88245e+14	0.985446	0.832172
1.8837e+14	0.985568	0.942853
1.88495e+14	0.985688	1.05354
1.88619e+14	0.985807	1.16422
1.88744e+14	0.985926	1.2749
1.88869e+14	0.986043	1.38559
1.88994e+14	0.986159	1.49628
1.89119e+14	0.986273	1.60697
1.89244e+14	0.986387	1.71766
1.89369e+14	0.9865	1.82835
1.89494e+14	0.986612	1.93904
1.89619e+14	0.986722	2.04974
1.89744e+14	0.986832	2.16043
1.89869e+14	0.98694	2.27113
1.89993e+14	0.987048	2.38182
1.90118e+14	0.987154	2.49252
1.90243e+14	0.98726	2.60322
1.90368e+14	0.987364	2.71392
1.90493e+14	0.987468	2.82462
1.90618e+14	0.98757	2.93532
1.90743e+14	0.987672	3.04603
1.90868e+14	0.987773	3.15673
1.90993e+14	0.987872	3.26743
1.91118e+14	0.987971	3.37814
1.91243e+14	0.988069	3.48885
1.91368e+14	0.988166	3.59956
1.91492e+14	0.988262	3.71026
1.91617e+14	0.988357	3.82097
1.91742e+14	0.988451	3.93168
1.91867e+14	0.988544	4.0424
1.91992e+14	0.988636	4.15311
1.92117e+14	0.988728	4.26382
1.92242e+14	0.988818	4.37454
1.92367e+14	0.988908	4.48525
1.92492e+14	0.988996	4.59597
1.92617e+14	0.989084	4.70668
1.92742e+14	0.989171	4.8174
1.92866e+14	0.989257	4.92812
1.92991e+14	0.989342	5.03884
1.93116e+14	0.989426	5.14956
1.93241e+14	0.989509	5.26028
1.93366e+14	0.989591	5.37101
1.93491e+14	0.989672	5.48173
1.93616e+14	0.989753	5.59245
1.93741e+14	0.989832	5.70318
1.93866e+14	0.989911	5.81391
1.93991e+14	0.989989	5.92463
1.94116e+14	0.990065	6.03536
1.94241e+14	0.990141	6.14609
1.94365e+14	0.990216	6.25682
1.9449e+14	0.990291	6.36755
1.94615e+14	0.990364	6.47828
1.9474e+14	0.990437	6.58902
1.94865e+14	0.990508	6.69975
1.9499e+14	0.990579	6.81049
1.95115e+14	0.990649	6.92122
1.9524e+14	0.990718	7.03196
1.95365e+14	0.990787	7.1427
1.9549e+14	0.990855	7.25343
1.95615e+14	0.990921	7.36417
1.95739e+14	0.990988	7.47491
1.95864e+14	0.991053	7.58566
1.95989e+14	0.991118	7.6964
1.96114e+14	0.991182	7.80714
1.96239e+14	0.991245	7.91789
1.96364e+14	0.991308	8.02863
1.96489e+14	0.991369	8.13938
1.96614e+14	0.99143	8.25012
1.96739e+14	0.991491	8.36087
1.96864e+14	0.991551	8.47162
1.96989e+14	0.991609	8.58237
1.97114e+14	0.991668	8.69312
1.97238e+14	0.991725	8.80388
1.97363e+14	0.991782	8.91463
1.97488e+14	0.991838	9.02538
1.97613e+14	0.991893	9.13614
1.97738e+14	0.991948	9.24689
1.97863e+14	0.992002	9.35765
1.97988e+14	0.992055	9.46841
1.98113e+14	0.992107	9.57917
1.98238e+14	0.992159	9.68993
1.98363e+14	0.99221	9.80069
1.98488e+14	0.99226	9.91145
1.98613e+14	0.992309	10.0222
1.98737e+14	0.992357	10.133
1.98862e+14	0.992405	10.2437
1.98987e+14	0.992452	10.3545
1.99112e+14	0.992498	10.4653
1.99237e+14	0.992543	10.5761
1.99362e+14	0.992588	10.6868
1.99487e+14	0.992632	10.7976
1.99612e+14	0.992675	10.9084
1.99737e+14	0.992717	11.0191
1.99862e+14	0.992758	11.1299
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.17089	0.16834
1.87495e+14	0.170148	0.310799
1.8762e+14	0.169409	0.453259
1.87745e+14	0.168675	0.595719
1.8787e+14	0.167944	0.73818
1.87995e+14	0.167217	0.880642
1.8812e+14	0.166494	1.0231
1.88245e+14	0.165774	1.16557
1.8837e+14	0.165058	1.30803
1.88495e+14	0.164345	1.45049
1.88619e+14	0.163636	1.59295
1.88744e+14	0.162931	1.73542
1.88869e+14	0.162229	1.87788
1.88994e+14	0.16153	2.02034
1.89119e+14	0.160835	2.16281
1.89244e+14	0.160143	2.30527
1.89369e+14	0.159455	2.44773
1.89494e+14	0.15877	2.5902
1.89619e+14	0.158088	2.73266
1.89744e+14	0.15741	2.87513
1.89869e+14	0.156734	3.01759
1.89993e+14	0.156062	3.16005
1.90118e+14	0.155393	3.30252
1.90243e+14	0.154727	3.44498
1.90368e+14	0.154065	3.58745
1.90493e+14	0.153405	3.72991
1.90618e+14	0.152749	3.87238
1.90743e+14	0.152095	4.01485
1.90868e+14	0.151445	4.15731
1.90993e+14	0.150798	4.29978
1.91118e+14	0.150154	4.44225
1.91243e+14	0.149512	4.58472
1.91368e+14	0.148874	4.72719
1.91492e+14	0.148239	4.86966
1.91617e+14	0.147607	5.01213
1.91742e+14	0.146978	5.1546
1.91867e+14	0.146351	5.29708
1.91992e+14	0.145728	5.43955
1.92117e+14	0.145108	5.58203
1.92242e+14	0.14449	5.7245
1.92367e+14	0.143876	5.86698
1.92492e+14	0.143264	6.00946
1.92617e+14	0.142655	6.15194
1.92742e+14	0.142049	6.29442
1.92866e+14	0.141447	6.43691
1.92991e+14	0.140847	6.57939
1.93116e+14	0.140249	6.72187
1.93241e+14	0.139655	6.86436
1.93366e+14	0.139064	7.00685
1.93491e+14	0.138475	7.14934
1.93616e+14	0.137889	7.29183
1.93741e+14	0.137306	7.43432
1.93866e+14	0.136726	7.57681
1.93991e+14	0.136149	7.7193
1.94116e+14	0.135574	7.8618
1.94241e+14	0.135002	8.00429
1.94365e+14	0.134433	8.14679
1.9449e+14	0.133867	8.28929
1.94615e+14	0.133303	8.43179
1.9474e+14	0.132742	8.57428
1.94865e+14	0.132184	8.71679
1.9499e+14	0.131628	8.85929
1.95115e+14	0.131076	9.00179
1.9524e+14	0.130525	9.14429
1.95365e+14	0.129978	9.2868
1.9549e+14	0.129433	9.4293
1.95615e+14	0.128891	9.57181
1.95739e+14	0.128351	9.71432
1.95864e+14	0.127814	9.85682
1.95989e+14	0.12728	9.99933
1.96114e+14	0.126748	10.1418
1.96239e+14	0.126219	10.2844
1.96364e+14	0.125692	10.4269
1.96489e+14	0.125168	10.5694
1.96614e+14	0.124647	10.7119
1.96739e+14	0.124128	10.8544
1.96864e+14	0.123611	10.9969
1.96989e+14	0.123097	11.1394
1.97114e+14	0.122586	11.2819
1.97238e+14	0.122077	11.4245
1.97363e+14	0.12157	11.567
1.97488e+14	0.121066	11.7095
1.97613e+14	0.120564	11.852
1.97738e+14	0.120064	11.9945
1.97863e+14	0.119567	12.137
1.97988e+14	0.119072	12.2796
1.98113e+14	0.11858	12.4221
1.98238e+14	0.118089	12.5646
1.98363e+14	0.117601	12.7071
1.98488e+14	0.117116	12.8496
1.98613e+14	0.116632	12.9921
1.98737e+14	0.116151	13.1347
1.98862e+14	0.115671	13.2772
1.98987e+14	0.115194	13.4197
1.99112e+14	0.11472	13.5622
1.99237e+14	0.114247	13.7047
1.99362e+14	0.113776	13.8473
1.99487e+14	0.113307	13.9898
1.99612e+14	0.112841	14.1323
1.99737e+14	0.112376	14.2748
1.99862e+14	0.111913	14.4174
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000667385	2.69698
1.87495e+14	0.000611387	2.89811
1.8762e+14	0.00055616	3.09954
1.87745e+14	0.000501984	3.30147
1.8787e+14	0.000449125	3.50409
1.87995e+14	0.000397831	3.70762
1.8812e+14	0.000348324	3.91231
1.88245e+14	0.000300794	4.11841
1.8837e+14	0.0002554	4.32625
1.88495e+14	0.00021226	4.53624
1.88619e+14	0.000171453	4.74902
1.88744e+14	0.000133018	4.96574
1.88869e+14	9.69565e-05	5.18888
1.88994e+14	6.32401e-05	5.4256
1.89119e+14	3.18645e-05	5.70922
1.89244e+14	4.97047e-06	6.90817
1.89369e+14	2.56711e-05	8.96425
1.89494e+14	5.10559e-05	9.26851
1.89619e+14	7.49077e-05	9.51377
1.89744e+14	9.72934e-05	9.74507
1.89869e+14	0.000118358	9.97074
1.89993e+14	0.000138247	10.1933
1.90118e+14	0.000157092	10.4135
1.90243e+14	0.000175001	10.6316
1.90368e+14	0.000192058	10.8477
1.90493e+14	0.000208323	11.0617
1.90618e+14	0.000223826	11.2735
1.90743e+14	0.000238579	11.4829
1.90868e+14	0.000252573	11.6899
1.90993e+14	0.000265785	11.8945
1.91118e+14	0.000278184	12.0967
1.91243e+14	0.000289735	12.2965
1.91368e+14	0.000300403	12.4941
1.91492e+14	0.000310158	12.6893
1.91617e+14	0.000318982	12.8825
1.91742e+14	0.000326865	13.0737
1.91867e+14	0.000333813	13.2631
1.91992e+14	0.000339848	13.4507
1.92117e+14	0.000345007	13.6368
1.92242e+14	0.000349344	13.8214
1.92367e+14	0.000352925	14.0048
1.92492e+14	0.000355834	14.187
1.92617e+14	0.000358164	14.3682
1.92742e+14	0.000360019	14.5485
1.92866e+14	0.000361509	14.728
1.92991e+14	0.000362751	14.9068
1.93116e+14	0.000363861	15.085
1.93241e+14	0.000364954	15.2626
1.93366e+14	0.000366141	15.4398
1.93491e+14	0.000367527	15.6164
1.93616e+14	0.000369204	15.7927
1.93741e+14	0.000371254	15.9685
1.93866e+14	0.000373743	16.1438
1.93991e+14	0.000376721	16.3187
1.94116e+14	0.00038022	16.4931
1.94241e+14	0.000384253	16.667
1.94365e+14	0.000388812	16.8403
1.9449e+14	0.000393871	17.0131
1.94615e+14	0.000399384	17.1852
1.9474e+14	0.000405287	17.3568
1.94865e+14	0.000411499	17.5278
1.9499e+14	0.000417922	17.6981
1.95115e+14	0.000424446	17.8679
1.9524e+14	0.00043095	18.0372
1.95365e+14	0.000437302	18.206
1.9549e+14	0.000443366	18.3743
1.95615e+14	0.000449002	18.5422
1.95739e+14	0.00045407	18.7098
1.95864e+14	0.000458431	18.8771
1.95989e+14	0.000461954	19.0442
1.96114e+14	0.000464514	19.2112
1.96239e+14	0.000465997	19.378
1.96364e+14	0.000466303	19.5449
1.96489e+14	0.000465346	19.7117
1.96614e+14	0.000463059	19.8787
1.96739e+14	0.000459392	20.0458
1.96864e+14	0.000454316	20.2132
1.96989e+14	0.000447823	20.3808
1.97114e+14	0.000439925	20.5487
1.97238e+14	0.000430656	20.717
1.97363e+14	0.00042007	20.8856
1.97488e+14	0.000408241	21.0547
1.97613e+14	0.000395263	21.2242
1.97738e+14	0.000381244	21.3941
1.97863e+14	0.00036631	21.5644
1.97988e+14	0.000350597	21.7351
1.98113e+14	0.000334252	21.906
1.98238e+14	0.00031743	22.077
1.98363e+14	0.000300288	22.2479
1.98488e+14	0.000282986	22.4184
1.98613e+14	0.000265684	22.5882
1.98737e+14	0.000248536	22.7567
1.98862e+14	0.000231692	22.9233
1.98987e+14	0.0002153	23.0871
1.99112e+14	0.0001995	23.247
1.99237e+14	0.000184434	23.4015
1.99362e+14	0.000170252	23.5491
1.99487e+14	0.000157118	23.6877
1.99612e+14	0.000145221	23.8151
1.99737e+14	0.000134796	23.9291
1.99862e+14	0.000126121	24.028
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000326947	1.72895
1.87495e+14	0.000250327	1.9252
1.8762e+14	0.000179169	2.14461
1.87745e+14	0.000114695	2.42271
1.8787e+14	6.0405e-05	2.90657
1.87995e+14	3.71592e-05	4.14824
1.8812e+14	6.4921e-05	5.10543
1.88245e+14	0.000100831	5.48408
1.8837e+14	0.000132225	5.72317
1.88495e+14	0.000157177	5.91317
1.88619e+14	0.000175246	6.07802
1.88744e+14	0.000186424	6.22558
1.88869e+14	0.000190941	6.35794
1.88994e+14	0.000189248	6.47413
1.89119e+14	0.00018204	6.57061
1.89244e+14	0.000170357	6.64082
1.89369e+14	0.000155764	6.67421
1.89494e+14	0.000140665	6.65596
1.89619e+14	0.0001287	6.57188
1.89744e+14	0.000124583	6.4269
1.89869e+14	0.000132153	6.26559
1.89993e+14	0.000151686	6.14621
1.90118e+14	0.000180343	6.09265
1.90243e+14	0.000214705	6.09689
1.90368e+14	0.000252046	6.14295
1.90493e+14	0.000290372	6.21774
1.90618e+14	0.000328192	6.31231
1.90743e+14	0.000364337	6.42088
1.90868e+14	0.000397857	6.53969
1.90993e+14	0.000427973	6.66631
1.91118e+14	0.000454044	6.79914
1.91243e+14	0.000475562	6.93717
1.91368e+14	0.000492145	7.07976
1.91492e+14	0.00050354	7.22661
1.91617e+14	0.000509619	7.37761
1.91742e+14	0.000510389	7.53292
1.91867e+14	0.000505987	7.69285
1.91992e+14	0.00049669	7.85796
1.92117e+14	0.000482914	8.02901
1.92242e+14	0.000465224	8.20704
1.92367e+14	0.000444338	8.39337
1.92492e+14	0.000421142	8.58962
1.92617e+14	0.000396694	8.79765
1.92742e+14	0.000372235	9.01943
1.92866e+14	0.00034917	9.25666
1.92991e+14	0.000329011	9.51004
1.93116e+14	0.000313241	9.77837
1.93241e+14	0.000303079	10.0577
1.93366e+14	0.00029919	10.3411
1.93491e+14	0.000301486	10.6204
1.93616e+14	0.000309124	10.8882
1.93741e+14	0.000320739	11.1398
1.93866e+14	0.000334752	11.3732
1.93991e+14	0.000349629	11.5887
1.94116e+14	0.000364023	11.7876
1.94241e+14	0.000376828	11.9718
1.94365e+14	0.000387178	12.1431
1.9449e+14	0.000394434	12.3028
1.94615e+14	0.000398151	12.4521
1.9474e+14	0.000398064	12.5918
1.94865e+14	0.000394067	12.7223
1.9499e+14	0.000386203	12.8435
1.95115e+14	0.000374655	12.955
1.9524e+14	0.000359748	13.0562
1.95365e+14	0.00034195	13.1457
1.9549e+14	0.000321888	13.2216
1.95615e+14	0.00030037	13.2814
1.95739e+14	0.000278418	13.3221
1.95864e+14	0.0002573	13.34
1.95989e+14	0.000238549	13.3323
1.96114e+14	0.000223886	13.2982
1.96239e+14	0.000214978	13.2419
1.96364e+14	0.000213003	13.1736
1.96489e+14	0.000218198	13.1076
1.96614e+14	0.000229764	13.0565
1.96739e+14	0.000246198	13.0274
1.96864e+14	0.000265787	13.0213
1.96989e+14	0.000286939	13.036
1.97114e+14	0.00030833	13.0678
1.97238e+14	0.000328903	13.1132
1.97363e+14	0.000347837	13.1689
1.97488e+14	0.000364501	13.2325
1.97613e+14	0.000378416	13.3019
1.97738e+14	0.000389234	13.3754
1.97863e+14	0.000396711	13.4516
1.97988e+14	0.000400703	13.5295
1.98113e+14	0.000401151	13.608
1.98238e+14	0.000398078	13.6862
1.98363e+14	0.000391587	13.7631
1.98488e+14	0.000381856	13.8378
1.98613e+14	0.000369143	13.9091
1.98737e+14	0.000353783	13.9758
1.98862e+14	0.000336198	14.0365
1.98987e+14	0.000316904	14.0894
1.99112e+14	0.000296518	14.1323
1.99237e+14	0.000275776	14.163
1.99362e+14	0.000255545	14.1788
1.99487e+14	0.00023682	14.1773
1.99612e+14	0.000220693	14.1571
1.99737e+14	0.000208248	14.1192
1.99862e+14	0.000200369	14.0681
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.170949	-3.02208
1.87495e+14	0.170208	-2.87966
1.8762e+14	0.169471	-2.73724
1.87745e+14	0.168737	-2.59482
1.8787e+14	0.168007	-2.4524
1.87995e+14	0.167281	-2.30998
1.8812e+14	0.166557	-2.16755
1.88245e+14	0.165837	-2.02513
1.8837e+14	0.165121	-1.8827
1.88495e+14	0.164407	-1.74027
1.88619e+14	0.163697	-1.59784
1.88744e+14	0.162991	-1.45542
1.88869e+14	0.162287	-1.31299
1.88994e+14	0.161587	-1.17056
1.89119e+14	0.16089	-1.02813
1.89244e+14	0.160196	-0.885695
1.89369e+14	0.159506	-0.743264
1.89494e+14	0.158819	-0.600831
1.89619e+14	0.158135	-0.458397
1.89744e+14	0.157454	-0.315962
1.89869e+14	0.156777	-0.173527
1.89993e+14	0.156103	-0.0310898
1.90118e+14	0.155432	0.111348
1.90243e+14	0.154765	0.253787
1.90368e+14	0.154101	0.396228
1.90493e+14	0.15344	0.538669
1.90618e+14	0.152782	0.681111
1.90743e+14	0.152127	0.823554
1.90868e+14	0.151476	0.965998
1.90993e+14	0.150828	1.10844
1.91118e+14	0.150182	1.25089
1.91243e+14	0.14954	1.39333
1.91368e+14	0.148902	1.53578
1.91492e+14	0.148266	1.67823
1.91617e+14	0.147634	1.82067
1.91742e+14	0.147004	1.96312
1.91867e+14	0.146378	2.10557
1.91992e+14	0.145755	2.24801
1.92117e+14	0.145135	2.39046
1.92242e+14	0.144519	2.53291
1.92367e+14	0.143905	2.67536
1.92492e+14	0.143294	2.81781
1.92617e+14	0.142687	2.96026
1.92742e+14	0.142082	3.10271
1.92866e+14	0.141481	3.24516
1.92991e+14	0.140882	3.38761
1.93116e+14	0.140286	3.53007
1.93241e+14	0.139693	3.67252
1.93366e+14	0.139103	3.81497
1.93491e+14	0.138516	3.95743
1.93616e+14	0.137931	4.09988
1.93741e+14	0.137349	4.24234
1.93866e+14	0.13677	4.3848
1.93991e+14	0.136194	4.52725
1.94116e+14	0.13562	4.66971
1.94241e+14	0.135049	4.81217
1.94365e+14	0.134481	4.95462
1.9449e+14	0.133915	5.09708
1.94615e+14	0.133352	5.23954
1.9474e+14	0.132792	5.38199
1.94865e+14	0.132234	5.52445
1.9499e+14	0.131679	5.66691
1.95115e+14	0.131126	5.80937
1.9524e+14	0.130576	5.95183
1.95365e+14	0.130028	6.09429
1.9549e+14	0.129483	6.23675
1.95615e+14	0.12894	6.37921
1.95739e+14	0.1284	6.52167
1.95864e+14	0.127862	6.66413
1.95989e+14	0.127327	6.80659
1.96114e+14	0.126794	6.94906
1.96239e+14	0.126263	7.09152
1.96364e+14	0.125735	7.23398
1.96489e+14	0.125209	7.37645
1.96614e+14	0.124685	7.51891
1.96739e+14	0.124164	7.66138
1.96864e+14	0.123645	7.80384
1.96989e+14	0.123128	7.94631
1.97114e+14	0.122614	8.08878
1.97238e+14	0.122102	8.23125
1.97363e+14	0.121592	8.37372
1.97488e+14	0.121085	8.51619
1.97613e+14	0.12058	8.65867
1.97738e+14	0.120077	8.80114
1.97863e+14	0.119576	8.94362
1.97988e+14	0.119078	9.0861
1.98113e+14	0.118582	9.22859
1.98238e+14	0.118088	9.37107
1.98363e+14	0.117596	9.51356
1.98488e+14	0.117107	9.65606
1.98613e+14	0.11662	9.79855
1.98737e+14	0.116134	9.94105
1.98862e+14	0.115652	10.0836
1.98987e+14	0.115171	10.2261
1.99112e+14	0.114692	10.3686
1.99237e+14	0.114216	10.5111
1.99362e+14	0.113742	10.6536
1.99487e+14	0.11327	10.7961
1.99612e+14	0.112801	10.9387
1.99737e+14	0.112333	11.0812
1.99862e+14	0.111868	11.2237
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.982665	0.229836
1.87495e+14	0.98281	0.404035
1.8762e+14	0.982953	0.578236
1.87745e+14	0.983094	0.752438
1.8787e+14	0.983234	0.926642
1.87995e+14	0.983372	1.10085
1.8812e+14	0.983508	1.27505
1.88245e+14	0.983643	1.44926
1.8837e+14	0.983775	1.62347
1.88495e+14	0.983905	1.79767
1.88619e+14	0.984033	1.97188
1.88744e+14	0.98416	2.14609
1.88869e+14	0.984284	2.3203
1.88994e+14	0.984407	2.49451
1.89119e+14	0.984529	2.66872
1.89244e+14	0.984649	2.84293
1.89369e+14	0.984767	3.01714
1.89494e+14	0.984885	3.19136
1.89619e+14	0.985001	3.36557
1.89744e+14	0.985117	3.53978
1.89869e+14	0.985231	3.714
1.89993e+14	0.985344	3.88821
1.90118e+14	0.985455	4.06243
1.90243e+14	0.985566	4.23664
1.90368e+14	0.985675	4.41086
1.90493e+14	0.985784	4.58508
1.90618e+14	0.98589	4.7593
