('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.000883955	21.7259
1.96239e+14	0.000903303	22.02
1.96364e+14	0.000923621	22.3161
1.96489e+14	0.000944883	22.6141
1.96614e+14	0.000967059	22.9139
1.96739e+14	0.000990109	23.2154
1.96864e+14	0.00101398	23.5185
1.96989e+14	0.00103861	23.8231
1.97114e+14	0.00106389	24.1288
1.97238e+14	0.0010897	24.4357
1.97363e+14	0.0011159	24.7435
1.97488e+14	0.00114229	25.052
1.97613e+14	0.00116868	25.3612
1.97738e+14	0.00119483	25.6709
1.97863e+14	0.0012205	25.9812
1.97988e+14	0.00124544	26.2918
1.98113e+14	0.00126941	26.603
1.98238e+14	0.00129217	26.9146
1.98363e+14	0.00131352	27.2267
1.98488e+14	0.00133328	27.5394
1.98613e+14	0.00135133	27.8527
1.98737e+14	0.00136758	28.1667
1.98862e+14	0.00138201	28.4816
1.98987e+14	0.00139464	28.7973
1.99112e+14	0.00140555	29.1139
1.99237e+14	0.00141485	29.4314
1.99362e+14	0.00142269	29.7499
1.99487e+14	0.00142926	30.0693
1.99612e+14	0.00143471	30.3894
1.99737e+14	0.00143924	30.7103
1.99862e+14	0.00144296	31.0317
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.936592	-0.00571794
1.87495e+14	0.937114	0.216405
1.8762e+14	0.937632	0.438539
1.87745e+14	0.938144	0.660681
1.8787e+14	0.938651	0.882833
1.87995e+14	0.939153	1.10499
1.8812e+14	0.93965	1.32716
1.88245e+14	0.940142	1.54934
1.8837e+14	0.94063	1.77153
1.88495e+14	0.941114	1.99372
1.88619e+14	0.941594	2.21592
1.88744e+14	0.94207	2.43813
1.88869e+14	0.942543	2.66035
1.88994e+14	0.943012	2.88258
1.89119e+14	0.943478	3.10481
1.89244e+14	0.94394	3.32706
1.89369e+14	0.944398	3.54931
1.89494e+14	0.944852	3.77157
1.89619e+14	0.945302	3.99384
1.89744e+14	0.945747	4.21612
1.89869e+14	0.946187	4.43841
1.89993e+14	0.946624	4.6607
1.90118e+14	0.947056	4.883
1.90243e+14	0.947484	5.10531
1.90368e+14	0.947908	5.32763
1.90493e+14	0.948329	5.54995
1.90618e+14	0.948746	5.77227
1.90743e+14	0.949161	5.99461
1.90868e+14	0.949572	6.21695
1.90993e+14	0.94998	6.4393
1.91118e+14	0.950385	6.66166
1.91243e+14	0.950787	6.88402
1.91368e+14	0.951185	7.10639
1.91492e+14	0.951579	7.32877
1.91617e+14	0.951969	7.55115
1.91742e+14	0.952355	7.77354
1.91867e+14	0.952736	7.99594
1.91992e+14	0.953114	8.21835
1.92117e+14	0.953488	8.44076
1.92242e+14	0.953858	8.66317
1.92367e+14	0.954225	8.88559
1.92492e+14	0.954589	9.10802
1.92617e+14	0.95495	9.33045
1.92742e+14	0.955308	9.55289
1.92866e+14	0.955664	9.77534
1.92991e+14	0.956016	9.99779
1.93116e+14	0.956367	10.2202
1.93241e+14	0.956714	10.4427
1.93366e+14	0.957058	10.6652
1.93491e+14	0.957398	10.8877
1.93616e+14	0.957735	11.1101
1.93741e+14	0.958069	11.3326
1.93866e+14	0.958399	11.5551
1.93991e+14	0.958725	11.7776
1.94116e+14	0.959048	12.0001
1.94241e+14	0.959368	12.2226
1.94365e+14	0.959685	12.4451
1.9449e+14	0.96	12.6677
1.94615e+14	0.960312	12.8902
1.9474e+14	0.960622	13.1127
1.94865e+14	0.960929	13.3352
1.9499e+14	0.961234	13.5578
1.95115e+14	0.961536	13.7803
1.9524e+14	0.961836	14.0029
1.95365e+14	0.962133	14.2254
1.9549e+14	0.962426	14.448
1.95615e+14	0.962716	14.6706
1.95739e+14	0.963003	14.8931
1.95864e+14	0.963287	15.1157
1.95989e+14	0.963567	15.3383
1.96114e+14	0.963844	15.5609
1.96239e+14	0.964119	15.7835
1.96364e+14	0.964391	16.0061
1.96489e+14	0.964661	16.2287
1.96614e+14	0.964928	16.4513
1.96739e+14	0.965194	16.6739
1.96864e+14	0.965458	16.8965
1.96989e+14	0.965719	17.1191
1.97114e+14	0.965979	17.3417
1.97238e+14	0.966236	17.5643
1.97363e+14	0.96649	17.787
1.97488e+14	0.966742	18.0096
1.97613e+14	0.966991	18.2323
1.97738e+14	0.967237	18.4549
1.97863e+14	0.967479	18.6776
1.97988e+14	0.967719	18.9002
1.98113e+14	0.967957	19.1229
1.98238e+14	0.968192	19.3455
1.98363e+14	0.968424	19.5682
1.98488e+14	0.968655	19.7909
1.98613e+14	0.968884	20.0136
1.98737e+14	0.969111	20.2362
1.98862e+14	0.969336	20.4589
1.98987e+14	0.96956	20.6816
1.99112e+14	0.969781	20.9043
1.99237e+14	0.97	21.127
1.99362e+14	0.970217	21.3497
1.99487e+14	0.970431	21.5724
1.99612e+14	0.970642	21.7951
1.99737e+14	0.970851	22.0178
1.99862e+14	0.971056	22.2406
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.344674	-0.250682
1.87495e+14	0.343248	0.0354246
1.8762e+14	0.341828	0.321542
1.87745e+14	0.340414	0.60767
1.8787e+14	0.339005	0.893807
1.87995e+14	0.337603	1.17995
1.8812e+14	0.336207	1.46611
1.88245e+14	0.334817	1.75227
1.8837e+14	0.333433	2.03844
1.88495e+14	0.332055	2.32462
1.88619e+14	0.330683	2.61081
1.88744e+14	0.329318	2.897
1.88869e+14	0.327959	3.18321
1.88994e+14	0.326606	3.46942
1.89119e+14	0.32526	3.75564
1.89244e+14	0.323919	4.04187
1.89369e+14	0.322584	4.3281
1.89494e+14	0.321255	4.61435
1.89619e+14	0.319932	4.9006
1.89744e+14	0.318614	5.18686
1.89869e+14	0.317301	5.47312
1.89993e+14	0.315995	5.75939
1.90118e+14	0.314693	6.04567
1.90243e+14	0.313398	6.33196
1.90368e+14	0.312108	6.61825
1.90493e+14	0.310824	6.90455
1.90618e+14	0.309545	7.19085
1.90743e+14	0.308272	7.47717
1.90868e+14	0.307006	7.76348
1.90993e+14	0.305744	8.04981
1.91118e+14	0.304489	8.33614
1.91243e+14	0.303239	8.62248
1.91368e+14	0.301995	8.90882
1.91492e+14	0.300756	9.19517
1.91617e+14	0.299522	9.48153
1.91742e+14	0.298294	9.7679
1.91867e+14	0.297071	10.0543
1.91992e+14	0.295853	10.3406
1.92117e+14	0.29464	10.627
1.92242e+14	0.293433	10.9134
1.92367e+14	0.292231	11.1998
1.92492e+14	0.291034	11.4862
1.92617e+14	0.289843	11.7726
1.92742e+14	0.288657	12.059
1.92866e+14	0.287477	12.3454
1.92991e+14	0.286302	12.6319
1.93116e+14	0.285132	12.9183
1.93241e+14	0.283968	13.2047
1.93366e+14	0.282808	13.4911
1.93491e+14	0.281654	13.7776
1.93616e+14	0.280505	14.064
1.93741e+14	0.27936	14.3505
1.93866e+14	0.278221	14.6369
1.93991e+14	0.277086	14.9234
1.94116e+14	0.275956	15.2099
1.94241e+14	0.274831	15.4964
1.94365e+14	0.273711	15.7828
1.9449e+14	0.272596	16.0693
1.94615e+14	0.271486	16.3558
1.9474e+14	0.270381	16.6423
1.94865e+14	0.26928	16.9288
1.9499e+14	0.268185	17.2153
1.95115e+14	0.267095	17.5018
1.9524e+14	0.266009	17.7883
1.95365e+14	0.264928	18.0748
1.9549e+14	0.263851	18.3613
1.95615e+14	0.262779	18.6478
1.95739e+14	0.261712	18.9344
1.95864e+14	0.260649	19.2209
1.95989e+14	0.259591	19.5074
1.96114e+14	0.258538	19.794
1.96239e+14	0.257489	20.0805
1.96364e+14	0.256445	20.3671
1.96489e+14	0.255406	20.6536
1.96614e+14	0.254372	20.9402
1.96739e+14	0.253342	21.2268
1.96864e+14	0.252318	21.5133
1.96989e+14	0.251298	21.7999
1.97114e+14	0.250283	22.0865
1.97238e+14	0.249273	22.3731
1.97363e+14	0.248267	22.6596
1.97488e+14	0.247265	22.9462
1.97613e+14	0.246268	23.2328
1.97738e+14	0.245275	23.5194
1.97863e+14	0.244287	23.806
1.97988e+14	0.243302	24.0926
1.98113e+14	0.242322	24.3792
1.98238e+14	0.241346	24.6658
1.98363e+14	0.240374	24.9524
1.98488e+14	0.239406	25.239
1.98613e+14	0.238442	25.5256
1.98737e+14	0.237483	25.8122
1.98862e+14	0.236528	26.0989
1.98987e+14	0.235577	26.3855
1.99112e+14	0.23463	26.6721
1.99237e+14	0.233687	26.9587
1.99362e+14	0.232748	27.2454
1.99487e+14	0.231814	27.532
1.99612e+14	0.230883	27.8187
1.99737e+14	0.229957	28.1053
1.99862e+14	0.229035	28.392
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00187782	1.16741
1.87495e+14	0.00171565	1.62762
1.8762e+14	0.00151365	2.10031
1.87745e+14	0.00127866	2.59173
1.8787e+14	0.00101971	3.11589
1.87995e+14	0.000750974	3.70823
1.8812e+14	0.000504012	4.47142
1.88245e+14	0.000375655	5.61371
1.8837e+14	0.000488102	6.78815
1.88495e+14	0.000734353	7.57527
1.88619e+14	0.00100971	8.17667
1.88744e+14	0.00127981	8.70499
1.88869e+14	0.00153003	9.19904
1.88994e+14	0.00175153	9.67408
1.89119e+14	0.00193812	10.137
1.89244e+14	0.00208535	10.5912
1.89369e+14	0.0021904	11.0382
1.89494e+14	0.00225196	11.4787
1.89619e+14	0.00227026	11.9125
1.89744e+14	0.00224714	12.3389
1.89869e+14	0.002186	12.7565
1.89993e+14	0.00209192	13.1632
1.90118e+14	0.00197176	13.556
1.90243e+14	0.00183446	13.9307
1.90368e+14	0.00169132	14.2824
1.90493e+14	0.00155642	14.6061
1.90618e+14	0.00144623	14.8988
1.90743e+14	0.00137759	15.1642
1.90868e+14	0.00136287	15.4159
1.90993e+14	0.00140455	15.6743
1.91118e+14	0.00149389	15.9569
1.91243e+14	0.00161534	16.2718
1.91368e+14	0.00175218	16.6186
1.91492e+14	0.00188988	16.9932
1.91617e+14	0.00201698	17.3906
1.91742e+14	0.00212503	17.8066
1.91867e+14	0.00220807	18.2382
1.91992e+14	0.00226235	18.6833
1.92117e+14	0.00228606	19.1406
1.92242e+14	0.00227913	19.6099
1.92367e+14	0.00224317	20.0911
1.92492e+14	0.00218141	20.5851
1.92617e+14	0.00209868	21.0931
1.92742e+14	0.00200144	21.6168
1.92866e+14	0.00189777	22.1582
1.92991e+14	0.00179724	22.7187
1.93116e+14	0.00171031	23.2985
1.93241e+14	0.0016472	23.895
1.93366e+14	0.00161582	24.5018
1.93491e+14	0.00161952	25.1098
1.93616e+14	0.00165591	25.709
1.93741e+14	0.0017175	26.2916
1.93866e+14	0.00179385	26.8537
1.93991e+14	0.00187388	27.3944
1.94116e+14	0.00194748	27.9148
1.94241e+14	0.00200633	28.4165
1.94365e+14	0.00204425	28.9011
1.9449e+14	0.00205725	29.3695
1.94615e+14	0.00204356	29.822
1.9474e+14	0.00200373	30.2582
1.94865e+14	0.00194065	30.6764
1.9499e+14	0.00185983	31.0744
1.95115e+14	0.00176962	31.4492
1.9524e+14	0.0016814	31.7978
1.95365e+14	0.00160932	32.1191
1.9549e+14	0.00156867	32.416
1.95615e+14	0.00157252	32.6982
1.95739e+14	0.00162732	32.98
1.95864e+14	0.00173053	33.2756
1.95989e+14	0.00187205	33.5937
1.96114e+14	0.002038	33.9369
1.96239e+14	0.002214	34.3032
1.96364e+14	0.00238697	34.6896
1.96489e+14	0.00254567	35.0927
1.96614e+14	0.00268086	35.5098
1.96739e+14	0.0027852	35.9388
1.96864e+14	0.00285325	36.3785
1.96989e+14	0.00288148	36.8284
1.97114e+14	0.0028683	37.2884
1.97238e+14	0.00281414	37.7592
1.97363e+14	0.00272155	38.2422
1.97488e+14	0.00259535	38.7395
1.97613e+14	0.00244298	39.2542
1.97738e+14	0.00227487	39.7906
1.97863e+14	0.00210516	40.3536
1.97988e+14	0.00195214	40.9478
1.98113e+14	0.00183771	41.5748
1.98238e+14	0.00178397	42.2278
1.98363e+14	0.00180613	42.8903
1.98488e+14	0.0019057	43.5408
1.98613e+14	0.00207032	44.1637
1.98737e+14	0.0022803	44.7537
1.98862e+14	0.00251524	45.3128
1.98987e+14	0.00275739	45.8459
1.99112e+14	0.00299236	46.3581
1.99237e+14	0.00320874	46.8536
1.99362e+14	0.00339768	47.3356
1.99487e+14	0.00355251	47.8065
1.99612e+14	0.0036686	48.2679
1.99737e+14	0.00374316	48.7212
1.99862e+14	0.00377522	49.1669
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000756212	0.939797
1.87495e+14	0.000717711	1.2166
1.8762e+14	0.00065985	1.48119
1.87745e+14	0.000584997	1.73333
1.8787e+14	0.000497083	1.97177
1.87995e+14	0.000401182	2.19415
1.8812e+14	0.000302935	2.39684
1.88245e+14	0.000207761	2.57476
1.8837e+14	0.000119862	2.7209
1.88495e+14	4.10357e-05	2.81583
1.88619e+14	3.05647e-05	-0.147711
1.88744e+14	0.000100287	-0.10973
1.88869e+14	0.000175953	-0.0398294
1.88994e+14	0.000264267	0.0565938
1.89119e+14	0.000368346	0.187165
1.89244e+14	0.000487073	0.352068
1.89369e+14	0.000615902	0.547227
1.89494e+14	0.00074808	0.767766
1.89619e+14	0.000875803	1.00963
1.89744e+14	0.000991247	1.27003
1.89869e+14	0.00108748	1.54743
1.89993e+14	0.00115931	1.84146
1.90118e+14	0.00120396	2.15272
1.90243e+14	0.00122167	2.48266
1.90368e+14	0.00121604	2.83328
1.90493e+14	0.00119402	3.20646
1.90618e+14	0.0011652	3.60265
1.90743e+14	0.00114022	4.01908
1.90868e+14	0.00112785	4.44822
1.90993e+14	0.0011319	4.87847
1.91118e+14	0.00114938	5.29751
1.91243e+14	0.0011715	5.69621
1.91368e+14	0.00118658	6.0701
1.91492e+14	0.00118319	6.41809
1.91617e+14	0.00115228	6.74042
1.91742e+14	0.00108842	7.03663
1.91867e+14	0.000990389	7.30372
1.91992e+14	0.000861715	7.53346
1.92117e+14	0.000711818	7.70702
1.92242e+14	0.00055942	7.7839
1.92367e+14	0.00044106	7.69622
1.92492e+14	0.00041241	7.45083
1.92617e+14	0.000488684	7.27165
1.92742e+14	0.000616458	7.26731
1.92866e+14	0.00074649	7.37636
1.92991e+14	0.000852185	7.54296
1.93116e+14	0.000919146	7.73771
1.93241e+14	0.000939609	7.94442
1.93366e+14	0.000910655	8.15173
1.93491e+14	0.000833861	8.34777
1.93616e+14	0.000715916	8.51408
1.93741e+14	0.000571239	8.61286
1.93866e+14	0.000431358	8.55981
1.93991e+14	0.000366532	8.25989
1.94116e+14	0.000444196	7.95563
1.94241e+14	0.000615478	7.9093
1.94365e+14	0.000812075	8.03315
1.9449e+14	0.00100051	8.2416
1.94615e+14	0.00116407	8.49791
1.9474e+14	0.0012939	8.78698
1.94865e+14	0.00138658	9.10274
1.9499e+14	0.00144363	9.44317
1.95115e+14	0.00147118	9.80792
1.9524e+14	0.00147936	10.1965
1.95365e+14	0.00148062	10.6067
1.9549e+14	0.00148687	11.0327
1.95615e+14	0.00150576	11.4656
1.95739e+14	0.00153769	11.8946
1.95864e+14	0.00157535	12.3107
1.95989e+14	0.00160597	12.7083
1.96114e+14	0.00161485	13.0855
1.96239e+14	0.00158855	13.4421
1.96364e+14	0.00151702	13.7784
1.96489e+14	0.0013949	14.0936
1.96614e+14	0.00122231	14.3837
1.96739e+14	0.00100556	14.6375
1.96864e+14	0.000759334	14.8248
1.96989e+14	0.000515849	14.8565
1.97114e+14	0.000364414	14.5211
1.97238e+14	0.000438751	14.0558
1.97363e+14	0.00064617	13.9813
1.97488e+14	0.000860912	14.1132
1.97613e+14	0.00103553	14.3217
1.97738e+14	0.00114779	14.5614
1.97863e+14	0.00118506	14.813
1.97988e+14	0.00114128	15.0646
1.98113e+14	0.00101683	15.3032
1.98238e+14	0.000819721	15.5038
1.98363e+14	0.000572305	15.5935
1.98488e+14	0.000354582	15.2969
1.98613e+14	0.000421218	14.5767
1.98737e+14	0.000743646	14.436
1.98862e+14	0.00112422	14.5805
1.98987e+14	0.001502	14.8141
1.99112e+14	0.00184866	15.0849
1.99237e+14	0.00214429	15.3755
1.99362e+14	0.00237396	15.6786
1.99487e+14	0.00252722	15.9908
1.99612e+14	0.00259822	16.3103
1.99737e+14	0.00258567	16.6364
1.99862e+14	0.0024926	16.9687
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.344845	2.74395
1.87495e+14	0.343419	3.02995
1.8762e+14	0.342001	3.31596
1.87745e+14	0.34059	3.60199
1.8787e+14	0.339187	3.88802
1.87995e+14	0.337789	4.17407
1.8812e+14	0.336398	4.46013
1.88245e+14	0.335012	4.7462
1.8837e+14	0.333631	5.03228
1.88495e+14	0.332256	5.31837
1.88619e+14	0.330884	5.60447
1.88744e+14	0.329518	5.89058
1.88869e+14	0.328157	6.17669
1.88994e+14	0.3268	6.46281
1.89119e+14	0.32545	6.74894
1.89244e+14	0.324104	7.03507
1.89369e+14	0.322765	7.32121
1.89494e+14	0.321431	7.60735
1.89619e+14	0.320104	7.8935
1.89744e+14	0.318782	8.17966
1.89869e+14	0.317467	8.46582
1.89993e+14	0.316159	8.75198
1.90118e+14	0.314857	9.03816
1.90243e+14	0.313562	9.32434
1.90368e+14	0.312273	9.61053
1.90493e+14	0.31099	9.89673
1.90618e+14	0.309712	10.1829
1.90743e+14	0.30844	10.4692
1.90868e+14	0.307173	10.7554
1.90993e+14	0.305911	11.0416
1.91118e+14	0.304654	11.3279
1.91243e+14	0.303402	11.6141
1.91368e+14	0.302156	11.9003
1.91492e+14	0.300916	12.1866
1.91617e+14	0.299681	12.4729
1.91742e+14	0.298452	12.7591
1.91867e+14	0.297228	13.0454
1.91992e+14	0.29601	13.3317
1.92117e+14	0.294798	13.618
1.92242e+14	0.293592	13.9042
1.92367e+14	0.292391	14.1905
1.92492e+14	0.291196	14.4768
1.92617e+14	0.290006	14.7631
1.92742e+14	0.288821	15.0495
1.92866e+14	0.287642	15.3358
1.92991e+14	0.286467	15.6221
1.93116e+14	0.285297	15.9085
1.93241e+14	0.284132	16.1948
1.93366e+14	0.282971	16.4811
1.93491e+14	0.281814	16.7675
1.93616e+14	0.280661	17.0539
1.93741e+14	0.279513	17.3402
1.93866e+14	0.27837	17.6266
1.93991e+14	0.277232	17.9129
1.94116e+14	0.276099	18.1993
1.94241e+14	0.274972	18.4857
1.94365e+14	0.273851	18.7721
1.9449e+14	0.272735	19.0584
1.94615e+14	0.271624	19.3448
1.9474e+14	0.270518	19.6312
1.94865e+14	0.269417	19.9176
1.9499e+14	0.268321	20.204
1.95115e+14	0.26723	20.4904
1.9524e+14	0.266144	20.7768
1.95365e+14	0.265062	21.0633
1.9549e+14	0.263986	21.3497
1.95615e+14	0.262914	21.6361
1.95739e+14	0.261846	21.9225
1.95864e+14	0.260784	22.209
1.95989e+14	0.259727	22.4954
1.96114e+14	0.258674	22.7818
1.96239e+14	0.257627	23.0683
1.96364e+14	0.256584	23.3547
1.96489e+14	0.255547	23.6412
1.96614e+14	0.254514	23.9276
1.96739e+14	0.253486	24.2141
1.96864e+14	0.252464	24.5005
1.96989e+14	0.251446	24.787
1.97114e+14	0.250432	25.0735
1.97238e+14	0.249424	25.36
1.97363e+14	0.248419	25.6464
1.97488e+14	0.247418	25.9329
1.97613e+14	0.246421	26.2194
1.97738e+14	0.245428	26.5059
1.97863e+14	0.244437	26.7925
1.97988e+14	0.24345	27.079
1.98113e+14	0.242465	27.3655
1.98238e+14	0.241483	27.652
1.98363e+14	0.240504	27.9386
1.98488e+14	0.239529	28.2251
1.98613e+14	0.238558	28.5116
1.98737e+14	0.237591	28.7981
1.98862e+14	0.23663	29.0846
1.98987e+14	0.235673	29.3711
1.99112e+14	0.234723	29.6576
1.99237e+14	0.233778	29.9442
1.99362e+14	0.232839	30.2307
1.99487e+14	0.231905	30.5172
1.99612e+14	0.230977	30.8037
1.99737e+14	0.230054	31.0902
1.99862e+14	0.229136	31.3768
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.936225	-0.642619
1.87495e+14	0.936741	-0.292625
1.8762e+14	0.937255	0.0573779
1.87745e+14	0.937767	0.40739
1.8787e+14	0.938276	0.757411
1.87995e+14	0.938781	1.10744
1.8812e+14	0.939284	1.45748
1.88245e+14	0.939782	1.80754
1.8837e+14	0.940275	2.1576
1.88495e+14	0.940763	2.50767
1.88619e+14	0.941246	2.85775
1.88744e+14	0.941723	3.20784
1.88869e+14	0.942196	3.55793
1.88994e+14	0.942663	3.90803
1.89119e+14	0.943126	4.25815
1.89244e+14	0.943583	4.60826
1.89369e+14	0.944036	4.95839
1.89494e+14	0.944483	5.30852
1.89619e+14	0.944926	5.65866
1.89744e+14	0.945363	6.0088
1.89869e+14	0.945797	6.35895
1.89993e+14	0.946228	6.7091
1.90118e+14	0.946656	7.05926
1.90243e+14	0.947081	7.40942
1.90368e+14	0.947505	7.75959
1.90493e+14	0.947927	8.10977
1.90618e+14	0.948347	8.45995
1.90743e+14	0.948764	8.81014
1.90868e+14	0.949178	9.16034
1.90993e+14	0.949588	9.51054
1.91118e+14	0.949996	9.86075
1.91243e+14	0.9504	10.211
1.91368e+14	0.950802	10.5612
1.91492e+14	0.951201	10.9114
