('port 1',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
194115616555000.0	0.008622621461543358	0.0000000000000000
194240530079166.7	0.008618968787241237	0.0000000000000000
194365443603333.3	0.008199637419514586	0.0000000000000000
194490357127500.0	0.007374189768640656	0.0000000000000000
194615270651666.7	0.006165863619678222	0.0000000000000000
194740184175833.3	0.004615013173033327	0.0000000000000000
194865097700000.0	0.002800571370567406	0.0000000000000000
194990011224166.6	0.001143537509031022	0.0000000000000000
195114924748333.3	0.002216512907526366	0.0000000000000000
195239838272500.0	0.004583810642979962	0.0000000000000000
195364751796666.6	0.007122847325748570	0.0000000000000000
195489665320833.3	0.009683556138545407	0.0000000000000000
195614578845000.0	0.01217769788549956	0.0000000000000000
195739492369166.6	0.01452857693815289	0.0000000000000000
195864405893333.3	0.01666595293899780	0.0000000000000000
195989319417500.0	0.01852641332335370	0.0000000000000000
196114232941666.6	0.02005485580148814	0.0000000000000000
196239146465833.3	0.02120623601753768	0.0000000000000000
196364059990000.0	0.02194738073361467	0.0000000000000000
196488973514166.6	0.02225886403065793	0.0000000000000000
196613887038333.3	0.02213706430492372	0.0000000000000000
196738800562500.0	0.02159665948607377	0.0000000000000000
196863714086666.6	0.02067402931462406	0.0000000000000000
196988627610833.3	0.01943235299029079	0.0000000000000000
197113541135000.0	0.01796955094010293	0.0000000000000000
197238454659166.6	0.01643003170283747	0.0000000000000000
197363368183333.3	0.01501802879175855	0.0000000000000000
197488281707500.0	0.01399807483052383	0.0000000000000000
197613195231666.6	0.01364620831410153	0.0000000000000000
197738108755833.3	0.01413040188822650	0.0000000000000000
197863022280000.0	0.01540968913586905	0.0000000000000000
197987935804166.6	0.01727485379448339	0.0000000000000000
198112849328333.3	0.01947019945535839	0.0000000000000000
198237762852500.0	0.02177075124567859	0.0000000000000000
198362676376666.6	0.02399983962682670	0.0000000000000000
198487589900833.3	0.02602262972131700	0.0000000000000000
198612503425000.0	0.02773671740804733	0.0000000000000000
198737416949166.6	0.02906537902836813	0.0000000000000000
198862330473333.3	0.02995356886730637	0.0000000000000000
198987243997500.0	0.03036576193271932	0.0000000000000000
199112157521666.6	0.03028489437128543	0.0000000000000000
199237071045833.3	0.02971195257679232	0.0000000000000000
199361984570000.0	0.02866601221976552	0.0000000000000000
199486898094166.6	0.02718474182399922	0.0000000000000000
199611811618333.3	0.02532561586262471	0.0000000000000000
199736725142500.0	0.02316839182528980	0.0000000000000000
199861638666666.6	0.02081983001790795	0.0000000000000000
('port 2',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.006637349852849882	0.0000000000000000
187495199774166.7	0.006833203573841121	0.0000000000000000
187620113298333.3	0.007035584922715336	0.0000000000000000
187745026822500.0	0.007247495452699791	0.0000000000000000
187869940346666.7	0.007471056670371190	0.0000000000000000
187994853870833.3	0.007707442770384566	0.0000000000000000
188119767395000.0	0.007956848607315655	0.0000000000000000
188244680919166.7	0.008218473132852525	0.0000000000000000
188369594443333.3	0.008490514538109145	0.0000000000000000
188494507967500.0	0.008770188168858259	0.0000000000000000
188619421491666.7	0.009053784086561963	0.0000000000000000
188744335015833.3	0.009336776460593372	0.0000000000000000
188869248540000.0	0.009613985908393272	0.0000000000000000
188994162064166.7	0.009879784580320740	0.0000000000000000
189119075588333.3	0.01012832677709857	0.0000000000000000
189243989112500.0	0.01035378655184305	0.0000000000000000
189368902636666.7	0.01055058678733127	0.0000000000000000
189493816160833.3	0.01071360928265936	0.0000000000000000
189618729685000.0	0.01083838036279661	0.0000000000000000
189743643209166.7	0.01092123026119990	0.0000000000000000
189868556733333.3	0.01095942666903308	0.0000000000000000
189993470257500.0	0.01095128354205831	0.0000000000000000
190118383781666.7	0.01089624584542149	0.0000000000000000
190243297305833.3	0.01079494974468499	0.0000000000000000
190368210830000.0	0.01064925610977276	0.0000000000000000
190493124354166.7	0.01046225332102448	0.0000000000000000
190618037878333.3	0.01023822345735949	0.0000000000000000
190742951402500.0	0.009982564222694609	0.0000000000000000
190867864926666.7	0.009701657723381238	0.0000000000000000
190992778450833.3	0.009402676914831633	0.0000000000000000
191117691975000.0	0.009093321940741850	0.0000000000000000
191242605499166.7	0.008781482776809601	0.0000000000000000
191367519023333.3	0.008474832809100184	0.0000000000000000
191492432547500.0	0.008180371040981746	0.0000000000000000
191617346071666.7	0.007903947825838862	0.0000000000000000
191742259595833.3	0.007649826932248277	0.0000000000000000
191867173120000.0	0.007420348910833666	0.0000000000000000
191992086644166.7	0.007215759500756020	0.0000000000000000
192117000168333.3	0.007034247379823969	0.0000000000000000
192241913692500.0	0.006872200098705696	0.0000000000000000
192366827216666.7	0.006724645597311428	0.0000000000000000
192491740740833.3	0.006585813142776204	0.0000000000000000
192616654265000.0	0.006449732594939088	0.0000000000000000
192741567789166.7	0.006310797037573262	0.0000000000000000
192866481313333.3	0.006164235059070555	0.0000000000000000
192991394837500.0	0.006006465353690664	0.0000000000000000
193116308361666.7	0.005835329115844800	0.0000000000000000
193241221885833.3	0.005650210339771936	0.0000000000000000
193366135410000.0	0.005452060061607442	0.0000000000000000
193491048934166.7	0.005243339471600128	0.0000000000000000
193615962458333.3	0.005027890858039923	0.0000000000000000
193740875982500.0	0.004810736431876696	0.0000000000000000
193865789506666.7	0.004597795248537944	0.0000000000000000
193990703030833.3	0.004395501122763395	0.0000000000000000
194115616555000.0	0.004210305948884436	0.0000000000000000
194240530079166.7	0.004048072245810622	0.0000000000000000
194365443603333.3	0.003913402757169907	0.0000000000000000
194490357127500.0	0.003809016378127500	0.0000000000000000
194615270651666.7	0.003735327239256751	0.0000000000000000
194740184175833.3	0.003690372337570506	0.0000000000000000
194865097700000.0	0.003670142829225291	0.0000000000000000
194990011224166.6	0.003669244004789843	0.0000000000000000
195114924748333.3	0.003681714879167214	0.0000000000000000
195239838272500.0	0.003701827808956227	0.0000000000000000
195364751796666.6	0.003724746207564613	0.0000000000000000
195489665320833.3	0.003746993606548637	0.0000000000000000
195614578845000.0	0.003766739979194640	0.0000000000000000
195739492369166.6	0.003783930069519377	0.0000000000000000
195864405893333.3	0.003800271766641658	0.0000000000000000
195989319417500.0	0.003819084442166152	0.0000000000000000
196114232941666.6	0.003844991127532649	0.0000000000000000
196239146465833.3	0.003883436808210305	0.0000000000000000
196364059990000.0	0.003940038004229048	0.0000000000000000
196488973514166.6	0.004019817594684059	0.0000000000000000
196613887038333.3	0.004126437425654264	0.0000000000000000
196738800562500.0	0.004261576344351419	0.0000000000000000
196863714086666.6	0.004424582061904446	0.0000000000000000
196988627610833.3	0.004612451094653669	0.0000000000000000
197113541135000.0	0.004820098408520982	0.0000000000000000
197238454659166.6	0.005040814012957756	0.0000000000000000
197363368183333.3	0.005266790326183419	0.0000000000000000
197488281707500.0	0.005489631229589669	0.0000000000000000
197613195231666.6	0.005700795167387476	0.0000000000000000
197738108755833.3	0.005891959391315546	0.0000000000000000
197863022280000.0	0.006055312626386108	0.0000000000000000
197987935804166.6	0.006183790896143768	0.0000000000000000
198112849328333.3	0.006271271233149108	0.0000000000000000
198237762852500.0	0.006312735106296169	0.0000000000000000
198362676376666.6	0.006304410376234537	0.0000000000000000
198487589900833.3	0.006243898667676062	0.0000000000000000
198612503425000.0	0.006130294588772768	0.0000000000000000
198737416949166.6	0.005964304278710837	0.0000000000000000
198862330473333.3	0.005748373339103540	0.0000000000000000
198987243997500.0	0.005486838299257284	0.0000000000000000
199112157521666.6	0.005186120936496902	0.0000000000000000
199237071045833.3	0.004854988706579490	0.0000000000000000
199361984570000.0	0.004504899184538916	0.0000000000000000
199486898094166.6	0.004150409183922593	0.0000000000000000
199611811618333.3	0.003809509278492550	0.0000000000000000
199736725142500.0	0.003503467628684157	0.0000000000000000
199861638666666.6	0.003255357620758653	0.0000000000000000
('port 3',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.3473497212656925	0.0000000000000000
187495199774166.7	0.3460911918096921	0.0000000000000000
187620113298333.3	0.3448539592234454	0.0000000000000000
187745026822500.0	0.3436395570184421	0.0000000000000000
187869940346666.7	0.3424489888679923	0.0000000000000000
187994853870833.3	0.3412826209893466	0.0000000000000000
188119767395000.0	0.3401401524129318	0.0000000000000000
188244680919166.7	0.3390206695156127	0.0000000000000000
188369594443333.3	0.3379227804008852	0.0000000000000000
188494507967500.0	0.3368448141194079	0.0000000000000000
188619421491666.7	0.3357850607255291	0.0000000000000000
188744335015833.3	0.3347420220173265	0.0000000000000000
188869248540000.0	0.3337146404640898	0.0000000000000000
188994162064166.7	0.3327024757729364	0.0000000000000000
189119075588333.3	0.3317058046829496	0.0000000000000000
189243989112500.0	0.3307256291751055	0.0000000000000000
189368902636666.7	0.3297635900757411	0.0000000000000000
189493816160833.3	0.3288217953773031	0.0000000000000000
189618729685000.0	0.3279025837762546	0.0000000000000000
189743643209166.7	0.3270082523992133	0.0000000000000000
189868556733333.3	0.3261407823482996	0.0000000000000000
189993470257500.0	0.3253015960099270	0.0000000000000000
190118383781666.7	0.3244913761027879	0.0000000000000000
190243297305833.3	0.3237099687891031	0.0000000000000000
190368210830000.0	0.3229563828447954	0.0000000000000000
190493124354166.7	0.3222288851495633	0.0000000000000000
190618037878333.3	0.3215251810117529	0.0000000000000000
190742951402500.0	0.3208426574784428	0.0000000000000000
190867864926666.7	0.3201786600645796	0.0000000000000000
190992778450833.3	0.3195307692698459	0.0000000000000000
191117691975000.0	0.3188970434422601	0.0000000000000000
191242605499166.7	0.3182761990695900	0.0000000000000000
191367519023333.3	0.3176677079157906	0.0000000000000000
191492432547500.0	0.3170718014784151	0.0000000000000000
191617346071666.7	0.3164893854957005	0.0000000000000000
191742259595833.3	0.3159218789469883	0.0000000000000000
191867173120000.0	0.3153710015182491	0.0000000000000000
191992086644166.7	0.3148385395521587	0.0000000000000000
192117000168333.3	0.3143261223269948	0.0000000000000000
192241913692500.0	0.3138350380019435	0.0000000000000000
192366827216666.7	0.3133661122208779	0.0000000000000000
192491740740833.3	0.3129196631553453	0.0000000000000000
192616654265000.0	0.3124955359767689	0.0000000000000000
192741567789166.7	0.3120932088021476	0.0000000000000000
192866481313333.3	0.3117119524541228	0.0000000000000000
192991394837500.0	0.3113510191413311	0.0000000000000000
193116308361666.7	0.3110098313236484	0.0000000000000000
193241221885833.3	0.3106881420913711	0.0000000000000000
193366135410000.0	0.3103861423751759	0.0000000000000000
193491048934166.7	0.3101044977065984	0.0000000000000000
193615962458333.3	0.3098443070752920	0.0000000000000000
193740875982500.0	0.3096069873305609	0.0000000000000000
193865789506666.7	0.3093940970397397	0.0000000000000000
193990703030833.3	0.3092071223039056	0.0000000000000000
194115616555000.0	0.3090472525888590	0.0000000000000000
194240530079166.7	0.3089151764529772	0.0000000000000000
194365443603333.3	0.3088109249648554	0.0000000000000000
194490357127500.0	0.3087337849398089	0.0000000000000000
194615270651666.7	0.3086822956564504	0.0000000000000000
194740184175833.3	0.3086543325277216	0.0000000000000000
194865097700000.0	0.3086472705556736	0.0000000000000000
194990011224166.6	0.3086582105940531	0.0000000000000000
195114924748333.3	0.3086842436765145	0.0000000000000000
195239838272500.0	0.3087227239100749	0.0000000000000000
195364751796666.6	0.3087715192977191	0.0000000000000000
195489665320833.3	0.3088292125062263	0.0000000000000000
195614578845000.0	0.3088952296996309	0.0000000000000000
195739492369166.6	0.3089698843065451	0.0000000000000000
195864405893333.3	0.3090543328012587	0.0000000000000000
195989319417500.0	0.3091504498833076	0.0000000000000000
196114232941666.6	0.3092606394897402	0.0000000000000000
196239146465833.3	0.3093876047478641	0.0000000000000000
196364059990000.0	0.3095341035388655	0.0000000000000000
196488973514166.6	0.3097027165164156	0.0000000000000000
196613887038333.3	0.3098956513863020	0.0000000000000000
196738800562500.0	0.3101146015597524	0.0000000000000000
196863714086666.6	0.3103606697721291	0.0000000000000000
196988627610833.3	0.3106343588903535	0.0000000000000000
197113541135000.0	0.3109356239359155	0.0000000000000000
197238454659166.6	0.3112639722851654	0.0000000000000000
197363368183333.3	0.3116185938854274	0.0000000000000000
197488281707500.0	0.3119985007237310	0.0000000000000000
197613195231666.6	0.3124026549819245	0.0000000000000000
197738108755833.3	0.3128300682354722	0.0000000000000000
197863022280000.0	0.3132798592734590	0.0000000000000000
197987935804166.6	0.3137512648911000	0.0000000000000000
198112849328333.3	0.3142436053785848	0.0000000000000000
198237762852500.0	0.3147562133743233	0.0000000000000000
198362676376666.6	0.3152883403242409	0.0000000000000000
198487589900833.3	0.3158390582692290	0.0000000000000000
198612503425000.0	0.3164071756605495	0.0000000000000000
198737416949166.6	0.3169911843130874	0.0000000000000000
198862330473333.3	0.3175892507085557	0.0000000000000000
198987243997500.0	0.3181992591774941	0.0000000000000000
199112157521666.6	0.3188189077250829	0.0000000000000000
199237071045833.3	0.3194458502250089	0.0000000000000000
199361984570000.0	0.3200778722111557	0.0000000000000000
199486898094166.6	0.3207130823185073	0.0000000000000000
199611811618333.3	0.3213500982062638	0.0000000000000000
199736725142500.0	0.3219882049876804	0.0000000000000000
199861638666666.6	0.3226274659823505	0.0000000000000000
('port 4',TE,1,'port 1',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.9158767618092497	1.570796326794897
187495199774166.7	0.9162899598679692	1.570796326794897
187620113298333.3	0.9167040259682286	1.570796326794897
187745026822500.0	0.9171226619016321	1.570796326794897
187869940346666.7	0.9175480377337015	1.570796326794897
187994853870833.3	0.9179805089635958	1.570796326794897
188119767395000.0	0.9184185516312519	1.570796326794897
188244680919166.7	0.9188589295771529	1.570796326794897
188369594443333.3	0.9192970793437271	1.570796326794897
188494507967500.0	0.9197276703397603	1.570796326794897
188619421491666.7	0.9201452743797708	1.570796326794897
188744335015833.3	0.9205450627542308	1.570796326794897
188869248540000.0	0.9209234430266791	1.570796326794897
188994162064166.7	0.9212785530597560	1.570796326794897
189119075588333.3	0.9216105461189085	1.570796326794897
189243989112500.0	0.9219216264580475	1.570796326794897
189368902636666.7	0.9222158262883644	1.570796326794897
189493816160833.3	0.9224985482292767	1.570796326794897
189618729685000.0	0.9227759276965739	1.570796326794897
189743643209166.7	0.9230540930866658	1.570796326794897
189868556733333.3	0.9233384150171883	1.570796326794897
189993470257500.0	0.9236328376900094	1.570796326794897
190118383781666.7	0.9239393756285604	1.570796326794897
190243297305833.3	0.9242578390171717	1.570796326794897
190368210830000.0	0.9245858231812446	1.570796326794897
190493124354166.7	0.9249189657164121	1.570796326794897
190618037878333.3	0.9252514421433685	1.570796326794897
190742951402500.0	0.9255766415527277	1.570796326794897
190867864926666.7	0.9258879410670187	1.570796326794897
190992778450833.3	0.9261794850049366	1.570796326794897
191117691975000.0	0.9264468732780734	1.570796326794897
191242605499166.7	0.9266876742892489	1.570796326794897
191367519023333.3	0.9269016993320506	1.570796326794897
191492432547500.0	0.9270910055198985	1.570796326794897
191617346071666.7	0.9272596286270738	1.570796326794897
191742259595833.3	0.9274130812377981	1.570796326794897
191867173120000.0	0.9275576806616243	1.570796326794897
191992086644166.7	0.9276997913656995	1.570796326794897
192117000168333.3	0.9278450757386370	1.570796326794897
192241913692500.0	0.9279978440206850	1.570796326794897
192366827216666.7	0.9281605800194077	1.570796326794897
192491740740833.3	0.9283336959520279	1.570796326794897
192616654265000.0	0.9285155405570572	1.570796326794897
192741567789166.7	0.9287026531701246	1.570796326794897
192866481313333.3	0.9288902265553795	1.570796326794897
192991394837500.0	0.9290727164633359	1.570796326794897
193116308361666.7	0.9292445190907507	1.570796326794897
193241221885833.3	0.9294006308762971	1.570796326794897
193366135410000.0	0.9295372092099309	1.570796326794897
193491048934166.7	0.9296519671257335	1.570796326794897
193615962458333.3	0.9297443579627963	1.570796326794897
193740875982500.0	0.9298155342112644	1.570796326794897
193865789506666.7	0.9298680944484851	1.570796326794897
193990703030833.3	0.9299056593732283	1.570796326794897
194115616555000.0	0.9299323388675063	1.570796326794897
194240530079166.7	0.9299521641327596	1.570796326794897
194365443603333.3	0.9299685609542113	1.570796326794897
194490357127500.0	0.9299839321524966	1.570796326794897
194615270651666.7	0.9299994006934210	1.570796326794897
194740184175833.3	0.9300147421685528	1.570796326794897
194865097700000.0	0.9300285095082892	1.570796326794897
194990011224166.6	0.9300383271860827	1.570796326794897
195114924748333.3	0.9300413100446161	1.570796326794897
195239838272500.0	0.9300345459853719	1.570796326794897
195364751796666.6	0.9300155740976304	1.570796326794897
195489665320833.3	0.9299827913127420	1.570796326794897
195614578845000.0	0.9299357311181518	1.570796326794897
195739492369166.6	0.9298751758168412	1.570796326794897
195864405893333.3	0.9298030868029851	1.570796326794897
195989319417500.0	0.9297223621839629	1.570796326794897
196114232941666.6	0.9296364544253629	1.570796326794897
196239146465833.3	0.9295488994186099	1.570796326794897
196364059990000.0	0.9294628200786013	1.570796326794897
196488973514166.6	0.9293804709016825	1.570796326794897
196613887038333.3	0.9293028846260282	1.570796326794897
196738800562500.0	0.9292296691032526	1.570796326794897
196863714086666.6	0.9291589834850049	1.570796326794897
196988627610833.3	0.9290877002697626	1.570796326794897
197113541135000.0	0.9290117364124023	1.570796326794897
197238454659166.6	0.9289265153939780	1.570796326794897
197363368183333.3	0.9288275054642542	1.570796326794897
197488281707500.0	0.9287107692672718	1.570796326794897
197613195231666.6	0.9285734580310264	1.570796326794897
197738108755833.3	0.9284141897688033	1.570796326794897
197863022280000.0	0.9282332647687567	1.570796326794897
197987935804166.6	0.9280326913028782	1.570796326794897
198112849328333.3	0.9278160174427215	1.570796326794897
198237762852500.0	0.9275879881682256	1.570796326794897
198362676376666.6	0.9273540676371268	1.570796326794897
198487589900833.3	0.9271198820083729	1.570796326794897
198612503425000.0	0.9268906468079097	1.570796326794897
198737416949166.6	0.9266706436657505	1.570796326794897
198862330473333.3	0.9264628045021541	1.570796326794897
198987243997500.0	0.9262684479379398	1.570796326794897
199112157521666.6	0.9260871945722456	1.570796326794897
199237071045833.3	0.9259170669753183	1.570796326794897
199361984570000.0	0.9257547591540110	1.570796326794897
199486898094166.6	0.9255960412078694	1.570796326794897
199611811618333.3	0.9254362500130038	1.570796326794897
199736725142500.0	0.9252708077195825	1.570796326794897
199861638666666.6	0.9250957076722016	1.570796326794897
('port 1',TE,1,'port 2',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.006637349852849882	0.0000000000000000
187495199774166.7	0.006833203573841121	0.0000000000000000
187620113298333.3	0.007035584922715336	0.0000000000000000
187745026822500.0	0.007247495452699791	0.0000000000000000
187869940346666.7	0.007471056670371190	0.0000000000000000
187994853870833.3	0.007707442770384566	0.0000000000000000
188119767395000.0	0.007956848607315655	0.0000000000000000
188244680919166.7	0.008218473132852525	0.0000000000000000
188369594443333.3	0.008490514538109145	0.0000000000000000
188494507967500.0	0.008770188168858259	0.0000000000000000
188619421491666.7	0.009053784086561963	0.0000000000000000
188744335015833.3	0.009336776460593372	0.0000000000000000
188869248540000.0	0.009613985908393272	0.0000000000000000
188994162064166.7	0.009879784580320740	0.0000000000000000
189119075588333.3	0.01012832677709857	0.0000000000000000
189243989112500.0	0.01035378655184305	0.0000000000000000
189368902636666.7	0.01055058678733127	0.0000000000000000
189493816160833.3	0.01071360928265936	0.0000000000000000
189618729685000.0	0.01083838036279661	0.0000000000000000
189743643209166.7	0.01092123026119990	0.0000000000000000
189868556733333.3	0.01095942666903308	0.0000000000000000
189993470257500.0	0.01095128354205831	0.0000000000000000
190118383781666.7	0.01089624584542149	0.0000000000000000
190243297305833.3	0.01079494974468499	0.0000000000000000
190368210830000.0	0.01064925610977276	0.0000000000000000
190493124354166.7	0.01046225332102448	0.0000000000000000
190618037878333.3	0.01023822345735949	0.0000000000000000
190742951402500.0	0.009982564222694609	0.0000000000000000
190867864926666.7	0.009701657723381238	0.0000000000000000
190992778450833.3	0.009402676914831633	0.0000000000000000
191117691975000.0	0.009093321940741850	0.0000000000000000
191242605499166.7	0.008781482776809601	0.0000000000000000
191367519023333.3	0.008474832809100184	0.0000000000000000
191492432547500.0	0.008180371040981746	0.0000000000000000
191617346071666.7	0.007903947825838862	0.0000000000000000
191742259595833.3	0.007649826932248277	0.0000000000000000
191867173120000.0	0.007420348910833666	0.0000000000000000
191992086644166.7	0.007215759500756020	0.0000000000000000
192117000168333.3	0.007034247379823969	0.0000000000000000
192241913692500.0	0.006872200098705696	0.0000000000000000
192366827216666.7	0.006724645597311428	0.0000000000000000
192491740740833.3	0.006585813142776204	0.0000000000000000
192616654265000.0	0.006449732594939088	0.0000000000000000
192741567789166.7	0.006310797037573262	0.0000000000000000
192866481313333.3	0.006164235059070555	0.0000000000000000
192991394837500.0	0.006006465353690664	0.0000000000000000
193116308361666.7	0.005835329115844800	0.0000000000000000
193241221885833.3	0.005650210339771936	0.0000000000000000
193366135410000.0	0.005452060061607442	0.0000000000000000
193491048934166.7	0.005243339471600128	0.0000000000000000
193615962458333.3	0.005027890858039923	0.0000000000000000
193740875982500.0	0.004810736431876696	0.0000000000000000
193865789506666.7	0.004597795248537944	0.0000000000000000
193990703030833.3	0.004395501122763395	0.0000000000000000
194115616555000.0	0.004210305948884436	0.0000000000000000
194240530079166.7	0.004048072245810622	0.0000000000000000
194365443603333.3	0.003913402757169907	0.0000000000000000
194490357127500.0	0.003809016378127500	0.0000000000000000
194615270651666.7	0.003735327239256751	0.0000000000000000
194740184175833.3	0.003690372337570506	0.0000000000000000
194865097700000.0	0.003670142829225291	0.0000000000000000
194990011224166.6	0.003669244004789843	0.0000000000000000
195114924748333.3	0.003681714879167214	0.0000000000000000
195239838272500.0	0.003701827808956227	0.0000000000000000
195364751796666.6	0.003724746207564613	0.0000000000000000
195489665320833.3	0.003746993606548637	0.0000000000000000
195614578845000.0	0.003766739979194640	0.0000000000000000
195739492369166.6	0.003783930069519377	0.0000000000000000
195864405893333.3	0.003800271766641658	0.0000000000000000
195989319417500.0	0.003819084442166152	0.0000000000000000
196114232941666.6	0.003844991127532649	0.0000000000000000
196239146465833.3	0.003883436808210305	0.0000000000000000
196364059990000.0	0.003940038004229048	0.0000000000000000
196488973514166.6	0.004019817594684059	0.0000000000000000
196613887038333.3	0.004126437425654264	0.0000000000000000
196738800562500.0	0.004261576344351419	0.0000000000000000
196863714086666.6	0.004424582061904446	0.0000000000000000
196988627610833.3	0.004612451094653669	0.0000000000000000
197113541135000.0	0.004820098408520982	0.0000000000000000
197238454659166.6	0.005040814012957756	0.0000000000000000
197363368183333.3	0.005266790326183419	0.0000000000000000
197488281707500.0	0.005489631229589669	0.0000000000000000
197613195231666.6	0.005700795167387476	0.0000000000000000
197738108755833.3	0.005891959391315546	0.0000000000000000
197863022280000.0	0.006055312626386108	0.0000000000000000
197987935804166.6	0.006183790896143768	0.0000000000000000
198112849328333.3	0.006271271233149108	0.0000000000000000
198237762852500.0	0.006312735106296169	0.0000000000000000
198362676376666.6	0.006304410376234537	0.0000000000000000
198487589900833.3	0.006243898667676062	0.0000000000000000
198612503425000.0	0.006130294588772768	0.0000000000000000
198737416949166.6	0.005964304278710837	0.0000000000000000
198862330473333.3	0.005748373339103540	0.0000000000000000
198987243997500.0	0.005486838299257284	0.0000000000000000
199112157521666.6	0.005186120936496902	0.0000000000000000
199237071045833.3	0.004854988706579490	0.0000000000000000
199361984570000.0	0.004504899184538916	0.0000000000000000
199486898094166.6	0.004150409183922593	0.0000000000000000
199611811618333.3	0.003809509278492550	0.0000000000000000
199736725142500.0	0.003503467628684157	0.0000000000000000
199861638666666.6	0.003255357620758653	0.0000000000000000
('port 2',TE,1,'port 2',1,'transmission')
(101.0000000000000,3)
187370286250000.0	0.002703986444469589	0.0000000000000000
187495199774166.7	0.006033728452736150	0.0000000000000000
187620113298333.3	0.009440302637050316	0.0000000000000000
187745026822500.0	0.01280499066443612	0.0000000000000000
187869940346666.7	0.01605680237573844	0.0000000000000000
187994853870833.3	0.01913254208704396	0.0000000000000000
188119767395000.0	0.02197308196489138	0.0000000000000000
188244680919166.7	0.02452338885238964	0.0000000000000000
188369594443333.3	0.02673328571537028	0.0000000000000000
188494507967500.0	0.02855837874782732	0.0000000000000000
188619421491666.7	0.02996098465041797	0.0000000000000000
188744335015833.3	0.03091098587236003	0.0000000000000000
188869248540000.0	0.03138656956207963	0.0000000000000000
188994162064166.7	0.03137481902326910	0.0000000000000000
189119075588333.3	0.03087213817305782	0.0000000000000000
189243989112500.0	0.02988450463571921	0.0000000000000000
189368902636666.7	0.02842756892475827	0.0000000000000000
189493816160833.3	0.02652665157793654	0.0000000000000000
189618729685000.0	0.02421675292395630	0.0000000000000000
189743643209166.7	0.02154282701005223	0.0000000000000000
189868556733333.3	0.01856092346684475	0.0000000000000000
189993470257500.0	0.01534185866609982	0.0000000000000000
190118383781666.7	0.01198282030554560	0.0000000000000000
190243297305833.3	0.008648352814162577	0.0000000000000000
190368210830000.0	0.005742638587262700	0.0000000000000000
190493124354166.7	0.004494410275044759	0.0000000000000000
190618037878333.3	0.006037935160757563	0.0000000000000000
