('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.969856	9.61086
1.91992e+014	0.969933	9.9497
1.92117e+014	0.970047	10.2885
1.92242e+014	0.970199	10.6273
1.92367e+014	0.970379	10.9661
1.92492e+014	0.970568	11.3049
1.92617e+014	0.970746	11.6438
1.92742e+014	0.970894	11.9826
1.92866e+014	0.970996	12.3214
1.92991e+014	0.971049	12.6603
1.93116e+014	0.971056	12.999
1.93241e+014	0.97103	13.3377
1.93366e+014	0.970987	13.6764
1.93491e+014	0.970949	14.0149
1.93616e+014	0.970933	14.3534
1.93741e+014	0.970949	14.6918
1.93866e+014	0.970998	15.0302
1.93991e+014	0.971073	15.3686
1.94116e+014	0.971162	15.707
1.94241e+014	0.971255	16.0453
1.94365e+014	0.971351	16.3836
1.9449e+014	0.971459	16.7219
1.94615e+014	0.971597	17.0601
1.9474e+014	0.971782	17.3983
1.94865e+014	0.972025	17.7365
1.9499e+014	0.972316	18.0747
1.95115e+014	0.972628	18.413
1.9524e+014	0.972921	18.7513
1.95365e+014	0.973156	19.0897
1.9549e+014	0.97331	19.4281
1.95615e+014	0.973383	19.7664
1.95739e+014	0.973402	20.1046
1.95864e+014	0.973408	20.4428
1.95989e+014	0.973439	20.7809
1.96114e+014	0.973519	21.1189
1.96239e+014	0.973643	21.4569
1.96364e+014	0.973788	21.7949
1.96489e+014	0.97392	22.133
1.96614e+014	0.974016	22.471
1.96739e+014	0.974071	22.809
1.96864e+014	0.974107	23.1469
1.96989e+014	0.974155	23.4848
1.97114e+014	0.974245	23.8226
1.97238e+014	0.974384	24.1604
1.97363e+014	0.974555	24.4983
1.97488e+014	0.974716	24.8362
1.97613e+014	0.974822	25.1741
1.97738e+014	0.974847	25.512
1.97863e+014	0.974794	25.8498
1.97988e+014	0.974699	26.1875
1.98113e+014	0.974615	26.5251
1.98238e+014	0.974592	26.8626
1.98363e+014	0.974653	27.2001
1.98488e+014	0.974785	27.5376
1.98613e+014	0.974944	27.8751
1.98737e+014	0.975074	28.2127
1.98862e+014	0.975137	28.5503
1.98987e+014	0.975123	28.8878
1.99112e+014	0.975064	29.2253
1.99237e+014	0.975013	29.5626
1.99362e+014	0.975025	29.8999
1.99487e+014	0.975129	30.2371
1.99612e+014	0.975315	30.5743
1.99737e+014	0.97554	30.9116
1.99862e+014	0.975744	31.249
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.965486	-0.00590616
1.87495e+014	0.965603	0.2095
1.8762e+014	0.965733	0.424866
1.87745e+014	0.965884	0.640199
1.8787e+014	0.966063	0.855507
1.87995e+014	0.966274	1.07081
1.8812e+014	0.966513	1.2861
1.88245e+014	0.966774	1.50142
1.8837e+014	0.967045	1.71675
1.88495e+014	0.967315	1.9321
1.88619e+014	0.967571	2.14747
1.88744e+014	0.967803	2.36286
1.88869e+014	0.968003	2.57824
1.88994e+014	0.96817	2.79362
1.89119e+014	0.968304	3.00897
1.89244e+014	0.968413	3.22429
1.89369e+014	0.968506	3.43956
1.89494e+014	0.968593	3.6548
1.89619e+014	0.968685	3.86999
1.89744e+014	0.968791	4.08515
1.89869e+014	0.968917	4.30027
1.89993e+014	0.969067	4.51538
1.90118e+014	0.969238	4.73048
1.90243e+014	0.969427	4.94558
1.90368e+014	0.969627	5.16068
1.90493e+014	0.969831	5.37579
1.90618e+014	0.970031	5.59091
1.90743e+014	0.97022	5.80603
1.90868e+014	0.970394	6.02115
1.90993e+014	0.97055	6.23626
1.91118e+014	0.970686	6.45136
1.91243e+014	0.970805	6.66644
1.91368e+014	0.970908	6.8815
1.91492e+014	0.971	7.09653
1.91617e+014	0.971085	7.31153
1.91742e+014	0.971166	7.5265
1.91867e+014	0.97125	7.74144
1.91992e+014	0.971339	7.95636
1.92117e+014	0.971436	8.17125
1.92242e+014	0.971545	8.38612
1.92367e+014	0.971667	8.60097
1.92492e+014	0.971801	8.81581
1.92617e+014	0.971946	9.03064
1.92742e+014	0.9721	9.24548
1.92866e+014	0.972257	9.46031
1.92991e+014	0.972412	9.67514
1.93116e+014	0.972561	9.88997
1.93241e+014	0.972698	10.1048
1.93366e+014	0.972819	10.3196
1.93491e+014	0.972922	10.5344
1.93616e+014	0.973006	10.7492
1.93741e+014	0.973075	10.964
1.93866e+014	0.973131	11.1787
1.93991e+014	0.97318	11.3934
1.94116e+014	0.973228	11.6081
1.94241e+014	0.97328	11.8228
1.94365e+014	0.973341	12.0374
1.9449e+014	0.973411	12.252
1.94615e+014	0.973493	12.4665
1.9474e+014	0.973586	12.6811
1.94865e+014	0.973688	12.8956
1.9499e+014	0.973797	13.1102
1.95115e+014	0.973912	13.3247
1.9524e+014	0.974033	13.5392
1.95365e+014	0.974158	13.7537
1.9549e+014	0.974289	13.9682
1.95615e+014	0.974426	14.1827
1.95739e+014	0.974568	14.3971
1.95864e+014	0.974714	14.6116
1.95989e+014	0.974861	14.8261
1.96114e+014	0.975002	15.0405
1.96239e+014	0.975133	15.255
1.96364e+014	0.975247	15.4695
1.96489e+014	0.97534	15.6839
1.96614e+014	0.975409	15.8984
1.96739e+014	0.975456	16.1128
1.96864e+014	0.975486	16.3272
1.96989e+014	0.97551	16.5415
1.97114e+014	0.975537	16.7558
1.97238e+014	0.975581	16.9701
1.97363e+014	0.97565	17.1843
1.97488e+014	0.97575	17.3985
1.97613e+014	0.975883	17.6127
1.97738e+014	0.976044	17.8269
1.97863e+014	0.97622	18.0411
1.97988e+014	0.976398	18.2554
1.98113e+014	0.97656	18.4696
1.98238e+014	0.976694	18.6839
1.98363e+014	0.976786	18.8982
1.98488e+014	0.976835	19.1125
1.98613e+014	0.976842	19.3268
1.98737e+014	0.976819	19.541
1.98862e+014	0.97678	19.7551
1.98987e+014	0.976744	19.9692
1.99112e+014	0.976727	20.1832
1.99237e+014	0.976744	20.3972
1.99362e+014	0.976799	20.6111
1.99487e+014	0.976893	20.8251
1.99612e+014	0.977016	21.0391
1.99737e+014	0.977153	21.2531
1.99862e+014	0.97729	21.4671
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.200388	-1.30568
1.87495e+014	0.199492	-1.02797
1.8762e+014	0.198596	-0.750307
1.87745e+014	0.197703	-0.472698
1.8787e+014	0.196815	-0.195142
1.87995e+014	0.195933	0.082366
1.8812e+014	0.19506	0.359834
1.88245e+014	0.194194	0.637269
1.8837e+014	0.193336	0.91468
1.88495e+014	0.192486	1.19207
1.88619e+014	0.191643	1.46945
1.88744e+014	0.190805	1.74681
1.88869e+014	0.189972	2.02415
1.88994e+014	0.189144	2.30148
1.89119e+014	0.188321	2.57878
1.89244e+014	0.187503	2.85606
1.89369e+014	0.186691	3.13332
1.89494e+014	0.185886	3.41056
1.89619e+014	0.185088	3.68778
1.89744e+014	0.184296	3.96499
1.89869e+014	0.183511	4.24219
1.89993e+014	0.182732	4.51939
1.90118e+014	0.181958	4.79659
1.90243e+014	0.181187	5.0738
1.90368e+014	0.180419	5.351
1.90493e+014	0.179652	5.62821
1.90618e+014	0.178885	5.9054
1.90743e+014	0.17812	6.18258
1.90868e+014	0.177355	6.45973
1.90993e+014	0.176591	6.73686
1.91118e+014	0.175828	7.01396
1.91243e+014	0.175069	7.29103
1.91368e+014	0.174313	7.56807
1.91492e+014	0.173561	7.84507
1.91617e+014	0.172814	8.12205
1.91742e+014	0.172072	8.39901
1.91867e+014	0.171335	8.67595
1.91992e+014	0.170601	8.95287
1.92117e+014	0.169872	9.22978
1.92242e+014	0.169147	9.50667
1.92367e+014	0.168425	9.78355
1.92492e+014	0.167705	10.0604
1.92617e+014	0.166988	10.3373
1.92742e+014	0.166273	10.6141
1.92866e+014	0.16556	10.8909
1.92991e+014	0.164848	11.1677
1.93116e+014	0.164139	11.4445
1.93241e+014	0.163431	11.7212
1.93366e+014	0.162726	11.9979
1.93491e+014	0.162023	12.2746
1.93616e+014	0.161323	12.5513
1.93741e+014	0.160627	12.8279
1.93866e+014	0.159936	13.1045
1.93991e+014	0.15925	13.381
1.94116e+014	0.158569	13.6575
1.94241e+014	0.157894	13.934
1.94365e+014	0.157225	14.2105
1.9449e+014	0.156562	14.487
1.94615e+014	0.155902	14.7634
1.9474e+014	0.155247	15.0398
1.94865e+014	0.154595	15.3163
1.9499e+014	0.153947	15.5927
1.95115e+014	0.153301	15.869
1.9524e+014	0.152658	16.1454
1.95365e+014	0.152019	16.4217
1.9549e+014	0.151384	16.6981
1.95615e+014	0.150754	16.9744
1.95739e+014	0.150129	17.2506
1.95864e+014	0.149509	17.5269
1.95989e+014	0.148895	17.8032
1.96114e+014	0.148284	18.0794
1.96239e+014	0.147675	18.3557
1.96364e+014	0.147068	18.632
1.96489e+014	0.146461	18.9083
1.96614e+014	0.145852	19.1846
1.96739e+014	0.145241	19.4608
1.96864e+014	0.144629	19.737
1.96989e+014	0.144015	20.0132
1.97114e+014	0.143403	20.2894
1.97238e+014	0.142792	20.5655
1.97363e+014	0.142185	20.8415
1.97488e+014	0.141584	21.1175
1.97613e+014	0.140989	21.3935
1.97738e+014	0.140399	21.6694
1.97863e+014	0.139816	21.9454
1.97988e+014	0.139236	22.2213
1.98113e+014	0.13866	22.4973
1.98238e+014	0.138085	22.7732
1.98363e+014	0.13751	23.0491
1.98488e+014	0.136936	23.325
1.98613e+014	0.136362	23.6009
1.98737e+014	0.135789	23.8767
1.98862e+014	0.13522	24.1525
1.98987e+014	0.134654	24.4283
1.99112e+014	0.134095	24.704
1.99237e+014	0.133543	24.9796
1.99362e+014	0.132997	25.2553
1.99487e+014	0.132458	25.531
1.99612e+014	0.131923	25.8066
1.99737e+014	0.131391	26.0823
1.99862e+014	0.13086	26.358
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0311446	1.75034
1.87495e+014	0.0314769	1.99515
1.8762e+014	0.0308384	2.23709
1.87745e+014	0.0292561	2.47753
1.8787e+014	0.0267957	2.71773
1.87995e+014	0.0235586	2.95914
1.8812e+014	0.0196776	3.20401
1.88245e+014	0.0153131	3.45668
1.8837e+014	0.0106493	3.72868
1.88495e+014	0.00590716	4.06694
1.88619e+014	0.00170446	5.01182
1.88744e+014	0.00377159	7.05921
1.88869e+014	0.00771002	7.48715
1.88994e+014	0.0111764	7.77634
1.89119e+014	0.0139745	8.03465
1.89244e+014	0.016007	8.28137
1.89369e+014	0.0172244	8.52254
1.89494e+014	0.0176205	8.76066
1.89619e+014	0.01723	8.99691
1.89744e+014	0.0161251	9.23189
1.89869e+014	0.014411	9.4658
1.89993e+014	0.0122194	9.69846
1.90118e+014	0.00970043	9.92898
1.90243e+014	0.00701484	10.1545
1.90368e+014	0.0043255	10.3646
1.90493e+014	0.00179759	10.4919
1.90618e+014	0.000620866	8.41973
1.90743e+014	0.00240708	8.20956
1.90868e+014	0.00379783	8.42314
1.90993e+014	0.00468128	8.69142
1.91118e+014	0.00506103	9.00051
1.91243e+014	0.00501131	9.36464
1.91368e+014	0.00471331	9.81422
1.91492e+014	0.00451539	10.3781
1.91617e+014	0.00488477	11.0126
1.91742e+014	0.0060466	11.5891
1.91867e+014	0.00781891	12.0501
1.91992e+014	0.00991018	12.4215
1.92117e+014	0.0120849	12.7373
1.92242e+014	0.0141623	13.0195
1.92367e+014	0.0159962	13.2809
1.92492e+014	0.0174639	13.5293
1.92617e+014	0.0184623	13.7694
1.92742e+014	0.0189072	14.0049
1.92866e+014	0.0187342	14.2385
1.92991e+014	0.0178999	14.473
1.93116e+014	0.0163852	14.7119
1.93241e+014	0.0141982	14.9609
1.93366e+014	0.0113822	15.2319
1.93491e+014	0.00804069	15.5593
1.93616e+014	0.00449178	16.0953
1.93741e+014	0.00293013	17.5354
1.93866e+014	0.00628258	18.5532
1.93991e+014	0.0108462	18.9765
1.94116e+014	0.0155462	19.2814
1.94241e+014	0.0200833	19.5495
1.94365e+014	0.0242458	19.8026
1.9449e+014	0.0278484	20.0489
1.94615e+014	0.0307273	20.2922
1.9474e+014	0.0327451	20.5348
1.94865e+014	0.0337972	20.7779
1.9499e+014	0.0338184	21.023
1.95115e+014	0.0327869	21.271
1.9524e+014	0.0307284	21.5239
1.95365e+014	0.0277167	21.7839
1.9549e+014	0.0238745	22.0558
1.95615e+014	0.0193758	22.3486
1.95739e+014	0.014462	22.6846
1.95864e+014	0.00952626	23.1304
1.95989e+014	0.0056359	23.9267
1.96114e+014	0.00583784	25.1615
1.96239e+014	0.00948605	25.8933
1.96364e+014	0.0135582	26.324
1.96489e+014	0.017175	26.6613
1.96614e+014	0.0200394	26.9628
1.96739e+014	0.0220058	27.2487
1.96864e+014	0.0230066	27.528
1.96989e+014	0.0230346	27.8057
1.97114e+014	0.0221369	28.0859
1.97238e+014	0.0204098	28.3725
1.97363e+014	0.0179941	28.6709
1.97488e+014	0.0150717	28.9897
1.97613e+014	0.0118669	29.3456
1.97738e+014	0.00866958	29.7756
1.97863e+014	0.00593304	30.3671
1.97988e+014	0.00450799	31.2381
1.98113e+014	0.00501554	32.1462
1.98238e+014	0.00643821	32.7934
1.98363e+014	0.00777514	33.2856
1.98488e+014	0.00867492	33.7251
1.98613e+014	0.00908741	34.1631
1.98737e+014	0.00914445	34.6318
1.98862e+014	0.00914907	35.1512
1.98987e+014	0.00953486	35.7159
1.99112e+014	0.0106724	36.2822
1.99237e+014	0.0126265	36.7999
1.99362e+014	0.0151709	37.2527
1.99487e+014	0.0179776	37.6506
1.99612e+014	0.0207319	38.0094
1.99737e+014	0.0231613	38.3422
1.99862e+014	0.0250382	38.6586
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00268523	-3.07691
1.87495e+014	0.00240165	-2.62992
1.8762e+014	0.00211007	-2.18559
1.87745e+014	0.00181161	-1.74481
1.8787e+014	0.00150764	-1.30904
1.87995e+014	0.00119988	-0.881191
1.8812e+014	0.000890518	-0.468175
1.88245e+014	0.000582829	-0.0914988
1.8837e+014	0.000285593	0.13828
1.88495e+014	0.000122979	-0.943382
1.88619e+014	0.000362645	-1.37913
1.88744e+014	0.000645784	-1.07795
1.88869e+014	0.000924179	-0.687424
1.88994e+014	0.00119265	-0.270522
1.89119e+014	0.00144921	0.157863
1.89244e+014	0.00169281	0.592453
1.89369e+014	0.0019229	1.0309
1.89494e+014	0.00213927	1.47199
1.89619e+014	0.00234203	1.91499
1.89744e+014	0.00253146	2.35946
1.89869e+014	0.00270799	2.80504
1.89993e+014	0.00287217	3.2515
1.90118e+014	0.00302464	3.69863
1.90243e+014	0.00316609	4.14628
1.90368e+014	0.00329729	4.5943
1.90493e+014	0.00341908	5.04256
1.90618e+014	0.00353237	5.49094
1.90743e+014	0.00363812	5.93931
1.90868e+014	0.00373733	6.38753
1.90993e+014	0.003831	6.83544
1.91118e+014	0.00392008	7.28287
1.91243e+014	0.00400545	7.72965
1.91368e+014	0.00408786	8.17559
1.91492e+014	0.00416788	8.62049
1.91617e+014	0.00424591	9.06419
1.91742e+014	0.00432214	9.50652
1.91867e+014	0.00439656	9.94736
1.91992e+014	0.00446902	10.3866
1.92117e+014	0.00453919	10.8242
1.92242e+014	0.00460666	11.2601
1.92367e+014	0.00467094	11.6944
1.92492e+014	0.00473149	12.1271
1.92617e+014	0.00478777	12.5583
1.92742e+014	0.00483921	12.988
1.92866e+014	0.00488525	13.4165
1.92991e+014	0.00492535	13.8438
1.93116e+014	0.00495896	14.2701
1.93241e+014	0.00498554	14.6955
1.93366e+014	0.00500453	15.1203
1.93491e+014	0.00501539	15.5445
1.93616e+014	0.00501757	15.9684
1.93741e+014	0.00501055	16.3922
1.93866e+014	0.00499383	16.816
1.93991e+014	0.00496696	17.2401
1.94116e+014	0.00492958	17.6647
1.94241e+014	0.00488143	18.0901
1.94365e+014	0.00482237	18.5164
1.9449e+014	0.00475242	18.944
1.94615e+014	0.00467178	19.3732
1.9474e+014	0.00458083	19.8043
1.94865e+014	0.00448016	20.2374
1.9499e+014	0.00437054	20.673
1.95115e+014	0.00425291	21.1113
1.9524e+014	0.00412839	21.5526
1.95365e+014	0.00399821	21.9972
1.9549e+014	0.00386371	22.4454
1.95615e+014	0.00372631	22.8976
1.95739e+014	0.00358749	23.354
1.95864e+014	0.00344877	23.815
1.95989e+014	0.00331173	24.2808
1.96114e+014	0.00317796	24.7518
1.96239e+014	0.00304906	25.228
1.96364e+014	0.00292664	25.7097
1.96489e+014	0.0028122	26.1969
1.96614e+014	0.00270714	26.6892
1.96739e+014	0.00261255	27.1865
1.96864e+014	0.00252917	27.6881
1.96989e+014	0.00245727	28.1933
1.97114e+014	0.00239657	28.7011
1.97238e+014	0.00234625	29.2109
1.97363e+014	0.00230505	29.7217
1.97488e+014	0.00227141	30.2332
1.97613e+014	0.00224371	30.7449
1.97738e+014	0.00222042	31.2569
1.97863e+014	0.00220038	31.7693
1.97988e+014	0.00218289	32.2827
1.98113e+014	0.00216785	32.7974
1.98238e+014	0.00215569	33.3139
1.98363e+014	0.00214739	33.8324
1.98488e+014	0.00214429	34.3531
1.98613e+014	0.00214793	34.8758
1.98737e+014	0.00215988	35.4
1.98862e+014	0.00218154	35.925
1.98987e+014	0.00221399	36.4499
1.99112e+014	0.00225797	36.9738
1.99237e+014	0.00231382	37.4956
1.99362e+014	0.0023815	38.0145
1.99487e+014	0.00246063	38.5296
1.99612e+014	0.00255049	39.0404
1.99737e+014	0.00265003	39.5462
1.99862e+014	0.00275778	40.0467
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.198718	1.83594
1.87495e+014	0.197836	2.11325
1.8762e+014	0.19699	2.39056
1.87745e+014	0.196174	2.66794
1.8787e+014	0.195374	2.94545
1.87995e+014	0.194572	3.2231
1.8812e+014	0.193754	3.50085
1.88245e+014	0.192914	3.77862
1.8837e+014	0.192053	4.05634
1.88495e+014	0.191181	4.33395
1.88619e+014	0.190309	4.61144
1.88744e+014	0.189448	4.88884
1.88869e+014	0.1886	5.16618
1.88994e+014	0.187763	5.44351
1.89119e+014	0.186932	5.72082
1.89244e+014	0.186103	5.99812
1.89369e+014	0.185274	6.27537
1.89494e+014	0.184449	6.55254
1.89619e+014	0.183637	6.82962
1.89744e+014	0.182844	7.10665
1.89869e+014	0.182073	7.38366
1.89993e+014	0.181324	7.66072
1.90118e+014	0.180588	7.93786
1.90243e+014	0.179854	8.2151
1.90368e+014	0.179114	8.49241
1.90493e+014	0.17836	8.76976
1.90618e+014	0.177592	9.04709
1.90743e+014	0.176815	9.32436
1.90868e+014	0.176036	9.60153
1.90993e+014	0.175261	9.87863
1.91118e+014	0.174497	10.1557
1.91243e+014	0.173743	10.4327
1.91368e+014	0.172998	10.7097
1.91492e+014	0.172258	10.9867
1.91617e+014	0.171519	11.2638
1.91742e+014	0.170777	11.5408
1.91867e+014	0.170034	11.8178
1.91992e+014	0.169289	12.0947
1.92117e+014	0.168547	12.3716
1.92242e+014	0.16781	12.6484
1.92367e+014	0.16708	12.9252
1.92492e+014	0.166361	13.2019
1.92617e+014	0.165653	13.4786
1.92742e+014	0.164957	13.7553
1.92866e+014	0.164272	14.032
1.92991e+014	0.163596	14.3087
1.93116e+014	0.162926	14.5855
1.93241e+014	0.162258	14.8623
1.93366e+014	0.161588	15.1392
1.93491e+014	0.160913	15.4161
1.93616e+014	0.160228	15.693
1.93741e+014	0.159533	15.9698
1.93866e+014	0.158828	16.2467
1.93991e+014	0.158112	16.5234
1.94116e+014	0.157389	16.8001
1.94241e+014	0.156666	17.0766
1.94365e+014	0.155948	17.3529
1.9449e+014	0.155246	17.6291
1.94615e+014	0.154568	17.9051
1.9474e+014	0.153919	18.1812
1.94865e+014	0.153301	18.4572
1.9499e+014	0.152709	18.7333
1.95115e+014	0.152133	19.0096
1.9524e+014	0.151561	19.286
1.95365e+014	0.150979	19.5626
1.9549e+014	0.150378	19.8393
1.95615e+014	0.149755	20.116
1.95739e+014	0.149111	20.3926
1.95864e+014	0.148455	20.6691
1.95989e+014	0.147797	20.9455
1.96114e+014	0.147145	21.2217
1.96239e+014	0.146503	21.4979
1.96364e+014	0.145874	21.7739
1.96489e+014	0.145256	22.05
1.96614e+014	0.144647	22.3261
1.96739e+014	0.144046	22.6021
1.96864e+014	0.143452	22.8782
1.96989e+014	0.142868	23.1542
1.97114e+014	0.142292	23.4303
1.97238e+014	0.141722	23.7064
1.97363e+014	0.141151	23.9826
1.97488e+014	0.140573	24.2588
1.97613e+014	0.139983	24.5351
1.97738e+014	0.139379	24.8113
1.97863e+014	0.138765	25.0874
1.97988e+014	0.138152	25.3633
1.98113e+014	0.13755	25.6391
1.98238e+014	0.136968	25.9148
1.98363e+014	0.13641	26.1904
1.98488e+014	0.135872	26.4661
1.98613e+014	0.135345	26.742
1.98737e+014	0.134816	27.0179
1.98862e+014	0.134277	27.294
1.98987e+014	0.133721	27.57
1.99112e+014	0.13315	27.846
1.99237e+014	0.132573	28.1219
1.99362e+014	0.131996	28.3976
1.99487e+014	0.131428	28.6732
1.99612e+014	0.130871	28.9488
1.99737e+014	0.130326	29.2243
1.99862e+014	0.129788	29.4998
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.964442	-2.60558
1.87495e+014	0.964594	-2.26586
1.8762e+014	0.964815	-1.92616
1.87745e+014	0.965086	-1.58643
1.8787e+014	0.965359	-1.24663
1.87995e+014	0.965575	-0.906782
1.8812e+014	0.965693	-0.566919
1.88245e+014	0.965704	-0.227109
1.8837e+014	0.965641	0.112591
1.88495e+014	0.965562	0.452157
1.88619e+014	0.965524	0.791603
1.88744e+014	0.965563	1.13098
1.88869e+014	0.96568	1.47034
1.88994e+014	0.96584	1.80972
1.89119e+014	0.965994	2.14914
1.89244e+014	0.966099	2.48856
1.89369e+014	0.966142	2.82795
1.89494e+014	0.966144	3.16723
1.89619e+014	0.966156	3.5064
1.89744e+014	0.966236	3.84545
1.89869e+014	0.966428	4.18444
1.89993e+014	0.966742	4.52343
1.90118e+014	0.967158	4.86247
1.90243e+014	0.967626	5.20161
1.90368e+014	0.968088	5.54085
1.90493e+014	0.968498	5.88017
1.90618e+014	0.968828	6.21952
1.90743e+014	0.969076	6.55887
1.90868e+014	0.969258	6.89818
1.90993e+014	0.969395	7.23743
1.91118e+014	0.969505	7.57664
1.91243e+014	0.969596	7.9158
1.91368e+014	0.969669	8.25492
1.91492e+014	0.969725	8.59399
1.91617e+014	0.969767	8.93301
1.91742e+014	0.969806	9.27196
1.91867e+014	0.969856	9.61086
1.91992e+014	0.969933	9.9497
1.92117e+014	0.970047	10.2885
1.92242e+014	0.970199	10.6273
1.92367e+014	0.970379	10.9661
1.92492e+014	0.970568	11.3049
1.92617e+014	0.970746	11.6438
1.92742e+014	0.970894	11.9826
1.92866e+014	0.970996	12.3214
1.92991e+014	0.971049	12.6603
1.93116e+014	0.971056	12.999
1.93241e+014	0.97103	13.3377
1.93366e+014	0.970987	13.6764
1.93491e+014	0.970949	14.0149
1.93616e+014	0.970933	14.3534
1.93741e+014	0.970949	14.6918
1.93866e+014	0.970998	15.0302
1.93991e+014	0.971073	15.3686
1.94116e+014	0.971162	15.707
1.94241e+014	0.971255	16.0453
1.94365e+014	0.971351	16.3836
1.9449e+014	0.971459	16.7219
1.94615e+014	0.971597	17.0601
1.9474e+014	0.971782	17.3983
1.94865e+014	0.972025	17.7365
1.9499e+014	0.972316	18.0747
1.95115e+014	0.972628	18.413
1.9524e+014	0.972921	18.7513
1.95365e+014	0.973156	19.0897
1.9549e+014	0.97331	19.4281
1.95615e+014	0.973383	19.7664
1.95739e+014	0.973402	20.1046
1.95864e+014	0.973408	20.4428
1.95989e+014	0.973439	20.7809
1.96114e+014	0.973519	21.1189
1.96239e+014	0.973643	21.4569
1.96364e+014	0.973788	21.7949
1.96489e+014	0.97392	22.133
1.96614e+014	0.974016	22.471
1.96739e+014	0.974071	22.809
1.96864e+014	0.974107	23.1469
1.96989e+014	0.974155	23.4848
1.97114e+014	0.974245	23.8226
1.97238e+014	0.974384	24.1604
1.97363e+014	0.974555	24.4983
1.97488e+014	0.974716	24.8362
1.97613e+014	0.974822	25.1741
1.97738e+014	0.974847	25.512
1.97863e+014	0.974794	25.8498
1.97988e+014	0.974699	26.1875
1.98113e+014	0.974615	26.5251
1.98238e+014	0.974592	26.8626
1.98363e+014	0.974653	27.2001
1.98488e+014	0.974785	27.5376
1.98613e+014	0.974944	27.8751
1.98737e+014	0.975074	28.2127
1.98862e+014	0.975137	28.5503
1.98987e+014	0.975123	28.8878
1.99112e+014	0.975064	29.2253
1.99237e+014	0.975013	29.5626
1.99362e+014	0.975025	29.8999
1.99487e+014	0.975129	30.2371
1.99612e+014	0.975315	30.5743
1.99737e+014	0.97554	30.9116
1.99862e+014	0.975744	31.249
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00565426	-2.32278
1.87495e+014	0.00513776	-1.72889
1.8762e+014	0.00464284	-1.11432
1.87745e+014	0.0041974	-0.474327
1.8787e+014	0.00383359	0.193941
1.87995e+014	0.00358347	0.887951
1.8812e+014	0.00346952	1.59678
1.88245e+014	0.00349399	2.30294
1.8837e+014	0.00363611	2.98995
1.88495e+014	0.00386073	3.6489
1.88619e+014	0.00413053	4.27881
1.88744e+014	0.00441348	4.88313
1.88869e+014	0.00468491	5.46661
1.88994e+014	0.00492679	6.03369
1.89119e+014	0.0051264	6.588
1.89244e+014	0.00527519	7.13228
1.89369e+014	0.00536805	7.6686
1.89494e+014	0.00540262	8.19844
1.89619e+014	0.00537879	8.72293
1.89744e+014	0.00529816	9.24284
1.89869e+014	0.00516351	9.75871
1.89993e+014	0.00497834	10.2708
1.90118e+014	0.00474658	10.7792
1.90243e+014	0.00447238	11.2835
1.90368e+014	0.00416007	11.7829
1.90493e+014	0.00381413	12.2763
1.90618e+014	0.00343928	12.7614
1.90743e+014	0.00304071	13.235
1.90868e+014	0.0026247	13.6912
1.90993e+014	0.00220004	14.1198
1.91118e+014	0.00178147	14.5015
1.91243e+014	0.00139865	14.7983
1.91368e+014	0.00111654	14.9508
1.91492e+014	0.00104618	14.9593
1.91617e+014	0.00124044	15.0112
1.91742e+014	0.00161433	15.2243
1.91867e+014	0.00207595	15.5545
1.91992e+014	0.00257821	15.9489
1.92117e+014	0.00309841	16.3786
1.92242e+014	0.00362377	16.8287
1.92367e+014	0.0041455	17.2912
1.92492e+014	0.00465649	17.7616
1.92617e+014	0.00515024	18.2371
1.92742e+014	0.00562052	18.7161
1.92866e+014	0.00606119	19.1974
1.92991e+014	0.00646622	19.6804
1.93116e+014	0.00682978	20.1646
1.93241e+014	0.00714638	20.6497
1.93366e+014	0.00741103	21.1355
1.93491e+014	0.00761936	21.6221
1.93616e+014	0.00776773	22.1094
1.93741e+014	0.00785333	22.5975
1.93866e+014	0.00787425	23.0864
1.93991e+014	0.00782954	23.5762
1.94116e+014	0.00771931	24.067
1.94241e+014	0.00754476	24.5589
1.94365e+014	0.00730823	25.0519
1.9449e+014	0.00701318	25.5461
1.94615e+014	0.00666407	26.0416
1.9474e+014	0.0062663	26.5386
1.94865e+014	0.00582598	27.0372
1.9499e+014	0.00534987	27.5377
1.95115e+014	0.00484531	28.0404
1.9524e+014	0.0043201	28.5455
1.95365e+014	0.00378244	29.0532
1.9549e+014	0.00324075	29.564
1.95615e+014	0.00270332	30.0778
1.95739e+014	0.00217799	30.5949
1.95864e+014	0.00167166	31.1147
1.95989e+014	0.00119003	31.6358
1.96114e+014	0.000737345	32.1522
1.96239e+014	0.000316827	32.6259
1.96364e+014	8.39767e-005	30.6149
1.96489e+014	0.000434929	30.7907
1.96614e+014	0.000762873	31.3124
1.96739e+014	0.00106454	31.8622
1.96864e+014	0.00134299	32.4229
1.96989e+014	0.00160158	32.9898
1.97114e+014	0.00184337	33.5605
