('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+014	0.966046	0.950695
1.91368e+014	0.966185	1.05224
1.91492e+014	0.966322	1.15379
1.91617e+014	0.966457	1.25533
1.91742e+014	0.966589	1.35686
1.91867e+014	0.966718	1.45839
1.91992e+014	0.966844	1.55991
1.92117e+014	0.966967	1.66143
1.92242e+014	0.967087	1.76294
1.92367e+014	0.967203	1.86444
1.92492e+014	0.967317	1.96593
1.92617e+014	0.967429	2.06742
1.92742e+014	0.967539	2.1689
1.92866e+014	0.967647	2.27036
1.92991e+014	0.967755	2.37182
1.93116e+014	0.967862	2.47327
1.93241e+014	0.96797	2.57472
1.93366e+014	0.968077	2.67615
1.93491e+014	0.968186	2.77758
1.93616e+014	0.968294	2.879
1.93741e+014	0.968403	2.98042
1.93866e+014	0.968513	3.08182
1.93991e+014	0.968623	3.18323
1.94116e+014	0.968732	3.28462
1.94241e+014	0.968841	3.38602
1.94365e+014	0.968949	3.4874
1.9449e+014	0.969056	3.58878
1.94615e+014	0.969161	3.69016
1.9474e+014	0.969265	3.79153
1.94865e+014	0.969366	3.89289
1.9499e+014	0.969466	3.99425
1.95115e+014	0.969563	4.0956
1.9524e+014	0.969659	4.19694
1.95365e+014	0.969754	4.29828
1.9549e+014	0.969848	4.3996
1.95615e+014	0.969942	4.50092
1.95739e+014	0.970035	4.60223
1.95864e+014	0.97013	4.70354
1.95989e+014	0.970226	4.80484
1.96114e+014	0.970323	4.90613
1.96239e+014	0.970422	5.00741
1.96364e+014	0.970523	5.10869
1.96489e+014	0.970625	5.20997
1.96614e+014	0.970729	5.31124
1.96739e+014	0.970833	5.41251
1.96864e+014	0.970937	5.51378
1.96989e+014	0.97104	5.61505
1.97114e+014	0.971141	5.71631
1.97238e+014	0.971239	5.81758
1.97363e+014	0.971333	5.91884
1.97488e+014	0.971422	6.0201
1.97613e+014	0.971506	6.12135
1.97738e+014	0.971582	6.2226
1.97863e+014	0.971652	6.32385
1.97988e+014	0.971715	6.42509
1.98113e+014	0.97177	6.52632
1.98238e+014	0.971819	6.62755
1.98363e+014	0.971862	6.72876
1.98488e+014	0.971899	6.82996
1.98613e+014	0.971933	6.93115
1.98737e+014	0.971964	7.03233
1.98862e+014	0.971994	7.13349
1.98987e+014	0.972024	7.23465
1.99112e+014	0.972056	7.33579
1.99237e+014	0.972092	7.43691
1.99362e+014	0.972131	7.53803
1.99487e+014	0.972175	7.63914
1.99612e+014	0.972225	7.74024
1.99737e+014	0.97228	7.84134
1.99862e+014	0.972341	7.94243
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.966594	0.0159614
1.87495e+014	0.966737	0.0803542
1.8762e+014	0.96688	0.144742
1.87745e+014	0.967022	0.209126
1.8787e+014	0.967164	0.273505
1.87995e+014	0.967305	0.337879
1.8812e+014	0.967447	0.402249
1.88245e+014	0.967588	0.466616
1.8837e+014	0.967729	0.530979
1.88495e+014	0.967871	0.595338
1.88619e+014	0.968012	0.659694
1.88744e+014	0.968153	0.724048
1.88869e+014	0.968293	0.788398
1.88994e+014	0.968433	0.852746
1.89119e+014	0.968573	0.917091
1.89244e+014	0.968711	0.981434
1.89369e+014	0.968848	1.04577
1.89494e+014	0.968984	1.11011
1.89619e+014	0.969118	1.17445
1.89744e+014	0.969249	1.23878
1.89869e+014	0.969379	1.30311
1.89993e+014	0.969506	1.36744
1.90118e+014	0.96963	1.43177
1.90243e+014	0.969752	1.49609
1.90368e+014	0.96987	1.5604
1.90493e+014	0.969986	1.62472
1.90618e+014	0.970099	1.68903
1.90743e+014	0.970209	1.75333
1.90868e+014	0.970316	1.81763
1.90993e+014	0.970421	1.88192
1.91118e+014	0.970523	1.94621
1.91243e+014	0.970624	2.01049
1.91368e+014	0.970723	2.07477
1.91492e+014	0.970821	2.13904
1.91617e+014	0.970918	2.2033
1.91742e+014	0.971015	2.26756
1.91867e+014	0.971111	2.33181
1.91992e+014	0.971209	2.39605
1.92117e+014	0.971306	2.46029
1.92242e+014	0.971405	2.52452
1.92367e+014	0.971506	2.58875
1.92492e+014	0.971608	2.65297
1.92617e+014	0.971711	2.71719
1.92742e+014	0.971817	2.7814
1.92866e+014	0.971925	2.84561
1.92991e+014	0.972035	2.90982
1.93116e+014	0.972146	2.97402
1.93241e+014	0.97226	3.03822
1.93366e+014	0.972375	3.10242
1.93491e+014	0.972491	3.16662
1.93616e+014	0.972608	3.23082
1.93741e+014	0.972725	3.29502
1.93866e+014	0.972843	3.35921
1.93991e+014	0.972959	3.42341
1.94116e+014	0.973075	3.4876
1.94241e+014	0.97319	3.55179
1.94365e+014	0.973302	3.61599
1.9449e+014	0.973412	3.68018
1.94615e+014	0.973519	3.74437
1.9474e+014	0.973623	3.80856
1.94865e+014	0.973723	3.87275
1.9499e+014	0.97382	3.93693
1.95115e+014	0.973912	4.00112
1.9524e+014	0.974001	4.0653
1.95365e+014	0.974085	4.12947
1.9549e+014	0.974165	4.19364
1.95615e+014	0.97424	4.25781
1.95739e+014	0.974312	4.32197
1.95864e+014	0.97438	4.38612
1.95989e+014	0.974444	4.45027
1.96114e+014	0.974506	4.51442
1.96239e+014	0.974564	4.57855
1.96364e+014	0.97462	4.64268
1.96489e+014	0.974674	4.70681
1.96614e+014	0.974727	4.77092
1.96739e+014	0.974778	4.83503
1.96864e+014	0.974828	4.89913
1.96989e+014	0.974878	4.96323
1.97114e+014	0.974928	5.02731
1.97238e+014	0.974978	5.09139
1.97363e+014	0.975029	5.15547
1.97488e+014	0.97508	5.21954
1.97613e+014	0.975132	5.2836
1.97738e+014	0.975184	5.34766
1.97863e+014	0.975237	5.41171
1.97988e+014	0.975291	5.47576
1.98113e+014	0.975346	5.53981
1.98238e+014	0.975401	5.60384
1.98363e+014	0.975457	5.66788
1.98488e+014	0.975512	5.73191
1.98613e+014	0.975568	5.79594
1.98737e+014	0.975624	5.85996
1.98862e+014	0.97568	5.92398
1.98987e+014	0.975735	5.98799
1.99112e+014	0.975789	6.052
1.99237e+014	0.975843	6.11601
1.99362e+014	0.975896	6.18001
1.99487e+014	0.975948	6.24401
1.99612e+014	0.976	6.308
1.99737e+014	0.976051	6.37199
1.99862e+014	0.976102	6.43597
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.19771	-1.08867
1.87495e+014	0.196988	-1.0056
1.8762e+014	0.196268	-0.922541
1.87745e+014	0.195551	-0.839486
1.8787e+014	0.194837	-0.756439
1.87995e+014	0.194126	-0.673399
1.8812e+014	0.193418	-0.590367
1.88245e+014	0.192712	-0.507342
1.8837e+014	0.19201	-0.424324
1.88495e+014	0.19131	-0.341313
1.88619e+014	0.190613	-0.258309
1.88744e+014	0.18992	-0.175312
1.88869e+014	0.189229	-0.0923208
1.88994e+014	0.188541	-0.00933607
1.89119e+014	0.187857	0.0736427
1.89244e+014	0.187175	0.156616
1.89369e+014	0.186497	0.239583
1.89494e+014	0.185821	0.322545
1.89619e+014	0.185148	0.405502
1.89744e+014	0.184478	0.488454
1.89869e+014	0.183811	0.571401
1.89993e+014	0.183147	0.654343
1.90118e+014	0.182485	0.73728
1.90243e+014	0.181827	0.820212
1.90368e+014	0.181171	0.903139
1.90493e+014	0.180517	0.986062
1.90618e+014	0.179867	1.06898
1.90743e+014	0.179219	1.15189
1.90868e+014	0.178574	1.2348
1.90993e+014	0.177931	1.3177
1.91118e+014	0.177291	1.4006
1.91243e+014	0.176654	1.48349
1.91368e+014	0.17602	1.56638
1.91492e+014	0.175388	1.64926
1.91617e+014	0.174758	1.73214
1.91742e+014	0.174132	1.81501
1.91867e+014	0.173508	1.89788
1.91992e+014	0.172887	1.98074
1.92117e+014	0.172269	2.0636
1.92242e+014	0.171653	2.14645
1.92367e+014	0.17104	2.2293
1.92492e+014	0.170429	2.31215
1.92617e+014	0.169822	2.39499
1.92742e+014	0.169217	2.47783
1.92866e+014	0.168614	2.56067
1.92991e+014	0.168014	2.6435
1.93116e+014	0.167417	2.72634
1.93241e+014	0.166821	2.80916
1.93366e+014	0.166229	2.89199
1.93491e+014	0.165638	2.97482
1.93616e+014	0.16505	3.05764
1.93741e+014	0.164464	3.14046
1.93866e+014	0.16388	3.22328
1.93991e+014	0.163299	3.30609
1.94116e+014	0.162719	3.3889
1.94241e+014	0.162141	3.47171
1.94365e+014	0.161565	3.55452
1.9449e+014	0.160991	3.63732
1.94615e+014	0.160418	3.72012
1.9474e+014	0.159848	3.80292
1.94865e+014	0.159279	3.88571
1.9499e+014	0.158712	3.96849
1.95115e+014	0.158147	4.05127
1.9524e+014	0.157584	4.13405
1.95365e+014	0.157023	4.21681
1.9549e+014	0.156464	4.29957
1.95615e+014	0.155907	4.38233
1.95739e+014	0.155351	4.46507
1.95864e+014	0.154798	4.54781
1.95989e+014	0.154248	4.63054
1.96114e+014	0.153699	4.71326
1.96239e+014	0.153153	4.79598
1.96364e+014	0.152609	4.87869
1.96489e+014	0.152068	4.96139
1.96614e+014	0.15153	5.04408
1.96739e+014	0.150994	5.12677
1.96864e+014	0.150461	5.20945
1.96989e+014	0.14993	5.29212
1.97114e+014	0.149403	5.3748
1.97238e+014	0.148878	5.45746
1.97363e+014	0.148355	5.54012
1.97488e+014	0.147836	5.62278
1.97613e+014	0.147319	5.70544
1.97738e+014	0.146805	5.78809
1.97863e+014	0.146293	5.87074
1.97988e+014	0.145784	5.95339
1.98113e+014	0.145278	6.03603
1.98238e+014	0.144773	6.11868
1.98363e+014	0.144271	6.20132
1.98488e+014	0.143772	6.28397
1.98613e+014	0.143274	6.36661
1.98737e+014	0.142779	6.44925
1.98862e+014	0.142285	6.53189
1.98987e+014	0.141794	6.61453
1.99112e+014	0.141304	6.69716
1.99237e+014	0.140816	6.77979
1.99362e+014	0.140329	6.86242
1.99487e+014	0.139845	6.94505
1.99612e+014	0.139362	7.02767
1.99737e+014	0.138881	7.11028
1.99862e+014	0.138401	7.19289
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00814301	2.46032
1.87495e+014	0.00828359	2.5692
1.8762e+014	0.00836655	2.67899
1.87745e+014	0.00839507	2.79028
1.8787e+014	0.00837314	2.90365
1.87995e+014	0.00830559	3.01971
1.8812e+014	0.00819809	3.13907
1.88245e+014	0.00805724	3.26237
1.8837e+014	0.00789059	3.39028
1.88495e+014	0.00770668	3.52346
1.88619e+014	0.00751505	3.66249
1.88744e+014	0.0073262	3.80787
1.88869e+014	0.00715137	3.95984
1.88994e+014	0.00700226	4.11828
1.89119e+014	0.00689044	4.2826
1.89244e+014	0.00682658	4.45161
1.89369e+014	0.00681957	4.62356
1.89494e+014	0.00687558	4.79624
1.89619e+014	0.00699755	4.96723
1.89744e+014	0.00718495	5.13426
1.89869e+014	0.00743417	5.29544
1.89993e+014	0.00773925	5.44943
1.90118e+014	0.00809272	5.59551
1.90243e+014	0.00848644	5.73346
1.90368e+014	0.00891225	5.86344
1.90493e+014	0.0093624	5.98587
1.90618e+014	0.0098298	6.10134
1.90743e+014	0.0103081	6.21046
1.90868e+014	0.0107919	6.31388
1.90993e+014	0.0112762	6.41221
1.91118e+014	0.011757	6.50602
1.91243e+014	0.0122308	6.59584
1.91368e+014	0.0126945	6.68216
1.91492e+014	0.0131455	6.7654
1.91617e+014	0.0135814	6.84596
1.91742e+014	0.0140002	6.92419
1.91867e+014	0.0144	7.00042
1.91992e+014	0.014779	7.07496
1.92117e+014	0.0151355	7.14809
1.92242e+014	0.0154678	7.22005
1.92367e+014	0.0157739	7.29109
1.92492e+014	0.0160521	7.36145
1.92617e+014	0.0163004	7.43133
1.92742e+014	0.0165167	7.50093
1.92866e+014	0.0166986	7.57045
1.92991e+014	0.016844	7.64009
1.93116e+014	0.0169503	7.71001
1.93241e+014	0.017015	7.7804
1.93366e+014	0.0170355	7.85143
1.93491e+014	0.0170091	7.92328
1.93616e+014	0.0169331	7.99614
1.93741e+014	0.0168052	8.0702
1.93866e+014	0.0166229	8.14566
1.93991e+014	0.0163839	8.22276
1.94116e+014	0.0160865	8.30178
1.94241e+014	0.015729	8.383
1.94365e+014	0.0153104	8.46681
1.9449e+014	0.0148303	8.55366
1.94615e+014	0.014289	8.64411
1.9474e+014	0.0136879	8.73888
1.94865e+014	0.0130295	8.83891
1.9499e+014	0.012318	8.94542
1.95115e+014	0.0115601	9.06005
1.9524e+014	0.0107654	9.185
1.95365e+014	0.009948	9.32322
1.9549e+014	0.00912879	9.47866
1.95615e+014	0.00833808	9.65638
1.95739e+014	0.00761963	9.86214
1.95864e+014	0.00703395	10.1008
1.95989e+014	0.00665644	10.3727
1.96114e+014	0.00656271	10.668
1.96239e+014	0.0068005	10.9669
1.96364e+014	0.00736806	11.2479
1.96489e+014	0.00822124	11.498
1.96614e+014	0.00929943	11.7152
1.96739e+014	0.0105459	11.9036
1.96864e+014	0.0119152	12.069
1.96989e+014	0.0133724	12.2166
1.97114e+014	0.0148911	12.3508
1.97238e+014	0.0164501	12.4747
1.97363e+014	0.0180324	12.5908
1.97488e+014	0.0196234	12.7007
1.97613e+014	0.0212102	12.8058
1.97738e+014	0.0227811	12.9071
1.97863e+014	0.0243254	13.0054
1.97988e+014	0.025833	13.1011
1.98113e+014	0.0272944	13.1948
1.98238e+014	0.0287005	13.2869
1.98363e+014	0.0300429	13.3775
1.98488e+014	0.0313134	13.467
1.98613e+014	0.0325044	13.5556
1.98737e+014	0.0336087	13.6433
1.98862e+014	0.0346197	13.7303
1.98987e+014	0.0355312	13.8167
1.99112e+014	0.0363376	13.9026
1.99237e+014	0.0370339	13.988
1.99362e+014	0.0376156	14.0731
1.99487e+014	0.038079	14.1579
1.99612e+014	0.0384208	14.2424
1.99737e+014	0.0386387	14.3268
1.99862e+014	0.0387307	14.4109
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00236687	-2.38733
1.87495e+014	0.00229108	-2.1893
1.8762e+014	0.00222096	-1.98824
1.87745e+014	0.00215729	-1.78429
1.8787e+014	0.00210072	-1.57774
1.87995e+014	0.0020518	-1.36896
1.8812e+014	0.00201086	-1.15846
1.88245e+014	0.00197807	-0.946853
1.8837e+014	0.00195335	-0.734794
1.88495e+014	0.00193643	-0.522973
1.88619e+014	0.00192682	-0.312051
1.88744e+014	0.00192388	-0.102626
1.88869e+014	0.00192682	0.104797
1.88994e+014	0.00193479	0.309831
1.89119e+014	0.00194688	0.512202
1.89244e+014	0.00196219	0.711754
1.89369e+014	0.00197985	0.908429
1.89494e+014	0.00199905	1.10225
1.89619e+014	0.00201905	1.2933
1.89744e+014	0.0020392	1.4817
1.89869e+014	0.00205893	1.66762
1.89993e+014	0.00207776	1.85122
1.90118e+014	0.0020953	2.03267
1.90243e+014	0.00211123	2.21214
1.90368e+014	0.00212528	2.38978
1.90493e+014	0.00213728	2.56573
1.90618e+014	0.00214706	2.74012
1.90743e+014	0.00215452	2.91304
1.90868e+014	0.00215958	3.08458
1.90993e+014	0.00216218	3.25481
1.91118e+014	0.00216228	3.42378
1.91243e+014	0.00215985	3.59151
1.91368e+014	0.00215486	3.75802
1.91492e+014	0.00214726	3.92332
1.91617e+014	0.00213704	4.08738
1.91742e+014	0.00212413	4.2502
1.91867e+014	0.00210849	4.41173
1.91992e+014	0.00209007	4.57194
1.92117e+014	0.00206879	4.73077
1.92242e+014	0.00204459	4.88817
1.92367e+014	0.00201741	5.04408
1.92492e+014	0.00198716	5.19841
1.92617e+014	0.0019538	5.35109
1.92742e+014	0.00191727	5.50203
1.92866e+014	0.00187755	5.65112
1.92991e+014	0.00183461	5.79823
1.93116e+014	0.00178846	5.94323
1.93241e+014	0.00173916	6.08594
1.93366e+014	0.00168678	6.22618
1.93491e+014	0.00163144	6.36369
1.93616e+014	0.00157332	6.49821
1.93741e+014	0.00151263	6.62937
1.93866e+014	0.00144967	6.75677
1.93991e+014	0.00138481	6.87988
1.94116e+014	0.00131852	6.99809
1.94241e+014	0.00125137	7.11063
1.94365e+014	0.00118406	7.21662
1.9449e+014	0.00111746	7.31497
1.94615e+014	0.00105263	7.40449
1.9474e+014	0.000990876	7.48384
1.94865e+014	0.000933749	7.55176
1.9499e+014	0.00088308	7.60723
1.95115e+014	0.000840926	7.6499
1.9524e+014	0.000809436	7.68061
1.95365e+014	0.000790612	7.70178
1.9549e+014	0.000785977	7.71754
1.95615e+014	0.000796265	7.73312
1.95739e+014	0.000821278	7.75384
1.95864e+014	0.000859977	7.78395
1.95989e+014	0.000910761	7.82603
1.96114e+014	0.000971799	7.88103
1.96239e+014	0.00104128	7.94867
1.96364e+014	0.00111759	8.02794
1.96489e+014	0.00119933	8.11754
1.96614e+014	0.00128537	8.21609
1.96739e+014	0.00137478	8.32233
1.96864e+014	0.00146683	8.43509
1.96989e+014	0.00156093	8.55341
1.97114e+014	0.00165663	8.67645
1.97238e+014	0.00175356	8.8035
1.97363e+014	0.00185141	8.93397
1.97488e+014	0.00194995	9.06735
1.97613e+014	0.00204899	9.20321
1.97738e+014	0.00214835	9.3412
1.97863e+014	0.00224788	9.481
1.97988e+014	0.00234744	9.62234
1.98113e+014	0.00244691	9.76498
1.98238e+014	0.00254613	9.90872
1.98363e+014	0.00264497	10.0534
1.98488e+014	0.00274327	10.1988
1.98613e+014	0.00284086	10.3449
1.98737e+014	0.00293757	10.4915
1.98862e+014	0.0030332	10.6385
1.98987e+014	0.00312752	10.7858
1.99112e+014	0.00322032	10.9334
1.99237e+014	0.00331135	11.0812
1.99362e+014	0.00340036	11.2292
1.99487e+014	0.00348709	11.3772
1.99612e+014	0.00357126	11.5253
1.99737e+014	0.00365259	11.6735
1.99862e+014	0.00373082	11.8216
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.196479	2.05217
1.87495e+014	0.195761	2.1352
1.8762e+014	0.195046	2.21822
1.87745e+014	0.194336	2.30124
1.8787e+014	0.19363	2.38425
1.87995e+014	0.192928	2.46727
1.8812e+014	0.192229	2.55029
1.88245e+014	0.191533	2.63331
1.8837e+014	0.190841	2.71633
1.88495e+014	0.190151	2.79935
1.88619e+014	0.189464	2.88237
1.88744e+014	0.188779	2.96539
1.88869e+014	0.188096	3.04841
1.88994e+014	0.187415	3.13143
1.89119e+014	0.186736	3.21445
1.89244e+014	0.186059	3.29746
1.89369e+014	0.185384	3.38047
1.89494e+014	0.184711	3.46348
1.89619e+014	0.18404	3.54647
1.89744e+014	0.18337	3.62946
1.89869e+014	0.182703	3.71244
1.89993e+014	0.182039	3.79541
1.90118e+014	0.181377	3.87838
1.90243e+014	0.180717	3.96133
1.90368e+014	0.180061	4.04427
1.90493e+014	0.179407	4.12721
1.90618e+014	0.178756	4.21014
1.90743e+014	0.178109	4.29305
1.90868e+014	0.177465	4.37597
1.90993e+014	0.176824	4.45887
1.91118e+014	0.176186	4.54177
1.91243e+014	0.175552	4.62467
1.91368e+014	0.17492	4.70756
1.91492e+014	0.174292	4.79044
1.91617e+014	0.173667	4.87333
1.91742e+014	0.173044	4.95621
1.91867e+014	0.172425	5.03908
1.91992e+014	0.171808	5.12196
1.92117e+014	0.171194	5.20483
1.92242e+014	0.170582	5.2877
1.92367e+014	0.169973	5.37056
1.92492e+014	0.169367	5.45342
1.92617e+014	0.168763	5.53628
1.92742e+014	0.168161	5.61913
1.92866e+014	0.167561	5.70198
1.92991e+014	0.166964	5.78483
1.93116e+014	0.16637	5.86767
1.93241e+014	0.165777	5.95051
1.93366e+014	0.165187	6.03334
1.93491e+014	0.1646	6.11617
1.93616e+014	0.164014	6.199
1.93741e+014	0.163431	6.28182
1.93866e+014	0.16285	6.36463
1.93991e+014	0.162271	6.44744
1.94116e+014	0.161695	6.53025
1.94241e+014	0.16112	6.61305
1.94365e+014	0.160548	6.69585
1.9449e+014	0.159978	6.77864
1.94615e+014	0.15941	6.86142
1.9474e+014	0.158845	6.9442
1.94865e+014	0.158281	7.02697
1.9499e+014	0.15772	7.10973
1.95115e+014	0.157162	7.19249
1.9524e+014	0.156606	7.27523
1.95365e+014	0.156052	7.35798
1.9549e+014	0.155502	7.44071
1.95615e+014	0.154954	7.52344
1.95739e+014	0.154408	7.60616
1.95864e+014	0.153866	7.68888
1.95989e+014	0.153327	7.77159
1.96114e+014	0.15279	7.8543
1.96239e+014	0.152257	7.93701
1.96364e+014	0.151726	8.01972
1.96489e+014	0.151198	8.10242
1.96614e+014	0.150672	8.18513
1.96739e+014	0.150148	8.26784
1.96864e+014	0.149626	8.35055
1.96989e+014	0.149106	8.43327
1.97114e+014	0.148588	8.51598
1.97238e+014	0.14807	8.5987
1.97363e+014	0.147554	8.68142
1.97488e+014	0.147038	8.76413
1.97613e+014	0.146523	8.84685
1.97738e+014	0.146009	8.92955
1.97863e+014	0.145495	9.01225
1.97988e+014	0.144981	9.09494
1.98113e+014	0.144468	9.17762
1.98238e+014	0.143955	9.26028
1.98363e+014	0.143444	9.34292
1.98488e+014	0.142933	9.42555
1.98613e+014	0.142424	9.50816
1.98737e+014	0.141917	9.59074
1.98862e+014	0.141412	9.67331
1.98987e+014	0.140909	9.75585
1.99112e+014	0.140409	9.83837
1.99237e+014	0.139913	9.92087
1.99362e+014	0.13942	10.0033
1.99487e+014	0.138931	10.0858
1.99612e+014	0.138446	10.1683
1.99737e+014	0.137966	10.2507
1.99862e+014	0.137489	10.3331
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.961224	-2.20027
1.87495e+014	0.961392	-2.09854
1.8762e+014	0.961561	-1.99682
1.87745e+014	0.961731	-1.8951
1.8787e+014	0.961903	-1.79339
1.87995e+014	0.962075	-1.69169
1.8812e+014	0.962248	-1.58999
1.88245e+014	0.962421	-1.48829
1.8837e+014	0.962593	-1.3866
1.88495e+014	0.962764	-1.28492
1.88619e+014	0.962933	-1.18323
1.88744e+014	0.963101	-1.08155
1.88869e+014	0.963265	-0.979877
1.88994e+014	0.963427	-0.878207
1.89119e+014	0.963586	-0.776543
1.89244e+014	0.963741	-0.674885
1.89369e+014	0.963894	-0.573233
1.89494e+014	0.964044	-0.471588
1.89619e+014	0.964192	-0.369951
1.89744e+014	0.964338	-0.268321
1.89869e+014	0.964482	-0.166699
1.89993e+014	0.964625	-0.0650849
1.90118e+014	0.964767	0.0365217
1.90243e+014	0.964909	0.138121
1.90368e+014	0.965051	0.239713
1.90493e+014	0.965193	0.341299
1.90618e+014	0.965336	0.442878
1.90743e+014	0.965479	0.544452
1.90868e+014	0.965621	0.64602
1.90993e+014	0.965764	0.747583
1.91118e+014	0.965905	0.849142
1.91243e+014	0.966046	0.950695
1.91368e+014	0.966185	1.05224
1.91492e+014	0.966322	1.15379
1.91617e+014	0.966457	1.25533
1.91742e+014	0.966589	1.35686
1.91867e+014	0.966718	1.45839
1.91992e+014	0.966844	1.55991
1.92117e+014	0.966967	1.66143
1.92242e+014	0.967087	1.76294
1.92367e+014	0.967203	1.86444
1.92492e+014	0.967317	1.96593
1.92617e+014	0.967429	2.06742
1.92742e+014	0.967539	2.1689
1.92866e+014	0.967647	2.27036
1.92991e+014	0.967755	2.37182
1.93116e+014	0.967862	2.47327
1.93241e+014	0.96797	2.57472
1.93366e+014	0.968077	2.67615
1.93491e+014	0.968186	2.77758
1.93616e+014	0.968294	2.879
1.93741e+014	0.968403	2.98042
1.93866e+014	0.968513	3.08182
1.93991e+014	0.968623	3.18323
1.94116e+014	0.968732	3.28462
1.94241e+014	0.968841	3.38602
1.94365e+014	0.968949	3.4874
1.9449e+014	0.969056	3.58878
1.94615e+014	0.969161	3.69016
1.9474e+014	0.969265	3.79153
1.94865e+014	0.969366	3.89289
1.9499e+014	0.969466	3.99425
1.95115e+014	0.969563	4.0956
1.9524e+014	0.969659	4.19694
1.95365e+014	0.969754	4.29828
1.9549e+014	0.969848	4.3996
1.95615e+014	0.969942	4.50092
1.95739e+014	0.970035	4.60223
1.95864e+014	0.97013	4.70354
1.95989e+014	0.970226	4.80484
1.96114e+014	0.970323	4.90613
1.96239e+014	0.970422	5.00741
1.96364e+014	0.970523	5.10869
1.96489e+014	0.970625	5.20997
1.96614e+014	0.970729	5.31124
1.96739e+014	0.970833	5.41251
1.96864e+014	0.970937	5.51378
1.96989e+014	0.97104	5.61505
1.97114e+014	0.971141	5.71631
1.97238e+014	0.971239	5.81758
1.97363e+014	0.971333	5.91884
1.97488e+014	0.971422	6.0201
1.97613e+014	0.971506	6.12135
1.97738e+014	0.971582	6.2226
1.97863e+014	0.971652	6.32385
1.97988e+014	0.971715	6.42509
1.98113e+014	0.97177	6.52632
1.98238e+014	0.971819	6.62755
1.98363e+014	0.971862	6.72876
1.98488e+014	0.971899	6.82996
1.98613e+014	0.971933	6.93115
1.98737e+014	0.971964	7.03233
1.98862e+014	0.971994	7.13349
1.98987e+014	0.972024	7.23465
1.99112e+014	0.972056	7.33579
1.99237e+014	0.972092	7.43691
1.99362e+014	0.972131	7.53803
1.99487e+014	0.972175	7.63914
1.99612e+014	0.972225	7.74024
1.99737e+014	0.97228	7.84134
1.99862e+014	0.972341	7.94243
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0021495	-1.98302
1.87495e+014	0.00209097	-1.77887
1.8762e+014	0.00203664	-1.5753
1.87745e+014	0.00198603	-1.37246
1.8787e+014	0.00193871	-1.17047
1.87995e+014	0.00189431	-0.969405
1.8812e+014	0.00185252	-0.769334
1.88245e+014	0.00181311	-0.570293
1.8837e+014	0.00177591	-0.372316
1.88495e+014	0.00174083	-0.175435
1.88619e+014	0.00170781	0.0203085
1.88744e+014	0.00167686	0.214857
1.88869e+014	0.00164799	0.408132
1.88994e+014	0.00162127	0.60003
1.89119e+014	0.00159672	0.79042
1.89244e+014	0.00157441	0.979147
1.89369e+014	0.00155435	1.16603
1.89494e+014	0.00153655	1.35089
1.89619e+014	0.001521	1.5335
1.89744e+014	0.00150764	1.71368
1.89869e+014	0.00149639	1.89122
1.89993e+014	0.00148715	2.06594
1.90118e+014	0.00147979	2.2377
1.90243e+014	0.00147418	2.40636
1.90368e+014	0.00147018	2.57185
1.90493e+014	0.00146763	2.7341
1.90618e+014	0.00146638	2.89312
1.90743e+014	0.00146632	3.04894
1.90868e+014	0.00146729	3.20162
1.90993e+014	0.0014692	3.35128
1.91118e+014	0.00147194	3.49804
1.91243e+014	0.0014754	3.64209
1.91368e+014	0.0014795	3.78361
1.91492e+014	0.00148415	3.92282
1.91617e+014	0.00148925	4.05994
1.91742e+014	0.00149472	4.19522
1.91867e+014	0.00150043	4.32889
1.91992e+014	0.00150628	4.46119
1.92117e+014	0.00151213	4.59236
1.92242e+014	0.00151784	4.72263
1.92367e+014	0.00152325	4.8522
1.92492e+014	0.00152819	4.98127
1.92617e+014	0.00153248	5.11001
1.92742e+014	0.00153594	5.23856
1.92866e+014	0.00153836	5.36706
1.92991e+014	0.00153958	5.49559
1.93116e+014	0.0015394	5.62423
1.93241e+014	0.00153764	5.75301
1.93366e+014	0.00153416	5.88196
1.93491e+014	0.00152881	6.01106
1.93616e+014	0.00152146	6.14027
1.93741e+014	0.00151201	6.2695
1.93866e+014	0.0015004	6.39867
1.93991e+014	0.00148657	6.52764
1.94116e+014	0.00147051	6.65623
1.94241e+014	0.00145224	6.78426
1.94365e+014	0.0014318	6.91149
1.9449e+014	0.00140929	7.03764
1.94615e+014	0.00138484	7.1624
1.9474e+014	0.00135863	7.2854
1.94865e+014	0.00133089	7.40625
1.9499e+014	0.00130191	7.52448
1.95115e+014	0.00127208	7.63962
1.9524e+014	0.00124183	7.75112
1.95365e+014	0.00121173	7.85843
1.9549e+014	0.00118244	7.96098
1.95615e+014	0.00115476	8.05826
1.95739e+014	0.00112961	8.14981
1.95864e+014	0.00110807	8.23536
1.95989e+014	0.00109131	8.31489
1.96114e+014	0.00108061	8.3887
