('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.973538	6.05843
1.91742e+014	0.973563	6.22786
1.91867e+014	0.973582	6.39727
1.91992e+014	0.9736	6.56664
1.92117e+014	0.973622	6.73599
1.92242e+014	0.973649	6.90531
1.92367e+014	0.973684	7.07461
1.92492e+014	0.973729	7.24389
1.92617e+014	0.973786	7.41315
1.92742e+014	0.973854	7.58239
1.92866e+014	0.973934	7.75162
1.92991e+014	0.974026	7.92085
1.93116e+014	0.974128	8.09006
1.93241e+014	0.97424	8.25928
1.93366e+014	0.97436	8.42849
1.93491e+014	0.974486	8.5977
1.93616e+014	0.974614	8.76691
1.93741e+014	0.974742	8.93613
1.93866e+014	0.974864	9.10535
1.93991e+014	0.974978	9.27457
1.94116e+014	0.975079	9.4438
1.94241e+014	0.975162	9.61302
1.94365e+014	0.975226	9.78224
1.9449e+014	0.97527	9.95144
1.94615e+014	0.975292	10.1206
1.9474e+014	0.975295	10.2898
1.94865e+014	0.975282	10.4589
1.9499e+014	0.975257	10.628
1.95115e+014	0.975228	10.7971
1.9524e+014	0.975199	10.9661
1.95365e+014	0.975176	11.1351
1.9549e+014	0.975164	11.3041
1.95615e+014	0.975166	11.4731
1.95739e+014	0.975185	11.642
1.95864e+014	0.97522	11.8109
1.95989e+014	0.975268	11.9798
1.96114e+014	0.975325	12.1487
1.96239e+014	0.975388	12.3176
1.96364e+014	0.97545	12.4865
1.96489e+014	0.975509	12.6554
1.96614e+014	0.975559	12.8243
1.96739e+014	0.975602	12.9932
1.96864e+014	0.975636	13.162
1.96989e+014	0.975665	13.3309
1.97114e+014	0.975693	13.4997
1.97238e+014	0.975728	13.6685
1.97363e+014	0.975773	13.8372
1.97488e+014	0.975837	14.006
1.97613e+014	0.975922	14.1747
1.97738e+014	0.976031	14.3434
1.97863e+014	0.976164	14.5121
1.97988e+014	0.976317	14.6808
1.98113e+014	0.976484	14.8496
1.98238e+014	0.976656	15.0183
1.98363e+014	0.976825	15.1871
1.98488e+014	0.976981	15.3559
1.98613e+014	0.977115	15.5247
1.98737e+014	0.977219	15.6936
1.98862e+014	0.977291	15.8624
1.98987e+014	0.977328	16.0312
1.99112e+014	0.977334	16.2
1.99237e+014	0.977315	16.3687
1.99362e+014	0.977278	16.5374
1.99487e+014	0.977234	16.7061
1.99612e+014	0.977193	16.8748
1.99737e+014	0.977164	17.0434
1.99862e+014	0.977154	17.2119
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.971695	-0.0282718
1.87495e+014	0.971806	0.0793843
1.8762e+014	0.971911	0.187029
1.87745e+014	0.972011	0.294661
1.8787e+014	0.972107	0.402281
1.87995e+014	0.972201	0.509889
1.8812e+014	0.972294	0.617484
1.88245e+014	0.972387	0.725067
1.8837e+014	0.972481	0.832638
1.88495e+014	0.972577	0.9402
1.88619e+014	0.972675	1.04775
1.88744e+014	0.972775	1.15529
1.88869e+014	0.972878	1.26283
1.88994e+014	0.972983	1.37036
1.89119e+014	0.97309	1.47788
1.89244e+014	0.973198	1.5854
1.89369e+014	0.973307	1.69291
1.89494e+014	0.973416	1.80041
1.89619e+014	0.973526	1.90791
1.89744e+014	0.973634	2.0154
1.89869e+014	0.973743	2.12289
1.89993e+014	0.97385	2.23037
1.90118e+014	0.973957	2.33785
1.90243e+014	0.974063	2.44532
1.90368e+014	0.974169	2.55278
1.90493e+014	0.974275	2.66023
1.90618e+014	0.974381	2.76768
1.90743e+014	0.974488	2.87512
1.90868e+014	0.974595	2.98255
1.90993e+014	0.974704	3.08998
1.91118e+014	0.974813	3.1974
1.91243e+014	0.974923	3.30482
1.91368e+014	0.975033	3.41223
1.91492e+014	0.975142	3.51964
1.91617e+014	0.975251	3.62705
1.91742e+014	0.975357	3.73445
1.91867e+014	0.97546	3.84185
1.91992e+014	0.97556	3.94925
1.92117e+014	0.975654	4.05664
1.92242e+014	0.975744	4.16403
1.92367e+014	0.975828	4.27141
1.92492e+014	0.975905	4.37878
1.92617e+014	0.975976	4.48615
1.92742e+014	0.976041	4.59351
1.92866e+014	0.9761	4.70085
1.92991e+014	0.976154	4.80819
1.93116e+014	0.976204	4.91551
1.93241e+014	0.976251	5.02282
1.93366e+014	0.976297	5.13011
1.93491e+014	0.976341	5.2374
1.93616e+014	0.976387	5.34466
1.93741e+014	0.976434	5.45192
1.93866e+014	0.976483	5.55917
1.93991e+014	0.976536	5.6664
1.94116e+014	0.976593	5.77362
1.94241e+014	0.976653	5.88084
1.94365e+014	0.976718	5.98804
1.9449e+014	0.976786	6.09524
1.94615e+014	0.976858	6.20244
1.9474e+014	0.976932	6.30963
1.94865e+014	0.977008	6.41681
1.9499e+014	0.977085	6.52399
1.95115e+014	0.977162	6.63117
1.9524e+014	0.977239	6.73834
1.95365e+014	0.977314	6.8455
1.9549e+014	0.977388	6.95266
1.95615e+014	0.977461	7.05981
1.95739e+014	0.977532	7.16695
1.95864e+014	0.977602	7.27409
1.95989e+014	0.977672	7.38121
1.96114e+014	0.977742	7.48833
1.96239e+014	0.977813	7.59544
1.96364e+014	0.977885	7.70254
1.96489e+014	0.97796	7.80963
1.96614e+014	0.978038	7.91672
1.96739e+014	0.978119	8.0238
1.96864e+014	0.978203	8.13087
1.96989e+014	0.978291	8.23794
1.97114e+014	0.978382	8.34501
1.97238e+014	0.978475	8.45207
1.97363e+014	0.978568	8.55913
1.97488e+014	0.978661	8.6662
1.97613e+014	0.978752	8.77326
1.97738e+014	0.978839	8.88032
1.97863e+014	0.978921	8.98738
1.97988e+014	0.978996	9.09444
1.98113e+014	0.979063	9.2015
1.98238e+014	0.979121	9.30855
1.98363e+014	0.97917	9.41559
1.98488e+014	0.979209	9.52263
1.98613e+014	0.979238	9.62965
1.98737e+014	0.979259	9.73666
1.98862e+014	0.979272	9.84366
1.98987e+014	0.979281	9.95064
1.99112e+014	0.979285	10.0576
1.99237e+014	0.979289	10.1645
1.99362e+014	0.979294	10.2715
1.99487e+014	0.979302	10.3784
1.99612e+014	0.979317	10.4853
1.99737e+014	0.979339	10.5921
1.99862e+014	0.979371	10.699
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.172064	-3.00959
1.87495e+014	0.171343	-2.87087
1.8762e+014	0.170625	-2.73217
1.87745e+014	0.169911	-2.59348
1.8787e+014	0.169201	-2.4548
1.87995e+014	0.168495	-2.31614
1.8812e+014	0.167793	-2.17749
1.88245e+014	0.167096	-2.03886
1.8837e+014	0.166402	-1.90023
1.88495e+014	0.165713	-1.76162
1.88619e+014	0.165028	-1.62301
1.88744e+014	0.164347	-1.48441
1.88869e+014	0.163671	-1.34582
1.88994e+014	0.162997	-1.20724
1.89119e+014	0.162328	-1.06866
1.89244e+014	0.161661	-0.93008
1.89369e+014	0.160998	-0.79151
1.89494e+014	0.160337	-0.652945
1.89619e+014	0.15968	-0.514385
1.89744e+014	0.159024	-0.375833
1.89869e+014	0.158372	-0.237288
1.89993e+014	0.157721	-0.0987514
1.90118e+014	0.157074	0.0397758
1.90243e+014	0.156428	0.178293
1.90368e+014	0.155785	0.316799
1.90493e+014	0.155145	0.455293
1.90618e+014	0.154507	0.593776
1.90743e+014	0.153872	0.732246
1.90868e+014	0.15324	0.870705
1.90993e+014	0.15261	1.00915
1.91118e+014	0.151984	1.14759
1.91243e+014	0.151361	1.28601
1.91368e+014	0.150741	1.42443
1.91492e+014	0.150124	1.56283
1.91617e+014	0.14951	1.70123
1.91742e+014	0.148899	1.83961
1.91867e+014	0.148291	1.97799
1.91992e+014	0.147686	2.11637
1.92117e+014	0.147084	2.25473
1.92242e+014	0.146484	2.39308
1.92367e+014	0.145887	2.53143
1.92492e+014	0.145292	2.66977
1.92617e+014	0.1447	2.8081
1.92742e+014	0.144111	2.94642
1.92866e+014	0.143524	3.08473
1.92991e+014	0.14294	3.22303
1.93116e+014	0.142358	3.36132
1.93241e+014	0.141779	3.4996
1.93366e+014	0.141203	3.63786
1.93491e+014	0.140629	3.77612
1.93616e+014	0.140058	3.91436
1.93741e+014	0.139491	4.0526
1.93866e+014	0.138926	4.19082
1.93991e+014	0.138364	4.32904
1.94116e+014	0.137804	4.46724
1.94241e+014	0.137248	4.60544
1.94365e+014	0.136694	4.74363
1.9449e+014	0.136143	4.88181
1.94615e+014	0.135594	5.01999
1.9474e+014	0.135048	5.15815
1.94865e+014	0.134504	5.29631
1.9499e+014	0.133962	5.43446
1.95115e+014	0.133421	5.5726
1.9524e+014	0.132883	5.71073
1.95365e+014	0.132347	5.84885
1.9549e+014	0.131813	5.98695
1.95615e+014	0.131281	6.12504
1.95739e+014	0.130751	6.26311
1.95864e+014	0.130224	6.40116
1.95989e+014	0.129699	6.5392
1.96114e+014	0.129177	6.67722
1.96239e+014	0.128657	6.81522
1.96364e+014	0.128141	6.95321
1.96489e+014	0.127628	7.09118
1.96614e+014	0.127119	7.22914
1.96739e+014	0.126613	7.36708
1.96864e+014	0.12611	7.50501
1.96989e+014	0.125612	7.64294
1.97114e+014	0.125117	7.78085
1.97238e+014	0.124625	7.91877
1.97363e+014	0.124137	8.05668
1.97488e+014	0.123651	8.19459
1.97613e+014	0.123169	8.3325
1.97738e+014	0.122689	8.47041
1.97863e+014	0.122211	8.60832
1.97988e+014	0.121735	8.74623
1.98113e+014	0.121261	8.88414
1.98238e+014	0.120788	9.02205
1.98363e+014	0.120317	9.15996
1.98488e+014	0.119847	9.29787
1.98613e+014	0.119377	9.43577
1.98737e+014	0.118909	9.57366
1.98862e+014	0.118441	9.71154
1.98987e+014	0.117975	9.84941
1.99112e+014	0.11751	9.98726
1.99237e+014	0.117046	10.1251
1.99362e+014	0.116584	10.2629
1.99487e+014	0.116124	10.4007
1.99612e+014	0.115666	10.5385
1.99737e+014	0.11521	10.6763
1.99862e+014	0.114756	10.8141
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00851457	2.35019
1.87495e+014	0.00884538	2.53537
1.8762e+014	0.00902263	2.72372
1.87745e+014	0.00906093	2.91807
1.8787e+014	0.00898195	3.12118
1.87995e+014	0.0088152	3.33586
1.8812e+014	0.00859868	3.56475
1.88245e+014	0.00837909	3.80988
1.8837e+014	0.00821011	4.07168
1.88495e+014	0.0081475	4.34784
1.88619e+014	0.0082401	4.63256
1.88744e+014	0.00851901	4.91733
1.88869e+014	0.00899047	5.19328
1.88994e+014	0.00963672	5.4538
1.89119e+014	0.0104235	5.6957
1.89244e+014	0.0113094	5.91874
1.89369e+014	0.0122524	6.12443
1.89494e+014	0.0132139	6.31504
1.89619e+014	0.0141597	6.4929
1.89744e+014	0.0150603	6.66012
1.89869e+014	0.0158908	6.81852
1.89993e+014	0.0166302	6.96956
1.90118e+014	0.017261	7.11448
1.90243e+014	0.0177691	7.25426
1.90368e+014	0.0181432	7.38973
1.90493e+014	0.0183748	7.52158
1.90618e+014	0.0184579	7.6504
1.90743e+014	0.0183884	7.77674
1.90868e+014	0.0181645	7.90108
1.90993e+014	0.0177861	8.02394
1.91118e+014	0.0172546	8.14582
1.91243e+014	0.0165729	8.2673
1.91368e+014	0.0157452	8.38906
1.91492e+014	0.0147767	8.51195
1.91617e+014	0.0136741	8.63715
1.91742e+014	0.0124454	8.76632
1.91867e+014	0.0111005	8.90203
1.91992e+014	0.00965244	9.04855
1.92117e+014	0.00812029	9.21364
1.92242e+014	0.00653661	9.41287
1.92367e+014	0.00496987	9.68135
1.92492e+014	0.00360052	10.1025
1.92617e+014	0.00292279	10.7924
1.92742e+014	0.00351357	11.5228
1.92866e+014	0.00501344	11.9855
1.92991e+014	0.00689168	12.2733
1.93116e+014	0.00893303	12.4818
1.93241e+014	0.0110531	12.6519
1.93366e+014	0.0132082	12.8015
1.93491e+014	0.0153687	12.939
1.93616e+014	0.0175103	13.0692
1.93741e+014	0.0196106	13.1948
1.93866e+014	0.0216479	13.3173
1.93991e+014	0.0236009	13.4379
1.94116e+014	0.0254483	13.5574
1.94241e+014	0.0271692	13.6762
1.94365e+014	0.0287427	13.7949
1.9449e+014	0.030149	13.9136
1.94615e+014	0.0313688	14.0326
1.9474e+014	0.0323841	14.1521
1.94865e+014	0.0331786	14.2723
1.9499e+014	0.0337378	14.3933
1.95115e+014	0.0340493	14.5153
1.9524e+014	0.0341033	14.6385
1.95365e+014	0.0338926	14.763
1.9549e+014	0.0334133	14.889
1.95615e+014	0.0326646	15.0167
1.95739e+014	0.031649	15.1466
1.95864e+014	0.030373	15.2789
1.95989e+014	0.0288465	15.4143
1.96114e+014	0.0270837	15.5534
1.96239e+014	0.0251032	15.6974
1.96364e+014	0.0229282	15.8477
1.96489e+014	0.0205879	16.0069
1.96614e+014	0.0181195	16.1786
1.96739e+014	0.0155722	16.3692
1.96864e+014	0.0130163	16.5897
1.96989e+014	0.0105652	16.86
1.97114e+014	0.00842387	17.2147
1.97238e+014	0.00697012	17.6942
1.97363e+014	0.00669677	18.2695
1.97488e+014	0.0077016	18.7942
1.97613e+014	0.00952716	19.1908
1.97738e+014	0.0117158	19.4887
1.97863e+014	0.0140078	19.7274
1.97988e+014	0.0162652	19.9315
1.98113e+014	0.0184073	20.1146
1.98238e+014	0.020381	20.2843
1.98363e+014	0.0221482	20.445
1.98488e+014	0.0236808	20.5998
1.98613e+014	0.0249572	20.7503
1.98737e+014	0.025962	20.8979
1.98862e+014	0.0266845	21.0435
1.98987e+014	0.027119	21.1877
1.99112e+014	0.0272643	21.331
1.99237e+014	0.0271233	21.474
1.99362e+014	0.0267032	21.6169
1.99487e+014	0.0260151	21.7602
1.99612e+014	0.0250737	21.9043
1.99737e+014	0.0238973	22.0496
1.99862e+014	0.0225071	22.1965
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00200409	1.8869
1.87495e+014	0.00199064	2.13858
1.8762e+014	0.00197525	2.39179
1.87745e+014	0.00195856	2.64678
1.8787e+014	0.00194131	2.90375
1.87995e+014	0.0019243	3.16282
1.8812e+014	0.00190837	3.42403
1.88245e+014	0.00189433	3.6873
1.8837e+014	0.00188292	3.95247
1.88495e+014	0.0018748	4.21928
1.88619e+014	0.00187051	4.48739
1.88744e+014	0.00187043	4.75641
1.88869e+014	0.00187478	5.02588
1.88994e+014	0.0018836	5.29539
1.89119e+014	0.00189681	5.56451
1.89244e+014	0.00191416	5.83289
1.89369e+014	0.00193532	6.10023
1.89494e+014	0.00195987	6.36629
1.89619e+014	0.00198738	6.63095
1.89744e+014	0.00201738	6.89413
1.89869e+014	0.00204946	7.1558
1.89993e+014	0.00208322	7.41599
1.90118e+014	0.00211832	7.67478
1.90243e+014	0.00215449	7.93225
1.90368e+014	0.00219152	8.18847
1.90493e+014	0.00222925	8.44355
1.90618e+014	0.00226757	8.69757
1.90743e+014	0.00230643	8.95059
1.90868e+014	0.00234578	9.20266
1.90993e+014	0.0023856	9.45382
1.91118e+014	0.00242587	9.70411
1.91243e+014	0.00246656	9.95351
1.91368e+014	0.00250763	10.202
1.91492e+014	0.00254901	10.4497
1.91617e+014	0.0025906	10.6965
1.91742e+014	0.00263228	10.9423
1.91867e+014	0.00267388	11.1873
1.91992e+014	0.00271524	11.4314
1.92117e+014	0.00275615	11.6746
1.92242e+014	0.00279639	11.917
1.92367e+014	0.00283576	12.1585
1.92492e+014	0.00287403	12.3992
1.92617e+014	0.00291101	12.6392
1.92742e+014	0.00294649	12.8785
1.92866e+014	0.00298032	13.1172
1.92991e+014	0.00301234	13.3553
1.93116e+014	0.00304244	13.5929
1.93241e+014	0.00307053	13.8301
1.93366e+014	0.00309656	14.0668
1.93491e+014	0.00312048	14.3032
1.93616e+014	0.0031423	14.5393
1.93741e+014	0.00316203	14.7752
1.93866e+014	0.00317969	15.0109
1.93991e+014	0.00319532	15.2463
1.94116e+014	0.00320896	15.4816
1.94241e+014	0.00322066	15.7167
1.94365e+014	0.00323044	15.9517
1.9449e+014	0.00323835	16.1865
1.94615e+014	0.0032444	16.4212
1.9474e+014	0.00324858	16.6557
1.94865e+014	0.0032509	16.8901
1.9499e+014	0.00325132	17.1244
1.95115e+014	0.00324982	17.3584
1.9524e+014	0.00324635	17.5924
1.95365e+014	0.00324087	17.8261
1.9549e+014	0.00323332	18.0598
1.95615e+014	0.00322367	18.2933
1.95739e+014	0.00321187	18.5267
1.95864e+014	0.00319791	18.76
1.95989e+014	0.00318177	18.9933
1.96114e+014	0.00316347	19.2265
1.96239e+014	0.00314305	19.4598
1.96364e+014	0.00312057	19.6932
1.96489e+014	0.00309609	19.9266
1.96614e+014	0.00306973	20.1603
1.96739e+014	0.0030416	20.394
1.96864e+014	0.00301185	20.628
1.96989e+014	0.00298062	20.8623
1.97114e+014	0.00294807	21.0968
1.97238e+014	0.00291435	21.3315
1.97363e+014	0.00287962	21.5666
1.97488e+014	0.00284402	21.8019
1.97613e+014	0.00280768	22.0376
1.97738e+014	0.00277071	22.2734
1.97863e+014	0.0027332	22.5095
1.97988e+014	0.00269519	22.7459
1.98113e+014	0.00265674	22.9824
1.98238e+014	0.00261784	23.2191
1.98363e+014	0.00257848	23.4559
1.98488e+014	0.00253864	23.6928
1.98613e+014	0.00249827	23.9299
1.98737e+014	0.00245732	24.1671
1.98862e+014	0.00241573	24.4044
1.98987e+014	0.00237348	24.6419
1.99112e+014	0.00233054	24.8797
1.99237e+014	0.00228691	25.1177
1.99362e+014	0.00224263	25.3562
1.99487e+014	0.00219779	25.5951
1.99612e+014	0.00215249	25.8346
1.99737e+014	0.00210692	26.0748
1.99862e+014	0.00206128	26.3158
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.170934	0.132039
1.87495e+014	0.170217	0.270708
1.8762e+014	0.169505	0.409357
1.87745e+014	0.168801	0.547989
1.8787e+014	0.168102	0.686614
1.87995e+014	0.167411	0.825237
1.8812e+014	0.166725	0.963865
1.88245e+014	0.166044	1.1025
1.8837e+014	0.165366	1.24116
1.88495e+014	0.164691	1.37982
1.88619e+014	0.164017	1.51849
1.88744e+014	0.163343	1.65717
1.88869e+014	0.162668	1.79585
1.88994e+014	0.161993	1.93452
1.89119e+014	0.161317	2.07318
1.89244e+014	0.160641	2.21181
1.89369e+014	0.159966	2.35042
1.89494e+014	0.159292	2.48899
1.89619e+014	0.158622	2.62752
1.89744e+014	0.157955	2.76603
1.89869e+014	0.157294	2.9045
1.89993e+014	0.156639	3.04295
1.90118e+014	0.15599	3.18138
1.90243e+014	0.155347	3.3198
1.90368e+014	0.154711	3.45821
1.90493e+014	0.154082	3.59662
1.90618e+014	0.153457	3.73503
1.90743e+014	0.152838	3.87345
1.90868e+014	0.152222	4.01187
1.90993e+014	0.15161	4.15031
1.91118e+014	0.151001	4.28875
1.91243e+014	0.150394	4.42719
1.91368e+014	0.14979	4.56564
1.91492e+014	0.149186	4.7041
1.91617e+014	0.148585	4.84255
1.91742e+014	0.147984	4.981
1.91867e+014	0.147385	5.11945
1.91992e+014	0.146786	5.25789
1.92117e+014	0.146188	5.39633
1.92242e+014	0.145592	5.53476
1.92367e+014	0.144996	5.67317
1.92492e+014	0.1444	5.81157
1.92617e+014	0.143806	5.94995
1.92742e+014	0.143213	6.08831
1.92866e+014	0.142621	6.22665
1.92991e+014	0.142031	6.36496
1.93116e+014	0.141444	6.50325
1.93241e+014	0.140859	6.64151
1.93366e+014	0.140278	6.77974
1.93491e+014	0.1397	6.91795
1.93616e+014	0.139127	7.05614
1.93741e+014	0.138559	7.1943
1.93866e+014	0.137995	7.33246
1.93991e+014	0.137435	7.4706
1.94116e+014	0.13688	7.60873
1.94241e+014	0.136328	7.74686
1.94365e+014	0.135781	7.88498
1.9449e+014	0.135237	8.0231
1.94615e+014	0.134696	8.16121
1.9474e+014	0.134158	8.29932
1.94865e+014	0.133623	8.43742
1.9499e+014	0.13309	8.57552
1.95115e+014	0.132561	8.71361
1.9524e+014	0.132035	8.8517
1.95365e+014	0.131511	8.98978
1.9549e+014	0.130991	9.12786
1.95615e+014	0.130474	9.26595
1.95739e+014	0.129959	9.40403
1.95864e+014	0.129445	9.54213
1.95989e+014	0.128934	9.68023
1.96114e+014	0.128422	9.81833
1.96239e+014	0.127911	9.95644
1.96364e+014	0.1274	10.0945
1.96489e+014	0.126887	10.2326
1.96614e+014	0.126374	10.3707
1.96739e+014	0.12586	10.5088
1.96864e+014	0.125346	10.6468
1.96989e+014	0.124833	10.7848
1.97114e+014	0.124322	10.9227
1.97238e+014	0.123814	11.0606
1.97363e+014	0.12331	11.1985
1.97488e+014	0.122812	11.3363
1.97613e+014	0.12232	11.4741
1.97738e+014	0.121834	11.6119
1.97863e+014	0.121355	11.7497
1.97988e+014	0.120882	11.8875
1.98113e+014	0.120415	12.0253
1.98238e+014	0.119952	12.1632
1.98363e+014	0.119492	12.301
1.98488e+014	0.119033	12.4389
1.98613e+014	0.118574	12.5768
1.98737e+014	0.118115	12.7148
1.98862e+014	0.117654	12.8527
1.98987e+014	0.117191	12.9907
1.99112e+014	0.116727	13.1286
1.99237e+014	0.116261	13.2665
1.99362e+014	0.115796	13.4044
1.99487e+014	0.115331	13.5423
1.99612e+014	0.114869	13.6801
1.99737e+014	0.11441	13.8179
1.99862e+014	0.113954	13.9556
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.969742	0.291956
1.87495e+014	0.969823	0.461771
1.8762e+014	0.969903	0.631558
1.87745e+014	0.969986	0.80132
1.8787e+014	0.970076	0.97106
1.87995e+014	0.970174	1.14078
1.8812e+014	0.97028	1.31049
1.88245e+014	0.970392	1.48019
1.8837e+014	0.970509	1.64989
1.88495e+014	0.970625	1.81958
1.88619e+014	0.970739	1.98926
1.88744e+014	0.970846	2.15893
1.88869e+014	0.970947	2.32859
1.88994e+014	0.971041	2.49824
1.89119e+014	0.971129	2.66787
1.89244e+014	0.971215	2.83747
1.89369e+014	0.971302	3.00705
1.89494e+014	0.971395	3.17661
1.89619e+014	0.971498	3.34615
1.89744e+014	0.971614	3.51568
1.89869e+014	0.971745	3.68519
1.89993e+014	0.971892	3.8547
1.90118e+014	0.972052	4.0242
1.90243e+014	0.972224	4.19371
1.90368e+014	0.972402	4.36322
1.90493e+014	0.972581	4.53275
1.90618e+014	0.972755	4.70228
1.90743e+014	0.972918	4.87182
1.90868e+014	0.973066	5.04137
1.90993e+014	0.973195	5.21091
1.91118e+014	0.973302	5.38045
1.91243e+014	0.973389	5.54998
1.91368e+014	0.973455	5.71948
1.91492e+014	0.973503	5.88897
1.91617e+014	0.973538	6.05843
1.91742e+014	0.973563	6.22786
1.91867e+014	0.973582	6.39727
1.91992e+014	0.9736	6.56664
1.92117e+014	0.973622	6.73599
1.92242e+014	0.973649	6.90531
1.92367e+014	0.973684	7.07461
1.92492e+014	0.973729	7.24389
1.92617e+014	0.973786	7.41315
1.92742e+014	0.973854	7.58239
1.92866e+014	0.973934	7.75162
1.92991e+014	0.974026	7.92085
1.93116e+014	0.974128	8.09006
1.93241e+014	0.97424	8.25928
1.93366e+014	0.97436	8.42849
1.93491e+014	0.974486	8.5977
1.93616e+014	0.974614	8.76691
1.93741e+014	0.974742	8.93613
1.93866e+014	0.974864	9.10535
1.93991e+014	0.974978	9.27457
1.94116e+014	0.975079	9.4438
1.94241e+014	0.975162	9.61302
1.94365e+014	0.975226	9.78224
1.9449e+014	0.97527	9.95144
1.94615e+014	0.975292	10.1206
1.9474e+014	0.975295	10.2898
1.94865e+014	0.975282	10.4589
1.9499e+014	0.975257	10.628
1.95115e+014	0.975228	10.7971
1.9524e+014	0.975199	10.9661
1.95365e+014	0.975176	11.1351
1.9549e+014	0.975164	11.3041
1.95615e+014	0.975166	11.4731
1.95739e+014	0.975185	11.642
1.95864e+014	0.97522	11.8109
1.95989e+014	0.975268	11.9798
1.96114e+014	0.975325	12.1487
1.96239e+014	0.975388	12.3176
1.96364e+014	0.97545	12.4865
1.96489e+014	0.975509	12.6554
1.96614e+014	0.975559	12.8243
1.96739e+014	0.975602	12.9932
1.96864e+014	0.975636	13.162
1.96989e+014	0.975665	13.3309
1.97114e+014	0.975693	13.4997
1.97238e+014	0.975728	13.6685
1.97363e+014	0.975773	13.8372
1.97488e+014	0.975837	14.006
1.97613e+014	0.975922	14.1747
1.97738e+014	0.976031	14.3434
1.97863e+014	0.976164	14.5121
1.97988e+014	0.976317	14.6808
1.98113e+014	0.976484	14.8496
1.98238e+014	0.976656	15.0183
1.98363e+014	0.976825	15.1871
1.98488e+014	0.976981	15.3559
1.98613e+014	0.977115	15.5247
1.98737e+014	0.977219	15.6936
1.98862e+014	0.977291	15.8624
1.98987e+014	0.977328	16.0312
1.99112e+014	0.977334	16.2
1.99237e+014	0.977315	16.3687
1.99362e+014	0.977278	16.5374
1.99487e+014	0.977234	16.7061
1.99612e+014	0.977193	16.8748
1.99737e+014	0.977164	17.0434
1.99862e+014	0.977154	17.2119
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00122632	-0.054058
1.87495e+014	0.00129876	0.290746
1.8762e+014	0.00137109	0.629354
1.87745e+014	0.00144315	0.962754
1.8787e+014	0.00151484	1.29166
1.87995e+014	0.00158604	1.61661
1.8812e+014	0.00165658	1.93799
1.88245e+014	0.00172625	2.25617
1.8837e+014	0.00179481	2.57143
1.88495e+014	0.00186199	2.88408
1.88619e+014	0.00192754	3.19441
1.88744e+014	0.00199126	3.50268
1.88869e+014	0.00205307	3.80919
1.88994e+014	0.00211297	4.11417
1.89119e+014	0.00217108	4.41787
1.89244e+014	0.00222769	4.72047
1.89369e+014	0.00228319	5.02212
1.89494e+014	0.00233809	5.3229
1.89619e+014	0.00239296	5.62287
1.89744e+014	0.00244845	5.92197
1.89869e+014	0.00250517	6.22014
1.89993e+014	0.00256373	6.51724
1.90118e+014	0.00262465	6.8131
1.90243e+014	0.00268833	7.10751
1.90368e+014	0.00275506	7.40028
1.90493e+014	0.00282496	7.69122
1.90618e+014	0.00289803	7.98014
1.90743e+014	0.00297413	8.26691
1.90868e+014	0.00305298	8.55142
1.90993e+014	0.00313425	8.83363
1.91118e+014	0.00321753	9.11352
1.91243e+014	0.00330236	9.39113
1.91368e+014	0.00338831	9.66654
1.91492e+014	0.00347493	9.93983
1.91617e+014	0.00356183	10.2112
1.91742e+014	0.00364864	10.4806
1.91867e+014	0.00373506	10.7484
1.91992e+014	0.00382082	11.0147
1.92117e+014	0.0039057	11.2796
1.92242e+014	0.00398954	11.5433
1.92367e+014	0.00407218	11.8059
1.92492e+014	0.00415349	12.0675
1.92617e+014	0.00423333	12.3283
1.92742e+014	0.00431156	12.5883
1.92866e+014	0.00438802	12.8477
1.92991e+014	0.00446251	13.1066
1.93116e+014	0.00453479	13.365
1.93241e+014	0.00460458	13.6229
1.93366e+014	0.00467154	13.8806
1.93491e+014	0.00473526	14.1379
1.93616e+014	0.00479533	14.395
1.93741e+014	0.00485126	14.652
1.93866e+014	0.00490255	14.9088
1.93991e+014	0.00494868	15.1656
1.94116e+014	0.00498912	15.4225
1.94241e+014	0.00502336	15.6794
1.94365e+014	0.00505094	15.9366
1.9449e+014	0.00507143	16.1939
1.94615e+014	0.00508446	16.4516
1.9474e+014	0.00508974	16.7097
1.94865e+014	0.00508706	16.9681
1.9499e+014	0.00507629	17.2271
1.95115e+014	0.00505736	17.4866
1.9524e+014	0.00503029	17.7467
1.95365e+014	0.00499514	18.0074
1.9549e+014	0.00495202	18.2688
1.95615e+014	0.00490108	18.5308
1.95739e+014	0.00484245	18.7934
1.95864e+014	0.00477629	19.0567
1.95989e+014	0.00470272	19.3206
1.96114e+014	0.00462185	19.585
1.96239e+014	0.00453375	19.8499
1.96364e+014	0.00443845	20.1153
1.96489e+014	0.00433597	20.3811
1.96614e+014	0.00422629	20.6471
1.96739e+014	0.00410941	20.9134
