('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90368e+014	0.980678	5.41718
1.90493e+014	0.980687	5.55282
1.90618e+014	0.980694	5.68845
1.90743e+014	0.980702	5.82406
1.90868e+014	0.980711	5.95965
1.90993e+014	0.980724	6.09523
1.91118e+014	0.980743	6.23079
1.91243e+014	0.980768	6.36635
1.91368e+014	0.980801	6.50189
1.91492e+014	0.980842	6.63742
1.91617e+014	0.980891	6.77295
1.91742e+014	0.980947	6.90847
1.91867e+014	0.981009	7.04399
1.91992e+014	0.981075	7.17951
1.92117e+014	0.981144	7.31503
1.92242e+014	0.981213	7.45055
1.92367e+014	0.981281	7.58606
1.92492e+014	0.981346	7.72158
1.92617e+014	0.981407	7.85709
1.92742e+014	0.981463	7.9926
1.92866e+014	0.981513	8.1281
1.92991e+014	0.981557	8.2636
1.93116e+014	0.981594	8.39908
1.93241e+014	0.981625	8.53456
1.93366e+014	0.98165	8.67003
1.93491e+014	0.981671	8.80549
1.93616e+014	0.981686	8.94094
1.93741e+014	0.981697	9.07638
1.93866e+014	0.981703	9.2118
1.93991e+014	0.981706	9.34721
1.94116e+014	0.981706	9.48261
1.94241e+014	0.981702	9.618
1.94365e+014	0.981697	9.75336
1.9449e+014	0.981689	9.88872
1.94615e+014	0.981681	10.0241
1.9474e+014	0.981674	10.1594
1.94865e+014	0.981669	10.2947
1.9499e+014	0.981667	10.43
1.95115e+014	0.981671	10.5652
1.9524e+014	0.981682	10.7005
1.95365e+014	0.981701	10.8357
1.9549e+014	0.981731	10.971
1.95615e+014	0.981772	11.1062
1.95739e+014	0.981824	11.2414
1.95864e+014	0.981886	11.3766
1.95989e+014	0.981957	11.5118
1.96114e+014	0.982035	11.6471
1.96239e+014	0.982116	11.7823
1.96364e+014	0.982199	11.9175
1.96489e+014	0.982278	12.0527
1.96614e+014	0.982349	12.188
1.96739e+014	0.98241	12.3232
1.96864e+014	0.982457	12.4585
1.96989e+014	0.982487	12.5937
1.97114e+014	0.982499	12.7289
1.97238e+014	0.982493	12.8641
1.97363e+014	0.982468	12.9994
1.97488e+014	0.982429	13.1345
1.97613e+014	0.982376	13.2697
1.97738e+014	0.982314	13.4048
1.97863e+014	0.982248	13.5399
1.97988e+014	0.982182	13.675
1.98113e+014	0.98212	13.8101
1.98238e+014	0.982066	13.9451
1.98363e+014	0.982024	14.0801
1.98488e+014	0.981996	14.2151
1.98613e+014	0.981982	14.3501
1.98737e+014	0.981983	14.485
1.98862e+014	0.981996	14.62
1.98987e+014	0.982019	14.755
1.99112e+014	0.982049	14.8899
1.99237e+014	0.982083	15.0249
1.99362e+014	0.982116	15.1598
1.99487e+014	0.982144	15.2948
1.99612e+014	0.982166	15.4298
1.99737e+014	0.982178	15.5647
1.99862e+014	0.98218	15.6997
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.981832	-0.0332204
1.87495e+014	0.98185	0.0529397
1.8762e+014	0.981868	0.139089
1.87745e+014	0.981888	0.225227
1.8787e+014	0.981911	0.311354
1.87995e+014	0.981937	0.397472
1.8812e+014	0.981968	0.48358
1.88245e+014	0.982003	0.569679
1.8837e+014	0.982044	0.655771
1.88495e+014	0.98209	0.741857
1.88619e+014	0.982142	0.827937
1.88744e+014	0.9822	0.914013
1.88869e+014	0.982263	1.00009
1.88994e+014	0.982331	1.08616
1.89119e+014	0.982403	1.17223
1.89244e+014	0.982478	1.25829
1.89369e+014	0.982556	1.34436
1.89494e+014	0.982635	1.43043
1.89619e+014	0.982714	1.5165
1.89744e+014	0.982793	1.60257
1.89869e+014	0.98287	1.68864
1.89993e+014	0.982945	1.77471
1.90118e+014	0.983016	1.86078
1.90243e+014	0.983083	1.94684
1.90368e+014	0.983145	2.03291
1.90493e+014	0.983203	2.11897
1.90618e+014	0.983254	2.20503
1.90743e+014	0.983301	2.29108
1.90868e+014	0.983341	2.37713
1.90993e+014	0.983377	2.46317
1.91118e+014	0.983408	2.5492
1.91243e+014	0.983433	2.63523
1.91368e+014	0.983455	2.72125
1.91492e+014	0.983473	2.80726
1.91617e+014	0.983489	2.89326
1.91742e+014	0.983501	2.97925
1.91867e+014	0.983512	3.06523
1.91992e+014	0.983522	3.1512
1.92117e+014	0.98353	3.23716
1.92242e+014	0.983538	3.32312
1.92367e+014	0.983546	3.40906
1.92492e+014	0.983554	3.495
1.92617e+014	0.983563	3.58092
1.92742e+014	0.983572	3.66684
1.92866e+014	0.983582	3.75275
1.92991e+014	0.983594	3.83865
1.93116e+014	0.983606	3.92454
1.93241e+014	0.983619	4.01043
1.93366e+014	0.983634	4.09631
1.93491e+014	0.98365	4.18218
1.93616e+014	0.983668	4.26804
1.93741e+014	0.983687	4.35389
1.93866e+014	0.983708	4.43974
1.93991e+014	0.983732	4.52558
1.94116e+014	0.983758	4.61142
1.94241e+014	0.983786	4.69724
1.94365e+014	0.983817	4.78306
1.9449e+014	0.983852	4.86888
1.94615e+014	0.983889	4.95469
1.9474e+014	0.983929	5.04049
1.94865e+014	0.983972	5.12629
1.9499e+014	0.984018	5.21209
1.95115e+014	0.984066	5.29789
1.9524e+014	0.984117	5.38368
1.95365e+014	0.984169	5.46947
1.9549e+014	0.984223	5.55526
1.95615e+014	0.984276	5.64104
1.95739e+014	0.98433	5.72683
1.95864e+014	0.984381	5.81262
1.95989e+014	0.984431	5.8984
1.96114e+014	0.984477	5.98419
1.96239e+014	0.984519	6.06997
1.96364e+014	0.984557	6.15575
1.96489e+014	0.984588	6.24153
1.96614e+014	0.984614	6.3273
1.96739e+014	0.984633	6.41307
1.96864e+014	0.984644	6.49884
1.96989e+014	0.984649	6.58459
1.97114e+014	0.984647	6.67034
1.97238e+014	0.984639	6.75608
1.97363e+014	0.984624	6.84181
1.97488e+014	0.984605	6.92753
1.97613e+014	0.984581	7.01323
1.97738e+014	0.984554	7.09893
1.97863e+014	0.984526	7.18461
1.97988e+014	0.984497	7.27028
1.98113e+014	0.984469	7.35593
1.98238e+014	0.984442	7.44157
1.98363e+014	0.984419	7.5272
1.98488e+014	0.9844	7.61282
1.98613e+014	0.984387	7.69842
1.98737e+014	0.984379	7.78402
1.98862e+014	0.984377	7.86961
1.98987e+014	0.984383	7.95519
1.99112e+014	0.984394	8.04077
1.99237e+014	0.984413	8.12634
1.99362e+014	0.984437	8.21191
1.99487e+014	0.984466	8.29747
1.99612e+014	0.984499	8.38304
1.99737e+014	0.984536	8.46861
1.99862e+014	0.984574	8.55417
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.094249	-2.07788
1.87495e+014	0.0937919	-1.96687
1.8762e+014	0.093337	-1.85587
1.87745e+014	0.0928844	-1.74489
1.8787e+014	0.0924343	-1.63393
1.87995e+014	0.0919867	-1.52297
1.8812e+014	0.0915417	-1.41203
1.88245e+014	0.0910994	-1.3011
1.8837e+014	0.0906597	-1.19018
1.88495e+014	0.0902228	-1.07927
1.88619e+014	0.0897886	-0.968375
1.88744e+014	0.0893571	-0.857485
1.88869e+014	0.0889283	-0.746603
1.88994e+014	0.0885023	-0.635727
1.89119e+014	0.0880789	-0.524857
1.89244e+014	0.0876581	-0.413991
1.89369e+014	0.0872398	-0.30313
1.89494e+014	0.086824	-0.192272
1.89619e+014	0.0864106	-0.0814182
1.89744e+014	0.0859995	0.0294328
1.89869e+014	0.0855906	0.140281
1.89993e+014	0.0851839	0.251125
1.90118e+014	0.0847793	0.361967
1.90243e+014	0.0843768	0.472805
1.90368e+014	0.0839764	0.583638
1.90493e+014	0.0835779	0.694467
1.90618e+014	0.0831814	0.805291
1.90743e+014	0.0827868	0.916109
1.90868e+014	0.0823942	1.02692
1.90993e+014	0.0820036	1.13773
1.91118e+014	0.0816149	1.24852
1.91243e+014	0.0812282	1.35932
1.91368e+014	0.0808435	1.4701
1.91492e+014	0.0804608	1.58087
1.91617e+014	0.0800801	1.69164
1.91742e+014	0.0797015	1.8024
1.91867e+014	0.0793249	1.91315
1.91992e+014	0.0789504	2.02389
1.92117e+014	0.0785779	2.13463
1.92242e+014	0.0782075	2.24535
1.92367e+014	0.0778391	2.35607
1.92492e+014	0.0774727	2.46678
1.92617e+014	0.0771084	2.57748
1.92742e+014	0.076746	2.68818
1.92866e+014	0.0763855	2.79886
1.92991e+014	0.076027	2.90954
1.93116e+014	0.0756704	3.02021
1.93241e+014	0.0753157	3.13087
1.93366e+014	0.0749628	3.24153
1.93491e+014	0.0746118	3.35217
1.93616e+014	0.0742626	3.46281
1.93741e+014	0.0739153	3.57343
1.93866e+014	0.0735697	3.68404
1.93991e+014	0.073226	3.79465
1.94116e+014	0.0728841	3.90524
1.94241e+014	0.0725441	4.01583
1.94365e+014	0.0722059	4.1264
1.9449e+014	0.0718695	4.23697
1.94615e+014	0.071535	4.34752
1.9474e+014	0.0712024	4.45807
1.94865e+014	0.0708716	4.56861
1.9499e+014	0.0705427	4.67914
1.95115e+014	0.0702156	4.78966
1.9524e+014	0.0698903	4.90017
1.95365e+014	0.0695668	5.01068
1.9549e+014	0.0692451	5.12118
1.95615e+014	0.068925	5.23168
1.95739e+014	0.0686066	5.34217
1.95864e+014	0.0682898	5.45266
1.95989e+014	0.0679745	5.56314
1.96114e+014	0.0676607	5.67362
1.96239e+014	0.0673483	5.7841
1.96364e+014	0.0670372	5.89457
1.96489e+014	0.0667274	6.00504
1.96614e+014	0.0664189	6.11551
1.96739e+014	0.0661117	6.22596
1.96864e+014	0.0658056	6.33642
1.96989e+014	0.0655008	6.44686
1.97114e+014	0.0651972	6.5573
1.97238e+014	0.0648947	6.66773
1.97363e+014	0.0645936	6.77815
1.97488e+014	0.0642937	6.88856
1.97613e+014	0.0639951	6.99896
1.97738e+014	0.063698	7.10935
1.97863e+014	0.0634023	7.21972
1.97988e+014	0.0631081	7.33009
1.98113e+014	0.0628154	7.44045
1.98238e+014	0.0625245	7.5508
1.98363e+014	0.0622352	7.66113
1.98488e+014	0.0619477	7.77146
1.98613e+014	0.0616619	7.88178
1.98737e+014	0.061378	7.99209
1.98862e+014	0.0610959	8.1024
1.98987e+014	0.0608156	8.2127
1.99112e+014	0.0605372	8.323
1.99237e+014	0.0602605	8.43329
1.99362e+014	0.0599856	8.54358
1.99487e+014	0.0597124	8.65387
1.99612e+014	0.0594409	8.76416
1.99737e+014	0.059171	8.87445
1.99862e+014	0.0589026	8.98474
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0325534	1.72476
1.87495e+014	0.0326457	1.82671
1.8762e+014	0.0325667	1.92727
1.87745e+014	0.0323194	2.02654
1.8787e+014	0.0319082	2.1246
1.87995e+014	0.0313388	2.22151
1.8812e+014	0.030618	2.31732
1.88245e+014	0.0297536	2.41209
1.8837e+014	0.0287545	2.50585
1.88495e+014	0.02763	2.59865
1.88619e+014	0.0263904	2.6905
1.88744e+014	0.0250462	2.78146
1.88869e+014	0.0236084	2.87154
1.88994e+014	0.022088	2.96079
1.89119e+014	0.0204964	3.04924
1.89244e+014	0.0188447	3.13695
1.89369e+014	0.0171439	3.22398
1.89494e+014	0.0154047	3.31041
1.89619e+014	0.0136374	3.39636
1.89744e+014	0.011852	3.48201
1.89869e+014	0.0100578	3.56764
1.89993e+014	0.00826367	3.65373
1.90118e+014	0.00647794	3.74126
1.90243e+014	0.00470839	3.83257
1.90368e+014	0.00296267	3.93529
1.90493e+014	0.00125147	4.09766
1.90618e+014	0.000478863	6.79661
1.90743e+014	0.00209549	7.17087
1.90868e+014	0.00369028	7.28654
1.90993e+014	0.00523744	7.37956
1.91118e+014	0.00673141	7.46579
1.91243e+014	0.00816796	7.54914
1.91368e+014	0.00954327	7.63106
1.91492e+014	0.0108537	7.71228
1.91617e+014	0.0120957	7.79322
1.91742e+014	0.0132656	7.87414
1.91867e+014	0.0143601	7.95525
1.91992e+014	0.0153755	8.03671
1.92117e+014	0.0163083	8.11865
1.92242e+014	0.0171547	8.2012
1.92367e+014	0.0179113	8.28446
1.92492e+014	0.0185745	8.36853
1.92617e+014	0.0191408	8.4535
1.92742e+014	0.0196072	8.53946
1.92866e+014	0.0199706	8.62648
1.92991e+014	0.0202284	8.71464
1.93116e+014	0.0203785	8.80404
1.93241e+014	0.0204194	8.89475
1.93366e+014	0.0203501	8.98685
1.93491e+014	0.0201702	9.08045
1.93616e+014	0.0198804	9.17566
1.93741e+014	0.0194821	9.27261
1.93866e+014	0.0189775	9.37143
1.93991e+014	0.0183701	9.47232
1.94116e+014	0.017664	9.57549
1.94241e+014	0.0168647	9.68124
1.94365e+014	0.0159788	9.78992
1.9449e+014	0.0150136	9.902
1.94615e+014	0.013978	10.0181
1.9474e+014	0.012882	10.1391
1.94865e+014	0.0117368	10.2663
1.9499e+014	0.0105554	10.4012
1.95115e+014	0.00935264	10.5466
1.9524e+014	0.0081464	10.7063
1.95365e+014	0.00695919	10.8865
1.9549e+014	0.00582177	11.0973
1.95615e+014	0.00478016	11.3551
1.95739e+014	0.00390839	11.6837
1.95864e+014	0.00332027	12.103
1.95989e+014	0.0031368	12.5881
1.96114e+014	0.00337168	13.0518
1.96239e+014	0.00389595	13.4327
1.96364e+014	0.00455866	13.7345
1.96489e+014	0.00525891	13.9824
1.96614e+014	0.00593928	14.1968
1.96739e+014	0.0065674	14.3912
1.96864e+014	0.00712474	14.5739
1.96989e+014	0.00760108	14.7502
1.97114e+014	0.00799203	14.9241
1.97238e+014	0.0082979	15.0984
1.97363e+014	0.00852331	15.2755
1.97488e+014	0.00867723	15.4571
1.97613e+014	0.00877309	15.6452
1.97738e+014	0.00882904	15.8411
1.97863e+014	0.00886786	16.0458
1.97988e+014	0.00891654	16.2598
1.98113e+014	0.00900487	16.4825
1.98238e+014	0.00916307	16.7121
1.98363e+014	0.00941838	16.946
1.98488e+014	0.00979144	17.1804
1.98613e+014	0.0102935	17.4113
1.98737e+014	0.0109253	17.6356
1.98862e+014	0.0116781	17.8509
1.98987e+014	0.0125362	18.0559
1.99112e+014	0.0134792	18.2506
1.99237e+014	0.0144844	18.4353
1.99362e+014	0.0155282	18.611
1.99487e+014	0.0165878	18.7788
1.99612e+014	0.0176407	18.9395
1.99737e+014	0.0186659	19.0944
1.99862e+014	0.0196437	19.2443
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0018851	3.05142
1.87495e+014	0.00187124	3.23352
1.8762e+014	0.00185482	3.41641
1.87745e+014	0.00183621	3.60016
1.8787e+014	0.00181576	3.78481
1.87995e+014	0.00179386	3.97039
1.8812e+014	0.00177085	4.15688
1.88245e+014	0.00174708	4.34426
1.8837e+014	0.00172285	4.53247
1.88495e+014	0.00169844	4.72142
1.88619e+014	0.00167409	4.91101
1.88744e+014	0.00164997	5.10111
1.88869e+014	0.00162622	5.2916
1.88994e+014	0.00160294	5.4823
1.89119e+014	0.00158014	5.67308
1.89244e+014	0.00155782	5.86376
1.89369e+014	0.00153594	6.05421
1.89494e+014	0.00151439	6.24429
1.89619e+014	0.00149308	6.43386
1.89744e+014	0.00147186	6.62282
1.89869e+014	0.0014506	6.81109
1.89993e+014	0.00142916	6.9986
1.90118e+014	0.00140739	7.1853
1.90243e+014	0.00138518	7.37117
1.90368e+014	0.00136241	7.5562
1.90493e+014	0.00133899	7.7404
1.90618e+014	0.00131488	7.9238
1.90743e+014	0.00129002	8.10643
1.90868e+014	0.00126441	8.28833
1.90993e+014	0.00123807	8.46955
1.91118e+014	0.00121103	8.65014
1.91243e+014	0.00118336	8.83014
1.91368e+014	0.00115515	9.0096
1.91492e+014	0.00112648	9.18856
1.91617e+014	0.00109748	9.36705
1.91742e+014	0.00106826	9.54509
1.91867e+014	0.00103895	9.72269
1.91992e+014	0.00100967	9.89985
1.92117e+014	0.000980554	10.0765
1.92242e+014	0.000951709	10.2527
1.92367e+014	0.00092325	10.4284
1.92492e+014	0.000895278	10.6034
1.92617e+014	0.00086788	10.7778
1.92742e+014	0.000841131	10.9514
1.92866e+014	0.000815091	11.1241
1.92991e+014	0.000789806	11.2958
1.93116e+014	0.000765311	11.4665
1.93241e+014	0.000741626	11.6359
1.93366e+014	0.000718761	11.804
1.93491e+014	0.000696718	11.9708
1.93616e+014	0.00067549	12.136
1.93741e+014	0.000655063	12.2998
1.93866e+014	0.000635421	12.4619
1.93991e+014	0.000616544	12.6224
1.94116e+014	0.000598409	12.7814
1.94241e+014	0.000580994	12.9387
1.94365e+014	0.000564273	13.0947
1.9449e+014	0.000548223	13.2492
1.94615e+014	0.000532816	13.4026
1.9474e+014	0.000518025	13.5549
1.94865e+014	0.000503821	13.7064
1.9499e+014	0.000490172	13.8573
1.95115e+014	0.000477045	14.008
1.9524e+014	0.000464403	14.1586
1.95365e+014	0.000452209	14.3096
1.9549e+014	0.000440424	14.4612
1.95615e+014	0.000429009	14.6138
1.95739e+014	0.000417926	14.7678
1.95864e+014	0.00040714	14.9235
1.95989e+014	0.000396621	15.0812
1.96114e+014	0.000386347	15.2414
1.96239e+014	0.0003763	15.4042
1.96364e+014	0.000366477	15.5701
1.96489e+014	0.000356882	15.7394
1.96614e+014	0.000347531	15.9122
1.96739e+014	0.000338451	16.0889
1.96864e+014	0.000329678	16.2695
1.96989e+014	0.000321257	16.4542
1.97114e+014	0.000313238	16.6431
1.97238e+014	0.000305672	16.8362
1.97363e+014	0.000298607	17.0333
1.97488e+014	0.000292084	17.2342
1.97613e+014	0.00028613	17.4389
1.97738e+014	0.000280756	17.6468
1.97863e+014	0.000275953	17.8577
1.97988e+014	0.000271689	18.0711
1.98113e+014	0.000267907	18.2867
1.98238e+014	0.000264534	18.5042
1.98363e+014	0.000261476	18.7233
1.98488e+014	0.000258629	18.9439
1.98613e+014	0.000255886	19.1659
1.98737e+014	0.000253145	19.3894
1.98862e+014	0.000250316	19.6147
1.98987e+014	0.000247334	19.8422
1.99112e+014	0.000244165	20.0725
1.99237e+014	0.000240819	20.3062
1.99362e+014	0.000237357	20.5441
1.99487e+014	0.000233903	20.787
1.99612e+014	0.000230646	21.0356
1.99737e+014	0.000227849	21.2905
1.99862e+014	0.000225843	21.5522
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0935043	1.06293
1.87495e+014	0.0930565	1.17389
1.8762e+014	0.0926115	1.28485
1.87745e+014	0.092169	1.39581
1.8787e+014	0.091729	1.50677
1.87995e+014	0.0912914	1.61773
1.8812e+014	0.090856	1.72869
1.88245e+014	0.0904229	1.83965
1.8837e+014	0.0899921	1.95061
1.88495e+014	0.0895636	2.06156
1.88619e+014	0.0891372	2.17251
1.88744e+014	0.0887132	2.28346
1.88869e+014	0.0882913	2.39441
1.88994e+014	0.0878715	2.50535
1.89119e+014	0.0874538	2.6163
1.89244e+014	0.087038	2.72724
1.89369e+014	0.086624	2.83818
1.89494e+014	0.0862116	2.94912
1.89619e+014	0.0858008	3.06006
1.89744e+014	0.0853914	3.17099
1.89869e+014	0.0849834	3.28191
1.89993e+014	0.0845768	3.39282
1.90118e+014	0.0841716	3.50372
1.90243e+014	0.0837679	3.6146
1.90368e+014	0.0833658	3.72547
1.90493e+014	0.0829655	3.83632
1.90618e+014	0.0825672	3.94715
1.90743e+014	0.0821711	4.05796
1.90868e+014	0.0817774	4.16875
1.90993e+014	0.0813863	4.27952
1.91118e+014	0.080998	4.39027
1.91243e+014	0.0806125	4.50101
1.91368e+014	0.0802299	4.61174
1.91492e+014	0.0798503	4.72245
1.91617e+014	0.0794736	4.83316
1.91742e+014	0.0790996	4.94386
1.91867e+014	0.0787283	5.05456
1.91992e+014	0.0783595	5.16526
1.92117e+014	0.077993	5.27596
1.92242e+014	0.0776286	5.38666
1.92367e+014	0.0772662	5.49735
1.92492e+014	0.0769056	5.60805
1.92617e+014	0.0765466	5.71875
1.92742e+014	0.0761893	5.82944
1.92866e+014	0.0758334	5.94013
1.92991e+014	0.075479	6.05081
1.93116e+014	0.075126	6.16149
1.93241e+014	0.0747746	6.27216
1.93366e+014	0.0744246	6.38283
1.93491e+014	0.0740762	6.49348
1.93616e+014	0.0737293	6.60413
1.93741e+014	0.073384	6.71477
1.93866e+014	0.0730403	6.8254
1.93991e+014	0.0726981	6.93602
1.94116e+014	0.0723576	7.04664
1.94241e+014	0.0720186	7.15724
1.94365e+014	0.0716813	7.26784
1.9449e+014	0.0713455	7.37843
1.94615e+014	0.0710113	7.48901
1.9474e+014	0.0706789	7.59958
1.94865e+014	0.0703481	7.71014
1.9499e+014	0.0700191	7.82068
1.95115e+014	0.0696921	7.93122
1.9524e+014	0.0693669	8.04175
1.95365e+014	0.0690439	8.15227
1.9549e+014	0.068723	8.26278
1.95615e+014	0.0684042	8.37328
1.95739e+014	0.0680877	8.48379
1.95864e+014	0.0677733	8.59429
1.95989e+014	0.067461	8.70479
1.96114e+014	0.0671507	8.81529
1.96239e+014	0.0668422	8.9258
1.96364e+014	0.0665355	9.03631
1.96489e+014	0.0662302	9.14682
1.96614e+014	0.0659263	9.25734
1.96739e+014	0.0656235	9.36786
1.96864e+014	0.0653218	9.47838
1.96989e+014	0.065021	9.5889
1.97114e+014	0.064721	9.69942
1.97238e+014	0.0644221	9.80992
1.97363e+014	0.0641241	9.92041
1.97488e+014	0.0638273	10.0309
1.97613e+014	0.0635318	10.1413
1.97738e+014	0.0632379	10.2518
1.97863e+014	0.0629458	10.3622
1.97988e+014	0.0626557	10.4726
1.98113e+014	0.0623678	10.583
1.98238e+014	0.0620823	10.6933
1.98363e+014	0.0617992	10.8037
1.98488e+014	0.0615186	10.9141
1.98613e+014	0.0612404	11.0244
1.98737e+014	0.0609644	11.1348
1.98862e+014	0.0606904	11.2451
1.98987e+014	0.0604182	11.3555
1.99112e+014	0.0601475	11.4658
1.99237e+014	0.0598781	11.5762
1.99362e+014	0.0596096	11.6866
1.99487e+014	0.0593418	11.7969
1.99612e+014	0.0590746	11.9073
1.99737e+014	0.0588078	12.0177
1.99862e+014	0.0585416	12.128
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.979939	2.15917
1.87495e+014	0.97999	2.29503
1.8762e+014	0.980036	2.43089
1.87745e+014	0.980076	2.56673
1.8787e+014	0.98011	2.70257
1.87995e+014	0.980138	2.8384
1.8812e+014	0.980162	2.97421
1.88245e+014	0.980183	3.11001
1.8837e+014	0.980202	3.2458
1.88495e+014	0.980222	3.38157
1.88619e+014	0.980244	3.51733
1.88744e+014	0.980268	3.65308
1.88869e+014	0.980297	3.78882
1.88994e+014	0.980329	3.92455
1.89119e+014	0.980365	4.06027
1.89244e+014	0.980404	4.19599
1.89369e+014	0.980445	4.3317
1.89494e+014	0.980486	4.46741
1.89619e+014	0.980526	4.60311
1.89744e+014	0.980564	4.73881
1.89869e+014	0.980597	4.8745
1.89993e+014	0.980625	5.01019
1.90118e+014	0.980648	5.14586
1.90243e+014	0.980665	5.28153
1.90368e+014	0.980678	5.41718
1.90493e+014	0.980687	5.55282
1.90618e+014	0.980694	5.68845
1.90743e+014	0.980702	5.82406
1.90868e+014	0.980711	5.95965
1.90993e+014	0.980724	6.09523
1.91118e+014	0.980743	6.23079
1.91243e+014	0.980768	6.36635
1.91368e+014	0.980801	6.50189
1.91492e+014	0.980842	6.63742
1.91617e+014	0.980891	6.77295
1.91742e+014	0.980947	6.90847
1.91867e+014	0.981009	7.04399
1.91992e+014	0.981075	7.17951
1.92117e+014	0.981144	7.31503
1.92242e+014	0.981213	7.45055
1.92367e+014	0.981281	7.58606
1.92492e+014	0.981346	7.72158
1.92617e+014	0.981407	7.85709
1.92742e+014	0.981463	7.9926
1.92866e+014	0.981513	8.1281
1.92991e+014	0.981557	8.2636
1.93116e+014	0.981594	8.39908
1.93241e+014	0.981625	8.53456
1.93366e+014	0.98165	8.67003
1.93491e+014	0.981671	8.80549
1.93616e+014	0.981686	8.94094
1.93741e+014	0.981697	9.07638
1.93866e+014	0.981703	9.2118
1.93991e+014	0.981706	9.34721
1.94116e+014	0.981706	9.48261
1.94241e+014	0.981702	9.618
1.94365e+014	0.981697	9.75336
1.9449e+014	0.981689	9.88872
1.94615e+014	0.981681	10.0241
1.9474e+014	0.981674	10.1594
1.94865e+014	0.981669	10.2947
1.9499e+014	0.981667	10.43
1.95115e+014	0.981671	10.5652
1.9524e+014	0.981682	10.7005
1.95365e+014	0.981701	10.8357
1.9549e+014	0.981731	10.971
1.95615e+014	0.981772	11.1062
1.95739e+014	0.981824	11.2414
1.95864e+014	0.981886	11.3766
1.95989e+014	0.981957	11.5118
1.96114e+014	0.982035	11.6471
1.96239e+014	0.982116	11.7823
1.96364e+014	0.982199	11.9175
1.96489e+014	0.982278	12.0527
1.96614e+014	0.982349	12.188
1.96739e+014	0.98241	12.3232
1.96864e+014	0.982457	12.4585
1.96989e+014	0.982487	12.5937
1.97114e+014	0.982499	12.7289
1.97238e+014	0.982493	12.8641
1.97363e+014	0.982468	12.9994
1.97488e+014	0.982429	13.1345
1.97613e+014	0.982376	13.2697
1.97738e+014	0.982314	13.4048
1.97863e+014	0.982248	13.5399
1.97988e+014	0.982182	13.675
1.98113e+014	0.98212	13.8101
1.98238e+014	0.982066	13.9451
1.98363e+014	0.982024	14.0801
1.98488e+014	0.981996	14.2151
1.98613e+014	0.981982	14.3501
1.98737e+014	0.981983	14.485
1.98862e+014	0.981996	14.62
1.98987e+014	0.982019	14.755
1.99112e+014	0.982049	14.8899
1.99237e+014	0.982083	15.0249
1.99362e+014	0.982116	15.1598
1.99487e+014	0.982144	15.2948
1.99612e+014	0.982166	15.4298
1.99737e+014	0.982178	15.5647
1.99862e+014	0.98218	15.6997
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00251807	2.80937
1.87495e+014	0.00254005	3.02171
1.8762e+014	0.00255739	3.2335
1.87745e+014	0.00256995	3.44468
1.8787e+014	0.00257757	3.65524
1.87995e+014	0.00258016	3.86515
1.8812e+014	0.00257762	4.07442
1.88245e+014	0.00256991	4.28307
1.8837e+014	0.00255703	4.4911
1.88495e+014	0.00253903	4.69855
1.88619e+014	0.002516	4.90547
1.88744e+014	0.00248811	5.11189
1.88869e+014	0.00245556	5.31787
1.88994e+014	0.0024186	5.52344
1.89119e+014	0.00237754	5.72866
1.89244e+014	0.00233273	5.93356
1.89369e+014	0.00228454	6.13819
1.89494e+014	0.00223338	6.34258
1.89619e+014	0.00217967	6.54673
1.89744e+014	0.00212385	6.75067
1.89869e+014	0.00206634	6.95439
1.89993e+014	0.00200757	7.15787
1.90118e+014	0.00194795	7.36109
1.90243e+014	0.00188786	7.56398
1.90368e+014	0.00182764	7.76651
1.90493e+014	0.00176762	7.9686
1.90618e+014	0.00170806	8.17016
1.90743e+014	0.00164918	8.37113
1.90868e+014	0.00159117	8.5714
1.90993e+014	0.00153416	8.77088
1.91118e+014	0.00147824	8.9695
1.91243e+014	0.00142346	9.16718
1.91368e+014	0.00136985	9.36385
1.91492e+014	0.00131739	9.55947
1.91617e+014	0.00126605	9.75403
1.91742e+014	0.00121576	9.94751
1.91867e+014	0.00116647	10.1399
1.91992e+014	0.00111809	10.3314
1.92117e+014	0.00107055	10.522
1.92242e+014	0.00102374	10.7118
1.92367e+014	0.000977605	10.9009
1.92492e+014	0.000932053	11.0897
1.92617e+014	0.000887015	11.2782
1.92742e+014	0.00084243	11.4667
1.92866e+014	0.000798243	11.6555
1.92991e+014	0.000754414	11.8449
1.93116e+014	0.000710913	12.0352
1.93241e+014	0.000667724	12.2267
1.93366e+014	0.000624845	12.4198
1.93491e+014	0.000582285	12.615
1.93616e+014	0.00054007	12.8126
1.93741e+014	0.000498234	13.0131
1.93866e+014	0.000456824	13.2172
1.93991e+014	0.000415895	13.4255
1.94116e+014	0.000375509	13.6387
1.94241e+014	0.000335733	13.8581
1.94365e+014	0.00029664	14.085
1.9449e+014	0.000258314	14.3217
