('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.960776	6.0882
1.91742e+014	0.960886	6.25756
1.91867e+014	0.960993	6.4269
1.91992e+014	0.9611	6.5962
1.92117e+014	0.96121	6.76548
1.92242e+014	0.961326	6.93473
1.92367e+014	0.961452	7.10396
1.92492e+014	0.961587	7.27318
1.92617e+014	0.961733	7.44237
1.92742e+014	0.96189	7.61155
1.92866e+014	0.962058	7.78072
1.92991e+014	0.962236	7.94989
1.93116e+014	0.962424	8.11904
1.93241e+014	0.96262	8.2882
1.93366e+014	0.962822	8.45735
1.93491e+014	0.963027	8.6265
1.93616e+014	0.963233	8.79566
1.93741e+014	0.963435	8.96482
1.93866e+014	0.963631	9.13398
1.93991e+014	0.963816	9.30315
1.94116e+014	0.963986	9.47231
1.94241e+014	0.964137	9.64148
1.94365e+014	0.964268	9.81063
1.9449e+014	0.964378	9.97977
1.94615e+014	0.964466	10.1489
1.9474e+014	0.964535	10.318
1.94865e+014	0.964589	10.487
1.9499e+014	0.964632	10.6561
1.95115e+014	0.96467	10.8251
1.9524e+014	0.964709	10.994
1.95365e+014	0.964755	11.163
1.9549e+014	0.964812	11.3319
1.95615e+014	0.964883	11.5008
1.95739e+014	0.96497	11.6696
1.95864e+014	0.965072	11.8385
1.95989e+014	0.965186	12.0073
1.96114e+014	0.965309	12.1762
1.96239e+014	0.965436	12.345
1.96364e+014	0.965562	12.5138
1.96489e+014	0.965683	12.6827
1.96614e+014	0.965796	12.8515
1.96739e+014	0.9659	13.0203
1.96864e+014	0.965997	13.1891
1.96989e+014	0.966088	13.3578
1.97114e+014	0.966179	13.5266
1.97238e+014	0.966276	13.6953
1.97363e+014	0.966384	13.864
1.97488e+014	0.966508	14.0327
1.97613e+014	0.966653	14.2013
1.97738e+014	0.966821	14.37
1.97863e+014	0.96701	14.5387
1.97988e+014	0.967217	14.7073
1.98113e+014	0.967435	14.876
1.98238e+014	0.967657	15.0447
1.98363e+014	0.967872	15.2134
1.98488e+014	0.968073	15.3822
1.98613e+014	0.96825	15.5509
1.98737e+014	0.968397	15.7197
1.98862e+014	0.968511	15.8884
1.98987e+014	0.968592	16.0572
1.99112e+014	0.968643	16.2259
1.99237e+014	0.96867	16.3946
1.99362e+014	0.968682	16.5632
1.99487e+014	0.968688	16.7318
1.99612e+014	0.968699	16.9004
1.99737e+014	0.968724	17.0689
1.99862e+014	0.968768	17.2374
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.955923	0.0292319
1.87495e+014	0.956135	0.136726
1.8762e+014	0.95634	0.244209
1.87745e+014	0.956541	0.35168
1.8787e+014	0.956737	0.45914
1.87995e+014	0.956932	0.566587
1.8812e+014	0.957126	0.674023
1.88245e+014	0.957319	0.781447
1.8837e+014	0.957514	0.888862
1.88495e+014	0.957709	0.996267
1.88619e+014	0.957907	1.10366
1.88744e+014	0.958106	1.21105
1.88869e+014	0.958306	1.31844
1.88994e+014	0.958508	1.42581
1.89119e+014	0.958711	1.53318
1.89244e+014	0.958914	1.64055
1.89369e+014	0.959117	1.74791
1.89494e+014	0.95932	1.85527
1.89619e+014	0.959521	1.96262
1.89744e+014	0.959721	2.06997
1.89869e+014	0.959919	2.17731
1.89993e+014	0.960116	2.28464
1.90118e+014	0.960312	2.39197
1.90243e+014	0.960506	2.49929
1.90368e+014	0.9607	2.60661
1.90493e+014	0.960893	2.71392
1.90618e+014	0.961086	2.82122
1.90743e+014	0.961279	2.92852
1.90868e+014	0.961472	3.03581
1.90993e+014	0.961666	3.14309
1.91118e+014	0.96186	3.25038
1.91243e+014	0.962053	3.35765
1.91368e+014	0.962246	3.46493
1.91492e+014	0.962438	3.5722
1.91617e+014	0.962628	3.67947
1.91742e+014	0.962815	3.78673
1.91867e+014	0.962998	3.894
1.91992e+014	0.963177	4.00126
1.92117e+014	0.963349	4.10851
1.92242e+014	0.963516	4.21577
1.92367e+014	0.963676	4.32301
1.92492e+014	0.963829	4.43025
1.92617e+014	0.963975	4.53748
1.92742e+014	0.964115	4.6447
1.92866e+014	0.964249	4.75191
1.92991e+014	0.964377	4.85911
1.93116e+014	0.964502	4.9663
1.93241e+014	0.964623	5.07347
1.93366e+014	0.964742	5.18063
1.93491e+014	0.964861	5.28778
1.93616e+014	0.964981	5.39492
1.93741e+014	0.965102	5.50204
1.93866e+014	0.965225	5.60915
1.93991e+014	0.965352	5.71625
1.94116e+014	0.965482	5.82335
1.94241e+014	0.965616	5.93043
1.94365e+014	0.965754	6.03751
1.9449e+014	0.965894	6.14458
1.94615e+014	0.966037	6.25165
1.9474e+014	0.966182	6.35872
1.94865e+014	0.966328	6.46577
1.9499e+014	0.966474	6.57283
1.95115e+014	0.96662	6.67988
1.9524e+014	0.966764	6.78693
1.95365e+014	0.966907	6.89397
1.9549e+014	0.967047	7.001
1.95615e+014	0.967186	7.10803
1.95739e+014	0.967322	7.21505
1.95864e+014	0.967457	7.32207
1.95989e+014	0.967591	7.42907
1.96114e+014	0.967725	7.53607
1.96239e+014	0.96786	7.64306
1.96364e+014	0.967996	7.75004
1.96489e+014	0.968134	7.85701
1.96614e+014	0.968275	7.96398
1.96739e+014	0.968418	8.07094
1.96864e+014	0.968565	8.1779
1.96989e+014	0.968714	8.28485
1.97114e+014	0.968865	8.3918
1.97238e+014	0.969017	8.49875
1.97363e+014	0.96917	8.6057
1.97488e+014	0.969321	8.71265
1.97613e+014	0.969469	8.8196
1.97738e+014	0.969612	8.92655
1.97863e+014	0.969749	9.03349
1.97988e+014	0.969879	9.14044
1.98113e+014	0.97	9.24738
1.98238e+014	0.970111	9.35432
1.98363e+014	0.970213	9.46125
1.98488e+014	0.970305	9.56817
1.98613e+014	0.970388	9.67508
1.98737e+014	0.970462	9.78197
1.98862e+014	0.970529	9.88886
1.98987e+014	0.970591	9.99572
1.99112e+014	0.970651	10.1026
1.99237e+014	0.97071	10.2094
1.99362e+014	0.97077	10.3162
1.99487e+014	0.970835	10.423
1.99612e+014	0.970906	10.5298
1.99737e+014	0.970985	10.6365
1.99862e+014	0.971073	10.7433
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.245063	-2.96451
1.87495e+014	0.244159	-2.8259
1.8762e+014	0.243258	-2.68731
1.87745e+014	0.242361	-2.54873
1.8787e+014	0.241468	-2.41017
1.87995e+014	0.24058	-2.27162
1.8812e+014	0.239697	-2.13308
1.88245e+014	0.23882	-1.99456
1.8837e+014	0.237947	-1.85604
1.88495e+014	0.237078	-1.71753
1.88619e+014	0.236215	-1.57904
1.88744e+014	0.235357	-1.44054
1.88869e+014	0.234502	-1.30206
1.88994e+014	0.233652	-1.16357
1.89119e+014	0.232806	-1.0251
1.89244e+014	0.231963	-0.886625
1.89369e+014	0.231124	-0.748158
1.89494e+014	0.230287	-0.609696
1.89619e+014	0.229453	-0.471241
1.89744e+014	0.228622	-0.332792
1.89869e+014	0.227793	-0.194351
1.89993e+014	0.226967	-0.0559189
1.90118e+014	0.226143	0.0825035
1.90243e+014	0.225322	0.220915
1.90368e+014	0.224503	0.359316
1.90493e+014	0.223687	0.497705
1.90618e+014	0.222874	0.636082
1.90743e+014	0.222065	0.774446
1.90868e+014	0.221258	0.912799
1.90993e+014	0.220455	1.05114
1.91118e+014	0.219656	1.18947
1.91243e+014	0.21886	1.32779
1.91368e+014	0.218068	1.4661
1.91492e+014	0.217279	1.6044
1.91617e+014	0.216494	1.7427
1.91742e+014	0.215712	1.88098
1.91867e+014	0.214933	2.01926
1.91992e+014	0.214158	2.15753
1.92117e+014	0.213386	2.29579
1.92242e+014	0.212617	2.43404
1.92367e+014	0.21185	2.57229
1.92492e+014	0.211087	2.71053
1.92617e+014	0.210326	2.84875
1.92742e+014	0.209568	2.98697
1.92866e+014	0.208812	3.12518
1.92991e+014	0.20806	3.26338
1.93116e+014	0.20731	3.40157
1.93241e+014	0.206564	3.53974
1.93366e+014	0.20582	3.67791
1.93491e+014	0.20508	3.81607
1.93616e+014	0.204343	3.95421
1.93741e+014	0.203609	4.09234
1.93866e+014	0.202879	4.23047
1.93991e+014	0.202152	4.36859
1.94116e+014	0.201428	4.50669
1.94241e+014	0.200708	4.64479
1.94365e+014	0.19999	4.78289
1.9449e+014	0.199275	4.92097
1.94615e+014	0.198563	5.05905
1.9474e+014	0.197854	5.19712
1.94865e+014	0.197147	5.33518
1.9499e+014	0.196441	5.47324
1.95115e+014	0.195738	5.61128
1.9524e+014	0.195037	5.74931
1.95365e+014	0.194339	5.88733
1.9549e+014	0.193642	6.02534
1.95615e+014	0.192947	6.16333
1.95739e+014	0.192255	6.30131
1.95864e+014	0.191566	6.43927
1.95989e+014	0.19088	6.57721
1.96114e+014	0.190197	6.71513
1.96239e+014	0.189517	6.85304
1.96364e+014	0.188842	6.99093
1.96489e+014	0.18817	7.12881
1.96614e+014	0.187503	7.26668
1.96739e+014	0.186841	7.40453
1.96864e+014	0.186183	7.54237
1.96989e+014	0.18553	7.68021
1.97114e+014	0.184882	7.81804
1.97238e+014	0.184237	7.95586
1.97363e+014	0.183597	8.09369
1.97488e+014	0.182961	8.23151
1.97613e+014	0.182328	8.36933
1.97738e+014	0.181697	8.50716
1.97863e+014	0.18107	8.64499
1.97988e+014	0.180444	8.78282
1.98113e+014	0.17982	8.92065
1.98238e+014	0.179198	9.05848
1.98363e+014	0.178576	9.19631
1.98488e+014	0.177956	9.33413
1.98613e+014	0.177336	9.47194
1.98737e+014	0.176718	9.60975
1.98862e+014	0.1761	9.74755
1.98987e+014	0.175483	9.88533
1.99112e+014	0.174868	10.0231
1.99237e+014	0.174254	10.1609
1.99362e+014	0.173643	10.2986
1.99487e+014	0.173033	10.4363
1.99612e+014	0.172426	10.574
1.99737e+014	0.171822	10.7117
1.99862e+014	0.171221	10.8494
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00887396	2.45166
1.87495e+014	0.00913612	2.63973
1.8762e+014	0.00924717	2.83229
1.87745e+014	0.00922553	3.03212
1.8787e+014	0.00909715	3.24196
1.87995e+014	0.00889626	3.46454
1.8812e+014	0.00866579	3.70223
1.88245e+014	0.00845668	3.95637
1.8837e+014	0.00832473	4.22619
1.88495e+014	0.0083235	4.50776
1.88619e+014	0.00849405	4.7939
1.88744e+014	0.00885526	5.07574
1.88869e+014	0.00940039	5.34536
1.88994e+014	0.0101018	5.5978
1.89119e+014	0.0109198	5.83135
1.89244e+014	0.0118114	6.0467
1.89369e+014	0.0127352	6.24576
1.89494e+014	0.0136541	6.43079
1.89619e+014	0.014536	6.60401
1.89744e+014	0.0153538	6.76733
1.89869e+014	0.0160848	6.92237
1.89993e+014	0.0167104	7.07046
1.90118e+014	0.0172158	7.21265
1.90243e+014	0.0175894	7.34983
1.90368e+014	0.0178227	7.48273
1.90493e+014	0.0179102	7.61194
1.90618e+014	0.0178486	7.738
1.90743e+014	0.0176368	7.86139
1.90868e+014	0.0172757	7.98255
1.90993e+014	0.016768	8.10195
1.91118e+014	0.0161174	8.22006
1.91243e+014	0.0153289	8.33744
1.91368e+014	0.0144085	8.45474
1.91492e+014	0.0133629	8.57284
1.91617e+014	0.0121992	8.69295
1.91742e+014	0.0109258	8.81686
1.91867e+014	0.00955195	8.94747
1.91992e+014	0.00808967	9.08995
1.92117e+014	0.00655669	9.25452
1.92242e+014	0.00498648	9.46465
1.92367e+014	0.00346607	9.78478
1.92492e+014	0.00230902	10.4003
1.92617e+014	0.00237622	11.3431
1.92742e+014	0.00370103	11.9436
1.92866e+014	0.00548742	12.258
1.92991e+014	0.00744133	12.4663
1.93116e+014	0.00947589	12.6302
1.93241e+014	0.0115529	12.7725
1.93366e+014	0.0136477	12.9031
1.93491e+014	0.01574	13.0269
1.93616e+014	0.0178103	13.1467
1.93741e+014	0.0198392	13.2639
1.93866e+014	0.0218068	13.3798
1.93991e+014	0.0236929	13.495
1.94116e+014	0.0254766	13.61
1.94241e+014	0.0271369	13.7251
1.94365e+014	0.0286529	13.8407
1.9449e+014	0.0300043	13.9568
1.94615e+014	0.0311712	14.0738
1.9474e+014	0.0321352	14.1916
1.94865e+014	0.0328794	14.3104
1.9499e+014	0.0333885	14.4304
1.95115e+014	0.0336498	14.5517
1.9524e+014	0.0336531	14.6744
1.95365e+014	0.0333911	14.7986
1.9549e+014	0.0328596	14.9246
1.95615e+014	0.0320579	15.0526
1.95739e+014	0.030989	15.1829
1.95864e+014	0.0296596	15.316
1.95989e+014	0.0280805	15.4524
1.96114e+014	0.0262668	15.593
1.96239e+014	0.0242381	15.739
1.96364e+014	0.0220196	15.8921
1.96489e+014	0.0196428	16.0552
1.96614e+014	0.0171482	16.2328
1.96739e+014	0.0145914	16.4325
1.96864e+014	0.012055	16.6682
1.96989e+014	0.00967843	16.9648
1.97114e+014	0.00772317	17.3634
1.97238e+014	0.00664655	17.894
1.97363e+014	0.00688325	18.4746
1.97488e+014	0.00828002	18.9554
1.97613e+014	0.0103071	19.3104
1.97738e+014	0.0125785	19.5822
1.97863e+014	0.0148898	19.8056
1.97988e+014	0.0171296	20.0005
1.98113e+014	0.0192297	20.1779
1.98238e+014	0.0211434	20.3438
1.98363e+014	0.0228368	20.5022
1.98488e+014	0.024284	20.6553
1.98613e+014	0.0254658	20.8047
1.98737e+014	0.0263684	20.9516
1.98862e+014	0.0269832	21.0967
1.98987e+014	0.0273061	21.2406
1.99112e+014	0.0273376	21.3838
1.99237e+014	0.0270825	21.5268
1.99362e+014	0.0265496	21.6699
1.99487e+014	0.0257517	21.8134
1.99612e+014	0.0247052	21.9578
1.99737e+014	0.0234299	22.1034
1.99862e+014	0.0219485	22.2509
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00278525	1.94779
1.87495e+014	0.00276301	2.19974
1.8762e+014	0.00273955	2.45356
1.87745e+014	0.00271579	2.70941
1.8787e+014	0.00269274	2.96736
1.87995e+014	0.00267139	3.22743
1.8812e+014	0.00265274	3.48956
1.88245e+014	0.00263771	3.75358
1.8837e+014	0.00262715	4.01927
1.88495e+014	0.00262171	4.28634
1.88619e+014	0.00262193	4.55443
1.88744e+014	0.00262814	4.82315
1.88869e+014	0.00264047	5.09212
1.88994e+014	0.0026589	5.36095
1.89119e+014	0.00268321	5.62929
1.89244e+014	0.00271309	5.89686
1.89369e+014	0.0027481	6.16341
1.89494e+014	0.00278776	6.42876
1.89619e+014	0.00283156	6.69281
1.89744e+014	0.00287898	6.95548
1.89869e+014	0.00292953	7.21676
1.89993e+014	0.00298278	7.47666
1.90118e+014	0.00303834	7.73522
1.90243e+014	0.00309587	7.99248
1.90368e+014	0.00315509	8.24851
1.90493e+014	0.00321578	8.50336
1.90618e+014	0.00327773	8.75708
1.90743e+014	0.00334079	9.00971
1.90868e+014	0.00340481	9.26131
1.90993e+014	0.00346963	9.51189
1.91118e+014	0.00353511	9.76149
1.91243e+014	0.00360108	10.0101
1.91368e+014	0.00366735	10.2578
1.91492e+014	0.00373372	10.5046
1.91617e+014	0.00379995	10.7504
1.91742e+014	0.00386578	10.9953
1.91867e+014	0.00393095	11.2394
1.91992e+014	0.00399516	11.4827
1.92117e+014	0.00405813	11.7252
1.92242e+014	0.00411956	11.9669
1.92367e+014	0.00417919	12.2079
1.92492e+014	0.00423673	12.4483
1.92617e+014	0.00429197	12.6881
1.92742e+014	0.00434468	12.9274
1.92866e+014	0.00439469	13.1661
1.92991e+014	0.00444186	13.4045
1.93116e+014	0.00448607	13.6424
1.93241e+014	0.00452726	13.8801
1.93366e+014	0.00456537	14.1175
1.93491e+014	0.0046004	14.3546
1.93616e+014	0.00463235	14.5915
1.93741e+014	0.00466126	14.8283
1.93866e+014	0.00468714	15.0649
1.93991e+014	0.00471005	15.3014
1.94116e+014	0.00473004	15.5378
1.94241e+014	0.00474713	15.774
1.94365e+014	0.00476137	16.0102
1.9449e+014	0.00477276	16.2463
1.94615e+014	0.00478132	16.4822
1.9474e+014	0.00478703	16.7181
1.94865e+014	0.00478988	16.9539
1.9499e+014	0.00478984	17.1895
1.95115e+014	0.00478686	17.4251
1.9524e+014	0.00478091	17.6606
1.95365e+014	0.00477195	17.896
1.9549e+014	0.00475994	18.1313
1.95615e+014	0.00474486	18.3665
1.95739e+014	0.00472671	18.6017
1.95864e+014	0.0047055	18.8369
1.95989e+014	0.00468126	19.0721
1.96114e+014	0.00465405	19.3073
1.96239e+014	0.00462396	19.5426
1.96364e+014	0.00459108	19.7779
1.96489e+014	0.00455555	20.0134
1.96614e+014	0.00451751	20.249
1.96739e+014	0.00447712	20.4847
1.96864e+014	0.00443454	20.7205
1.96989e+014	0.00438995	20.9566
1.97114e+014	0.00434352	21.1928
1.97238e+014	0.00429541	21.4292
1.97363e+014	0.00424576	21.6658
1.97488e+014	0.00419471	21.9025
1.97613e+014	0.00414236	22.1394
1.97738e+014	0.0040888	22.3765
1.97863e+014	0.00403409	22.6136
1.97988e+014	0.00397826	22.8509
1.98113e+014	0.00392133	23.0883
1.98238e+014	0.00386329	23.3258
1.98363e+014	0.00380413	23.5634
1.98488e+014	0.00374382	23.8011
1.98613e+014	0.00368235	24.0389
1.98737e+014	0.00361971	24.2768
1.98862e+014	0.00355591	24.5149
1.98987e+014	0.00349098	24.7533
1.99112e+014	0.00342501	24.9919
1.99237e+014	0.00335811	25.2309
1.99362e+014	0.00329044	25.4702
1.99487e+014	0.0032222	25.7101
1.99612e+014	0.00315366	25.9506
1.99737e+014	0.00308512	26.1918
1.99862e+014	0.00301693	26.4337
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.243396	0.176983
1.87495e+014	0.242494	0.315547
1.8762e+014	0.241601	0.45409
1.87745e+014	0.240715	0.59262
1.8787e+014	0.239838	0.731142
1.87995e+014	0.238969	0.869665
1.8812e+014	0.238107	1.00819
1.88245e+014	0.23725	1.14673
1.8837e+014	0.236397	1.28528
1.88495e+014	0.235546	1.42385
1.88619e+014	0.234696	1.56242
1.88744e+014	0.233845	1.701
1.88869e+014	0.232992	1.83957
1.88994e+014	0.232137	1.97813
1.89119e+014	0.23128	2.11668
1.89244e+014	0.230423	2.25521
1.89369e+014	0.229566	2.3937
1.89494e+014	0.228711	2.53216
1.89619e+014	0.227859	2.67059
1.89744e+014	0.227013	2.80899
1.89869e+014	0.226174	2.94736
1.89993e+014	0.225342	3.0857
1.90118e+014	0.224518	3.22403
1.90243e+014	0.223703	3.36235
1.90368e+014	0.222896	3.50065
1.90493e+014	0.222097	3.63896
1.90618e+014	0.221304	3.77728
1.90743e+014	0.220517	3.91559
1.90868e+014	0.219735	4.05392
1.90993e+014	0.218957	4.19226
1.91118e+014	0.218181	4.3306
1.91243e+014	0.217408	4.46894
1.91368e+014	0.216637	4.6073
1.91492e+014	0.215867	4.74565
1.91617e+014	0.215098	4.884
1.91742e+014	0.21433	5.02235
1.91867e+014	0.213562	5.1607
1.91992e+014	0.212795	5.29904
1.92117e+014	0.212028	5.43737
1.92242e+014	0.211262	5.57569
1.92367e+014	0.210496	5.714
1.92492e+014	0.20973	5.8523
1.92617e+014	0.208964	5.99058
1.92742e+014	0.2082	6.12883
1.92866e+014	0.207437	6.26707
1.92991e+014	0.206676	6.40527
1.93116e+014	0.205917	6.54345
1.93241e+014	0.205162	6.68161
1.93366e+014	0.204411	6.81974
1.93491e+014	0.203666	6.95785
1.93616e+014	0.202925	7.09593
1.93741e+014	0.20219	7.234
1.93866e+014	0.201461	7.37206
1.93991e+014	0.200737	7.5101
1.94116e+014	0.200019	7.64814
1.94241e+014	0.199306	7.78617
1.94365e+014	0.198597	7.9242
1.9449e+014	0.197893	8.06222
1.94615e+014	0.197191	8.20024
1.9474e+014	0.196494	8.33826
1.94865e+014	0.1958	8.47627
1.9499e+014	0.195109	8.61428
1.95115e+014	0.194421	8.75228
1.9524e+014	0.193737	8.89027
1.95365e+014	0.193057	9.02826
1.9549e+014	0.19238	9.16626
1.95615e+014	0.191707	9.30425
1.95739e+014	0.191036	9.44225
1.95864e+014	0.190367	9.58025
1.95989e+014	0.1897	9.71826
1.96114e+014	0.189032	9.85627
1.96239e+014	0.188364	9.99429
1.96364e+014	0.187694	10.1323
1.96489e+014	0.187023	10.2703
1.96614e+014	0.18635	10.4083
1.96739e+014	0.185675	10.5462
1.96864e+014	0.185	10.6842
1.96989e+014	0.184326	10.8221
1.97114e+014	0.183654	10.9599
1.97238e+014	0.182987	11.0977
1.97363e+014	0.182325	11.2355
1.97488e+014	0.181671	11.3732
1.97613e+014	0.181025	11.511
1.97738e+014	0.180389	11.6487
1.97863e+014	0.179761	11.7864
1.97988e+014	0.179142	11.9241
1.98113e+014	0.178529	12.0618
1.98238e+014	0.177922	12.1996
1.98363e+014	0.177318	12.3374
1.98488e+014	0.176715	12.4752
1.98613e+014	0.176112	12.613
1.98737e+014	0.175506	12.7509
1.98862e+014	0.174898	12.8888
1.98987e+014	0.174287	13.0266
1.99112e+014	0.173673	13.1645
1.99237e+014	0.173056	13.3023
1.99362e+014	0.17244	13.4401
1.99487e+014	0.171824	13.5778
1.99612e+014	0.171212	13.7156
1.99737e+014	0.170604	13.8533
1.99862e+014	0.170002	13.9909
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.953778	0.323659
1.87495e+014	0.953962	0.493419
1.8762e+014	0.954144	0.663151
1.87745e+014	0.954329	0.832857
1.8787e+014	0.95452	1.00254
1.87995e+014	0.954719	1.17221
1.8812e+014	0.954925	1.34187
1.88245e+014	0.955137	1.51151
1.8837e+014	0.955353	1.68115
1.88495e+014	0.955568	1.85078
1.88619e+014	0.955779	2.0204
1.88744e+014	0.955986	2.19002
1.88869e+014	0.956185	2.35962
1.88994e+014	0.956378	2.52921
1.89119e+014	0.956566	2.69878
1.89244e+014	0.956752	2.86832
1.89369e+014	0.95694	3.03785
1.89494e+014	0.957133	3.20735
1.89619e+014	0.957336	3.37684
1.89744e+014	0.95755	3.54631
1.89869e+014	0.957779	3.71577
1.89993e+014	0.958021	3.88522
1.90118e+014	0.958275	4.05467
1.90243e+014	0.958538	4.22413
1.90368e+014	0.958805	4.39359
1.90493e+014	0.959071	4.56307
1.90618e+014	0.959329	4.73254
1.90743e+014	0.959576	4.90203
1.90868e+014	0.959806	5.07152
1.90993e+014	0.960017	5.241
1.91118e+014	0.960206	5.41048
1.91243e+014	0.960375	5.57994
1.91368e+014	0.960524	5.74938
1.91492e+014	0.960656	5.9188
1.91617e+014	0.960776	6.0882
1.91742e+014	0.960886	6.25756
1.91867e+014	0.960993	6.4269
1.91992e+014	0.9611	6.5962
1.92117e+014	0.96121	6.76548
1.92242e+014	0.961326	6.93473
1.92367e+014	0.961452	7.10396
1.92492e+014	0.961587	7.27318
1.92617e+014	0.961733	7.44237
1.92742e+014	0.96189	7.61155
1.92866e+014	0.962058	7.78072
1.92991e+014	0.962236	7.94989
1.93116e+014	0.962424	8.11904
1.93241e+014	0.96262	8.2882
1.93366e+014	0.962822	8.45735
1.93491e+014	0.963027	8.6265
1.93616e+014	0.963233	8.79566
1.93741e+014	0.963435	8.96482
1.93866e+014	0.963631	9.13398
1.93991e+014	0.963816	9.30315
1.94116e+014	0.963986	9.47231
1.94241e+014	0.964137	9.64148
1.94365e+014	0.964268	9.81063
1.9449e+014	0.964378	9.97977
1.94615e+014	0.964466	10.1489
1.9474e+014	0.964535	10.318
1.94865e+014	0.964589	10.487
1.9499e+014	0.964632	10.6561
1.95115e+014	0.96467	10.8251
1.9524e+014	0.964709	10.994
1.95365e+014	0.964755	11.163
1.9549e+014	0.964812	11.3319
1.95615e+014	0.964883	11.5008
1.95739e+014	0.96497	11.6696
1.95864e+014	0.965072	11.8385
1.95989e+014	0.965186	12.0073
1.96114e+014	0.965309	12.1762
1.96239e+014	0.965436	12.345
1.96364e+014	0.965562	12.5138
1.96489e+014	0.965683	12.6827
1.96614e+014	0.965796	12.8515
1.96739e+014	0.9659	13.0203
1.96864e+014	0.965997	13.1891
1.96989e+014	0.966088	13.3578
1.97114e+014	0.966179	13.5266
1.97238e+014	0.966276	13.6953
1.97363e+014	0.966384	13.864
1.97488e+014	0.966508	14.0327
1.97613e+014	0.966653	14.2013
1.97738e+014	0.966821	14.37
1.97863e+014	0.96701	14.5387
1.97988e+014	0.967217	14.7073
1.98113e+014	0.967435	14.876
1.98238e+014	0.967657	15.0447
1.98363e+014	0.967872	15.2134
1.98488e+014	0.968073	15.3822
1.98613e+014	0.96825	15.5509
1.98737e+014	0.968397	15.7197
1.98862e+014	0.968511	15.8884
1.98987e+014	0.968592	16.0572
1.99112e+014	0.968643	16.2259
1.99237e+014	0.96867	16.3946
1.99362e+014	0.968682	16.5632
1.99487e+014	0.968688	16.7318
1.99612e+014	0.968699	16.9004
1.99737e+014	0.968724	17.0689
1.99862e+014	0.968768	17.2374
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00164714	0.0420782
1.87495e+014	0.00176085	0.387256
1.8762e+014	0.00187352	0.72464
1.87745e+014	0.00198437	1.05578
1.8787e+014	0.00209289	1.38186
1.87995e+014	0.00219871	1.70377
1.8812e+014	0.00230156	2.02223
1.88245e+014	0.00240125	2.3378
1.8837e+014	0.00249766	2.65096
1.88495e+014	0.00259076	2.9621
1.88619e+014	0.00268063	3.27156
1.88744e+014	0.00276746	3.57963
1.88869e+014	0.0028516	3.88654
1.88994e+014	0.00293353	4.19249
1.89119e+014	0.00301387	4.49759
1.89244e+014	0.00309337	4.80192
1.89369e+014	0.00317287	5.1055
1.89494e+014	0.00325326	5.40827
1.89619e+014	0.00333544	5.71016
1.89744e+014	0.00342026	6.01099
1.89869e+014	0.00350849	6.3106
1.89993e+014	0.00360075	6.60877
1.90118e+014	0.0036975	6.90528
1.90243e+014	0.00379899	7.19992
1.90368e+014	0.00390529	7.4925
1.90493e+014	0.00401628	7.78285
1.90618e+014	0.00413167	8.07086
1.90743e+014	0.004251	8.35644
1.90868e+014	0.00437373	8.63957
1.90993e+014	0.00449925	8.92025
1.91118e+014	0.00462691	9.19854
1.91243e+014	0.00475607	9.47451
1.91368e+014	0.00488609	9.74829
1.91492e+014	0.00501642	10.02
1.91617e+014	0.00514653	10.2898
1.91742e+014	0.00527597	10.5578
1.91867e+014	0.00540437	10.8242
1.91992e+014	0.00553141	11.0892
1.92117e+014	0.00565681	11.3528
1.92242e+014	0.00578034	11.6153
1.92367e+014	0.0059018	11.8768
1.92492e+014	0.00602097	12.1373
1.92617e+014	0.00613765	12.3971
1.92742e+014	0.00625162	12.6562
1.92866e+014	0.0063626	12.9148
1.92991e+014	0.0064703	13.1728
1.93116e+014	0.00657436	13.4305
1.93241e+014	0.00667437	13.6878
1.93366e+014	0.00676987	13.9448
1.93491e+014	0.00686035	14.2017
1.93616e+014	0.00694525	14.4585
1.93741e+014	0.00702397	14.7152
1.93866e+014	0.0070959	14.9719
1.93991e+014	0.00716041	15.2288
1.94116e+014	0.00721689	15.4858
1.94241e+014	0.00726475	15.743
1.94365e+014	0.00730344	16.0005
1.9449e+014	0.00733248	16.2583
1.94615e+014	0.00735146	16.5165
1.9474e+014	0.00736004	16.7751
1.94865e+014	0.00735796	17.0342
1.9499e+014	0.00734505	17.2939
1.95115e+014	0.0073212	17.5541
1.9524e+014	0.00728637	17.8148
1.95365e+014	0.00724056	18.0762
1.9549e+014	0.00718379	18.3381
1.95615e+014	0.00711612	18.6006
1.95739e+014	0.00703757	18.8637
1.95864e+014	0.00694818	19.1274
1.95989e+014	0.00684794	19.3915
1.96114e+014	0.00673684	19.6562
1.96239e+014	0.00661484	19.9213
1.96364e+014	0.00648188	20.1869
1.96489e+014	0.00633791	20.4527
1.96614e+014	0.00618289	20.719
1.96739e+014	0.00601681	20.9855
1.96864e+014	0.00583972	21.2523
