('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+014	0.971741	1.03431
1.91492e+014	0.971844	1.13589
1.91617e+014	0.971945	1.23746
1.91742e+014	0.972044	1.33903
1.91867e+014	0.97214	1.44059
1.91992e+014	0.972233	1.54215
1.92117e+014	0.972323	1.64369
1.92242e+014	0.97241	1.74524
1.92367e+014	0.972494	1.84677
1.92492e+014	0.972577	1.9483
1.92617e+014	0.972657	2.04982
1.92742e+014	0.972735	2.15133
1.92866e+014	0.972813	2.25283
1.92991e+014	0.972889	2.35433
1.93116e+014	0.972966	2.45581
1.93241e+014	0.973043	2.55729
1.93366e+014	0.97312	2.65876
1.93491e+014	0.973199	2.76022
1.93616e+014	0.973278	2.86168
1.93741e+014	0.973357	2.96313
1.93866e+014	0.973438	3.06457
1.93991e+014	0.973519	3.16601
1.94116e+014	0.9736	3.26745
1.94241e+014	0.97368	3.36888
1.94365e+014	0.97376	3.4703
1.9449e+014	0.973839	3.57172
1.94615e+014	0.973917	3.67313
1.9474e+014	0.973993	3.77453
1.94865e+014	0.974067	3.87594
1.9499e+014	0.974139	3.97733
1.95115e+014	0.97421	4.07872
1.9524e+014	0.974279	4.1801
1.95365e+014	0.974347	4.28147
1.9549e+014	0.974415	4.38283
1.95615e+014	0.974482	4.48419
1.95739e+014	0.974549	4.58554
1.95864e+014	0.974618	4.68688
1.95989e+014	0.974688	4.78821
1.96114e+014	0.97476	4.88954
1.96239e+014	0.974833	4.99086
1.96364e+014	0.974909	5.09218
1.96489e+014	0.974986	5.19349
1.96614e+014	0.975065	5.2948
1.96739e+014	0.975145	5.39611
1.96864e+014	0.975226	5.49741
1.96989e+014	0.975306	5.59871
1.97114e+014	0.975384	5.70001
1.97238e+014	0.97546	5.80131
1.97363e+014	0.975532	5.90261
1.97488e+014	0.975599	6.0039
1.97613e+014	0.975661	6.1052
1.97738e+014	0.975717	6.20648
1.97863e+014	0.975766	6.30777
1.97988e+014	0.975808	6.40904
1.98113e+014	0.975844	6.51031
1.98238e+014	0.975872	6.61157
1.98363e+014	0.975895	6.71282
1.98488e+014	0.975913	6.81406
1.98613e+014	0.975927	6.91528
1.98737e+014	0.975939	7.0165
1.98862e+014	0.97595	7.1177
1.98987e+014	0.975961	7.21889
1.99112e+014	0.975974	7.32006
1.99237e+014	0.97599	7.42123
1.99362e+014	0.976011	7.52238
1.99487e+014	0.976037	7.62352
1.99612e+014	0.976069	7.72466
1.99737e+014	0.976107	7.82579
1.99862e+014	0.976151	7.92692
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.972848	-0.0132739
1.87495e+014	0.972952	0.0511918
1.8762e+014	0.973055	0.115652
1.87745e+014	0.973159	0.180108
1.8787e+014	0.973262	0.244559
1.87995e+014	0.973364	0.309005
1.8812e+014	0.973468	0.373446
1.88245e+014	0.973571	0.437883
1.8837e+014	0.973674	0.502316
1.88495e+014	0.973778	0.566745
1.88619e+014	0.973882	0.631171
1.88744e+014	0.973986	0.695593
1.88869e+014	0.97409	0.760012
1.88994e+014	0.974194	0.824428
1.89119e+014	0.974298	0.888841
1.89244e+014	0.974401	0.953252
1.89369e+014	0.974504	1.01766
1.89494e+014	0.974605	1.08207
1.89619e+014	0.974704	1.14647
1.89744e+014	0.974802	1.21087
1.89869e+014	0.974898	1.27527
1.89993e+014	0.974992	1.33966
1.90118e+014	0.975084	1.40405
1.90243e+014	0.975173	1.46844
1.90368e+014	0.975259	1.53282
1.90493e+014	0.975343	1.5972
1.90618e+014	0.975424	1.66158
1.90743e+014	0.975502	1.72595
1.90868e+014	0.975578	1.79031
1.90993e+014	0.975652	1.85467
1.91118e+014	0.975723	1.91902
1.91243e+014	0.975792	1.98337
1.91368e+014	0.97586	2.04771
1.91492e+014	0.975927	2.11205
1.91617e+014	0.975993	2.17637
1.91742e+014	0.976058	2.2407
1.91867e+014	0.976124	2.30501
1.91992e+014	0.97619	2.36932
1.92117e+014	0.976257	2.43362
1.92242e+014	0.976325	2.49792
1.92367e+014	0.976394	2.56221
1.92492e+014	0.976466	2.62649
1.92617e+014	0.976539	2.69077
1.92742e+014	0.976615	2.75505
1.92866e+014	0.976692	2.81932
1.92991e+014	0.976772	2.88359
1.93116e+014	0.976854	2.94785
1.93241e+014	0.976938	3.01211
1.93366e+014	0.977024	3.07637
1.93491e+014	0.977111	3.14063
1.93616e+014	0.9772	3.20489
1.93741e+014	0.977289	3.26914
1.93866e+014	0.977379	3.3334
1.93991e+014	0.977468	3.39765
1.94116e+014	0.977557	3.4619
1.94241e+014	0.977645	3.52616
1.94365e+014	0.977731	3.59041
1.9449e+014	0.977815	3.65466
1.94615e+014	0.977897	3.71891
1.9474e+014	0.977976	3.78315
1.94865e+014	0.978051	3.8474
1.9499e+014	0.978123	3.91164
1.95115e+014	0.978191	3.97588
1.9524e+014	0.978255	4.04012
1.95365e+014	0.978315	4.10435
1.9549e+014	0.97837	4.16858
1.95615e+014	0.978422	4.2328
1.95739e+014	0.97847	4.29702
1.95864e+014	0.978514	4.36123
1.95989e+014	0.978555	4.42544
1.96114e+014	0.978593	4.48964
1.96239e+014	0.978628	4.55383
1.96364e+014	0.97866	4.61802
1.96489e+014	0.97869	4.6822
1.96614e+014	0.978719	4.74637
1.96739e+014	0.978747	4.81053
1.96864e+014	0.978774	4.87469
1.96989e+014	0.978801	4.93884
1.97114e+014	0.978827	5.00298
1.97238e+014	0.978854	5.06712
1.97363e+014	0.978881	5.13125
1.97488e+014	0.978909	5.19537
1.97613e+014	0.978937	5.25949
1.97738e+014	0.978967	5.3236
1.97863e+014	0.978997	5.38771
1.97988e+014	0.979028	5.45181
1.98113e+014	0.979061	5.51591
1.98238e+014	0.979093	5.58
1.98363e+014	0.979127	5.64409
1.98488e+014	0.979161	5.70817
1.98613e+014	0.979195	5.77225
1.98737e+014	0.979229	5.83633
1.98862e+014	0.979263	5.9004
1.98987e+014	0.979297	5.96446
1.99112e+014	0.97933	6.02853
1.99237e+014	0.979363	6.09258
1.99362e+014	0.979395	6.15664
1.99487e+014	0.979426	6.22069
1.99612e+014	0.979457	6.28473
1.99737e+014	0.979488	6.34877
1.99862e+014	0.979518	6.4128
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.164633	-1.1136
1.87495e+014	0.163989	-1.03048
1.8762e+014	0.163349	-0.947368
1.87745e+014	0.16271	-0.864265
1.8787e+014	0.162075	-0.781169
1.87995e+014	0.161442	-0.698081
1.8812e+014	0.160812	-0.615
1.88245e+014	0.160184	-0.531927
1.8837e+014	0.15956	-0.448861
1.88495e+014	0.158938	-0.365802
1.88619e+014	0.158319	-0.282751
1.88744e+014	0.157703	-0.199706
1.88869e+014	0.15709	-0.116668
1.88994e+014	0.156479	-0.033637
1.89119e+014	0.155872	0.0493882
1.89244e+014	0.155267	0.132407
1.89369e+014	0.154665	0.215421
1.89494e+014	0.154066	0.298429
1.89619e+014	0.15347	0.381431
1.89744e+014	0.152876	0.464428
1.89869e+014	0.152285	0.54742
1.89993e+014	0.151697	0.630407
1.90118e+014	0.151112	0.713389
1.90243e+014	0.150529	0.796366
1.90368e+014	0.149948	0.879338
1.90493e+014	0.149371	0.962305
1.90618e+014	0.148796	1.04527
1.90743e+014	0.148223	1.12822
1.90868e+014	0.147653	1.21118
1.90993e+014	0.147085	1.29412
1.91118e+014	0.14652	1.37706
1.91243e+014	0.145958	1.46
1.91368e+014	0.145398	1.54293
1.91492e+014	0.144841	1.62586
1.91617e+014	0.144286	1.70878
1.91742e+014	0.143733	1.79169
1.91867e+014	0.143183	1.8746
1.91992e+014	0.142636	1.95751
1.92117e+014	0.142091	2.04041
1.92242e+014	0.141549	2.12331
1.92367e+014	0.141009	2.2062
1.92492e+014	0.140471	2.28909
1.92617e+014	0.139937	2.37197
1.92742e+014	0.139404	2.45485
1.92866e+014	0.138874	2.53773
1.92991e+014	0.138347	2.62061
1.93116e+014	0.137821	2.70348
1.93241e+014	0.137298	2.78635
1.93366e+014	0.136778	2.86921
1.93491e+014	0.136259	2.95208
1.93616e+014	0.135743	3.03494
1.93741e+014	0.135229	3.1178
1.93866e+014	0.134716	3.20066
1.93991e+014	0.134206	3.28352
1.94116e+014	0.133698	3.36637
1.94241e+014	0.133191	3.44922
1.94365e+014	0.132686	3.53207
1.9449e+014	0.132183	3.61491
1.94615e+014	0.131682	3.69775
1.9474e+014	0.131183	3.78059
1.94865e+014	0.130685	3.86342
1.9499e+014	0.130189	3.94624
1.95115e+014	0.129695	4.02906
1.9524e+014	0.129203	4.11188
1.95365e+014	0.128712	4.19469
1.9549e+014	0.128224	4.27749
1.95615e+014	0.127737	4.36028
1.95739e+014	0.127252	4.44307
1.95864e+014	0.126769	4.52585
1.95989e+014	0.126288	4.60862
1.96114e+014	0.125809	4.69139
1.96239e+014	0.125333	4.77414
1.96364e+014	0.124858	4.85689
1.96489e+014	0.124386	4.93963
1.96614e+014	0.123917	5.02237
1.96739e+014	0.12345	5.1051
1.96864e+014	0.122985	5.18782
1.96989e+014	0.122522	5.27053
1.97114e+014	0.122062	5.35324
1.97238e+014	0.121605	5.43595
1.97363e+014	0.12115	5.51865
1.97488e+014	0.120698	5.60135
1.97613e+014	0.120248	5.68404
1.97738e+014	0.1198	5.76674
1.97863e+014	0.119355	5.84942
1.97988e+014	0.118912	5.93211
1.98113e+014	0.118471	6.0148
1.98238e+014	0.118033	6.09748
1.98363e+014	0.117597	6.18017
1.98488e+014	0.117163	6.26285
1.98613e+014	0.11673	6.34553
1.98737e+014	0.1163	6.42821
1.98862e+014	0.115872	6.51089
1.98987e+014	0.115445	6.59357
1.99112e+014	0.11502	6.67625
1.99237e+014	0.114597	6.75892
1.99362e+014	0.114175	6.84159
1.99487e+014	0.113756	6.92425
1.99612e+014	0.113337	7.00691
1.99737e+014	0.112921	7.08957
1.99862e+014	0.112506	7.17222
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00817637	2.40217
1.87495e+014	0.00834045	2.51261
1.8762e+014	0.00844539	2.62358
1.87745e+014	0.00849408	2.7357
1.8787e+014	0.00849022	2.84959
1.87995e+014	0.00843836	2.96585
1.8812e+014	0.00834393	3.0851
1.88245e+014	0.00821326	3.208
1.8837e+014	0.00805365	3.3352
1.88495e+014	0.00787339	3.46737
1.88619e+014	0.00768179	3.60514
1.88744e+014	0.00748912	3.74904
1.88869e+014	0.00730654	3.8994
1.88994e+014	0.00714573	4.05625
1.89119e+014	0.0070185	4.21918
1.89244e+014	0.00693599	4.38721
1.89369e+014	0.00690787	4.55879
1.89494e+014	0.00694138	4.73184
1.89619e+014	0.00704059	4.90401
1.89744e+014	0.00720614	5.07296
1.89869e+014	0.00743538	5.23664
1.89993e+014	0.00772298	5.39355
1.90118e+014	0.00806182	5.54274
1.90243e+014	0.00844382	5.68383
1.90368e+014	0.00886068	5.81686
1.90493e+014	0.00930438	5.94218
1.90618e+014	0.00976753	6.06031
1.90743e+014	0.0102435	6.17186
1.90868e+014	0.0107264	6.27747
1.90993e+014	0.0112111	6.37776
1.91118e+014	0.0116934	6.47331
1.91243e+014	0.0121694	6.56467
1.91368e+014	0.012636	6.65233
1.91492e+014	0.0130905	6.73673
1.91617e+014	0.0135305	6.81829
1.91742e+014	0.0139539	6.89738
1.91867e+014	0.0143587	6.97432
1.91992e+014	0.0147434	7.04944
1.92117e+014	0.0151061	7.12302
1.92242e+014	0.0154452	7.19532
1.92367e+014	0.0157589	7.2666
1.92492e+014	0.0160456	7.3371
1.92617e+014	0.0163034	7.40702
1.92742e+014	0.0165301	7.47659
1.92866e+014	0.0167238	7.546
1.92991e+014	0.016882	7.61544
1.93116e+014	0.0170025	7.6851
1.93241e+014	0.0170826	7.75517
1.93366e+014	0.0171198	7.82581
1.93491e+014	0.0171115	7.89721
1.93616e+014	0.0170549	7.96956
1.93741e+014	0.0169476	8.04305
1.93866e+014	0.016787	8.11787
1.93991e+014	0.0165707	8.19425
1.94116e+014	0.0162968	8.27245
1.94241e+014	0.0159635	8.35276
1.94365e+014	0.0155695	8.43552
1.9449e+014	0.0151141	8.52115
1.94615e+014	0.0145973	8.61016
1.9474e+014	0.0140199	8.70322
1.94865e+014	0.0133841	8.80115
1.9499e+014	0.0126932	8.90506
1.95115e+014	0.011953	9.01639
1.9524e+014	0.0111718	9.13709
1.95365e+014	0.0103619	9.26976
1.9549e+014	0.00954118	9.4179
1.95615e+014	0.00873592	9.58604
1.95739e+014	0.0079841	9.77963
1.95864e+014	0.00733917	10.0041
1.95989e+014	0.00687098	10.2619
1.96114e+014	0.00665704	10.5479
1.96239e+014	0.00675928	10.8462
1.96364e+014	0.00719699	11.1349
1.96489e+014	0.0079414	11.3973
1.96614e+014	0.0089364	11.6271
1.96739e+014	0.0101227	11.8266
1.96864e+014	0.0114501	12.0008
1.96989e+014	0.0128797	12.1555
1.97114e+014	0.0143817	12.2951
1.97238e+014	0.0159328	12.4232
1.97363e+014	0.0175145	12.5426
1.97488e+014	0.0191108	12.6552
1.97613e+014	0.0207083	12.7625
1.97738e+014	0.0222947	12.8655
1.97863e+014	0.0238588	12.9652
1.97988e+014	0.02539	13.0622
1.98113e+014	0.0268787	13.157
1.98238e+014	0.0283154	13.25
1.98363e+014	0.0296915	13.3415
1.98488e+014	0.0309985	13.4317
1.98613e+014	0.0322285	13.5208
1.98737e+014	0.0333741	13.6091
1.98862e+014	0.0344284	13.6966
1.98987e+014	0.0353849	13.7835
1.99112e+014	0.0362379	13.8698
1.99237e+014	0.036982	13.9557
1.99362e+014	0.0376124	14.0412
1.99487e+014	0.0381252	14.1263
1.99612e+014	0.0385169	14.2112
1.99737e+014	0.0387847	14.2958
1.99862e+014	0.0389266	14.3802
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00201303	-2.44603
1.87495e+014	0.00194568	-2.24925
1.8762e+014	0.00188278	-2.0492
1.87745e+014	0.00182511	-1.84595
1.8787e+014	0.00177337	-1.6397
1.87995e+014	0.00172817	-1.43079
1.8812e+014	0.00168994	-1.21972
1.88245e+014	0.00165895	-1.00711
1.8837e+014	0.00163526	-0.79367
1.88495e+014	0.00161874	-0.580168
1.88619e+014	0.00160901	-0.367373
1.88744e+014	0.00160555	-0.155995
1.88869e+014	0.00160768	0.0533516
1.88994e+014	0.00161462	0.26018
1.89119e+014	0.00162552	0.464143
1.89244e+014	0.00163952	0.665031
1.89369e+014	0.00165579	0.862755
1.89494e+014	0.00167354	1.05733
1.89619e+014	0.00169205	1.24885
1.89744e+014	0.00171068	1.43745
1.89869e+014	0.00172888	1.62333
1.89993e+014	0.00174616	1.80668
1.90118e+014	0.00176216	1.9877
1.90243e+014	0.00177654	2.16661
1.90368e+014	0.00178908	2.34358
1.90493e+014	0.00179959	2.51879
1.90618e+014	0.00180794	2.69238
1.90743e+014	0.00181403	2.8645
1.90868e+014	0.00181783	3.03524
1.90993e+014	0.00181929	3.2047
1.91118e+014	0.00181841	3.37294
1.91243e+014	0.00181519	3.54001
1.91368e+014	0.00180963	3.70592
1.91492e+014	0.00180174	3.8707
1.91617e+014	0.00179153	4.03432
1.91742e+014	0.001779	4.19678
1.91867e+014	0.00176412	4.35803
1.91992e+014	0.00174689	4.51804
1.92117e+014	0.00172728	4.67673
1.92242e+014	0.00170525	4.83405
1.92367e+014	0.00168077	4.98993
1.92492e+014	0.00165378	5.14426
1.92617e+014	0.00162426	5.29697
1.92742e+014	0.00159216	5.44793
1.92866e+014	0.00155745	5.59704
1.92991e+014	0.00152012	5.74415
1.93116e+014	0.00148019	5.8891
1.93241e+014	0.00143766	6.03172
1.93366e+014	0.00139261	6.17177
1.93491e+014	0.00134513	6.30901
1.93616e+014	0.00129535	6.44313
1.93741e+014	0.00124345	6.57375
1.93866e+014	0.00118967	6.70041
1.93991e+014	0.00113434	6.82256
1.94116e+014	0.00107783	6.93952
1.94241e+014	0.00102065	7.05047
1.94365e+014	0.000963412	7.1544
1.9449e+014	0.000906876	7.25016
1.94615e+014	0.000851991	7.33638
1.9474e+014	0.000799919	7.41163
1.94865e+014	0.000752066	7.47449
1.9499e+014	0.000710084	7.52391
1.95115e+014	0.000675823	7.55968
1.9524e+014	0.000651182	7.58302
1.95365e+014	0.00063786	7.59703
1.9549e+014	0.000637034	7.60667
1.95615e+014	0.000649096	7.61787
1.95739e+014	0.000673572	7.63625
1.95864e+014	0.000709292	7.6659
1.95989e+014	0.000754676	7.70895
1.96114e+014	0.000808042	7.76583
1.96239e+014	0.00086781	7.83581
1.96364e+014	0.0009326	7.9176
1.96489e+014	0.00100127	8.00969
1.96614e+014	0.00107289	8.11064
1.96739e+014	0.00114673	8.21913
1.96864e+014	0.00122221	8.33402
1.96989e+014	0.00129889	8.45435
1.97114e+014	0.00137641	8.57929
1.97238e+014	0.0014545	8.70819
1.97363e+014	0.00153296	8.84045
1.97488e+014	0.00161164	8.97561
1.97613e+014	0.00169041	9.11324
1.97738e+014	0.00176918	9.253
1.97863e+014	0.00184786	9.39459
1.97988e+014	0.00192641	9.53773
1.98113e+014	0.00200474	9.68219
1.98238e+014	0.0020828	9.82778
1.98363e+014	0.00216052	9.9743
1.98488e+014	0.00223781	10.1216
1.98613e+014	0.00231458	10.2695
1.98737e+014	0.00239071	10.418
1.98862e+014	0.00246609	10.5668
1.98987e+014	0.00254055	10.7159
1.99112e+014	0.00261395	10.8652
1.99237e+014	0.00268608	11.0147
1.99362e+014	0.00275676	11.1643
1.99487e+014	0.00282578	11.3139
1.99612e+014	0.0028929	11.4635
1.99737e+014	0.0029579	11.613
1.99862e+014	0.00302053	11.7626
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.163666	2.02729
1.87495e+014	0.163025	2.11036
1.8762e+014	0.162388	2.19342
1.87745e+014	0.161755	2.27649
1.8787e+014	0.161126	2.35954
1.87995e+014	0.1605	2.4426
1.8812e+014	0.159878	2.52566
1.88245e+014	0.159259	2.60872
1.8837e+014	0.158642	2.69178
1.88495e+014	0.158029	2.77485
1.88619e+014	0.157418	2.85791
1.88744e+014	0.156809	2.94098
1.88869e+014	0.156202	3.02404
1.88994e+014	0.155597	3.1071
1.89119e+014	0.154995	3.19017
1.89244e+014	0.154394	3.27322
1.89369e+014	0.153795	3.35628
1.89494e+014	0.153197	3.43933
1.89619e+014	0.152602	3.52237
1.89744e+014	0.152009	3.6054
1.89869e+014	0.151418	3.68843
1.89993e+014	0.150829	3.77144
1.90118e+014	0.150242	3.85445
1.90243e+014	0.149658	3.93745
1.90368e+014	0.149077	4.02044
1.90493e+014	0.148498	4.10342
1.90618e+014	0.147923	4.18639
1.90743e+014	0.14735	4.26936
1.90868e+014	0.14678	4.35231
1.90993e+014	0.146213	4.43526
1.91118e+014	0.145649	4.51821
1.91243e+014	0.145088	4.60114
1.91368e+014	0.14453	4.68408
1.91492e+014	0.143975	4.76701
1.91617e+014	0.143423	4.84994
1.91742e+014	0.142873	4.93286
1.91867e+014	0.142327	5.01578
1.91992e+014	0.141782	5.0987
1.92117e+014	0.141241	5.18161
1.92242e+014	0.140701	5.26452
1.92367e+014	0.140165	5.34743
1.92492e+014	0.13963	5.43033
1.92617e+014	0.139098	5.51323
1.92742e+014	0.138568	5.59613
1.92866e+014	0.13804	5.67903
1.92991e+014	0.137515	5.76192
1.93116e+014	0.136992	5.8448
1.93241e+014	0.136471	5.92768
1.93366e+014	0.135952	6.01056
1.93491e+014	0.135436	6.09344
1.93616e+014	0.134922	6.17631
1.93741e+014	0.134409	6.25917
1.93866e+014	0.133899	6.34203
1.93991e+014	0.133392	6.42489
1.94116e+014	0.132886	6.50774
1.94241e+014	0.132382	6.59059
1.94365e+014	0.13188	6.67343
1.9449e+014	0.13138	6.75627
1.94615e+014	0.130883	6.8391
1.9474e+014	0.130387	6.92192
1.94865e+014	0.129894	7.00473
1.9499e+014	0.129403	7.08754
1.95115e+014	0.128914	7.17034
1.9524e+014	0.128427	7.25314
1.95365e+014	0.127943	7.33592
1.9549e+014	0.127461	7.4187
1.95615e+014	0.126982	7.50147
1.95739e+014	0.126505	7.58424
1.95864e+014	0.126031	7.667
1.95989e+014	0.12556	7.74976
1.96114e+014	0.125092	7.83251
1.96239e+014	0.124626	7.91526
1.96364e+014	0.124163	7.99801
1.96489e+014	0.123702	8.08076
1.96614e+014	0.123243	8.16351
1.96739e+014	0.122787	8.24626
1.96864e+014	0.122332	8.32902
1.96989e+014	0.121879	8.41177
1.97114e+014	0.121428	8.49453
1.97238e+014	0.120978	8.57729
1.97363e+014	0.120529	8.66005
1.97488e+014	0.120081	8.7428
1.97613e+014	0.119634	8.82556
1.97738e+014	0.119187	8.90831
1.97863e+014	0.118741	8.99105
1.97988e+014	0.118296	9.07378
1.98113e+014	0.117851	9.1565
1.98238e+014	0.117407	9.23921
1.98363e+014	0.116963	9.3219
1.98488e+014	0.116521	9.40457
1.98613e+014	0.11608	9.48722
1.98737e+014	0.115641	9.56985
1.98862e+014	0.115204	9.65245
1.98987e+014	0.114769	9.73503
1.99112e+014	0.114336	9.81759
1.99237e+014	0.113907	9.90013
1.99362e+014	0.11348	9.98265
1.99487e+014	0.113057	10.0652
1.99612e+014	0.112637	10.1476
1.99737e+014	0.112221	10.2301
1.99862e+014	0.111809	10.3126
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.968009	-2.21914
1.87495e+014	0.968135	-2.11739
1.8762e+014	0.968261	-2.01564
1.87745e+014	0.968389	-1.9139
1.8787e+014	0.968519	-1.81216
1.87995e+014	0.96865	-1.71043
1.8812e+014	0.968781	-1.60871
1.88245e+014	0.968913	-1.50698
1.8837e+014	0.969045	-1.40526
1.88495e+014	0.969176	-1.30355
1.88619e+014	0.969306	-1.20184
1.88744e+014	0.969434	-1.10013
1.88869e+014	0.969559	-0.998426
1.88994e+014	0.969682	-0.896727
1.89119e+014	0.969802	-0.795034
1.89244e+014	0.96992	-0.693346
1.89369e+014	0.970034	-0.591665
1.89494e+014	0.970146	-0.48999
1.89619e+014	0.970256	-0.388322
1.89744e+014	0.970364	-0.286662
1.89869e+014	0.97047	-0.18501
1.89993e+014	0.970576	-0.0833647
1.90118e+014	0.970681	0.0182729
1.90243e+014	0.970786	0.119903
1.90368e+014	0.970891	0.221526
1.90493e+014	0.970997	0.323143
1.90618e+014	0.971103	0.424754
1.90743e+014	0.97121	0.526359
1.90868e+014	0.971316	0.627959
1.90993e+014	0.971423	0.729554
1.91118e+014	0.97153	0.831144
1.91243e+014	0.971636	0.93273
1.91368e+014	0.971741	1.03431
1.91492e+014	0.971844	1.13589
1.91617e+014	0.971945	1.23746
1.91742e+014	0.972044	1.33903
1.91867e+014	0.97214	1.44059
1.91992e+014	0.972233	1.54215
1.92117e+014	0.972323	1.64369
1.92242e+014	0.97241	1.74524
1.92367e+014	0.972494	1.84677
1.92492e+014	0.972577	1.9483
1.92617e+014	0.972657	2.04982
1.92742e+014	0.972735	2.15133
1.92866e+014	0.972813	2.25283
1.92991e+014	0.972889	2.35433
1.93116e+014	0.972966	2.45581
1.93241e+014	0.973043	2.55729
1.93366e+014	0.97312	2.65876
1.93491e+014	0.973199	2.76022
1.93616e+014	0.973278	2.86168
1.93741e+014	0.973357	2.96313
1.93866e+014	0.973438	3.06457
1.93991e+014	0.973519	3.16601
1.94116e+014	0.9736	3.26745
1.94241e+014	0.97368	3.36888
1.94365e+014	0.97376	3.4703
1.9449e+014	0.973839	3.57172
1.94615e+014	0.973917	3.67313
1.9474e+014	0.973993	3.77453
1.94865e+014	0.974067	3.87594
1.9499e+014	0.974139	3.97733
1.95115e+014	0.97421	4.07872
1.9524e+014	0.974279	4.1801
1.95365e+014	0.974347	4.28147
1.9549e+014	0.974415	4.38283
1.95615e+014	0.974482	4.48419
1.95739e+014	0.974549	4.58554
1.95864e+014	0.974618	4.68688
1.95989e+014	0.974688	4.78821
1.96114e+014	0.97476	4.88954
1.96239e+014	0.974833	4.99086
1.96364e+014	0.974909	5.09218
1.96489e+014	0.974986	5.19349
1.96614e+014	0.975065	5.2948
1.96739e+014	0.975145	5.39611
1.96864e+014	0.975226	5.49741
1.96989e+014	0.975306	5.59871
1.97114e+014	0.975384	5.70001
1.97238e+014	0.97546	5.80131
1.97363e+014	0.975532	5.90261
1.97488e+014	0.975599	6.0039
1.97613e+014	0.975661	6.1052
1.97738e+014	0.975717	6.20648
1.97863e+014	0.975766	6.30777
1.97988e+014	0.975808	6.40904
1.98113e+014	0.975844	6.51031
1.98238e+014	0.975872	6.61157
1.98363e+014	0.975895	6.71282
1.98488e+014	0.975913	6.81406
1.98613e+014	0.975927	6.91528
1.98737e+014	0.975939	7.0165
1.98862e+014	0.97595	7.1177
1.98987e+014	0.975961	7.21889
1.99112e+014	0.975974	7.32006
1.99237e+014	0.97599	7.42123
1.99362e+014	0.976011	7.52238
1.99487e+014	0.976037	7.62352
1.99612e+014	0.976069	7.72466
1.99737e+014	0.976107	7.82579
1.99862e+014	0.976151	7.92692
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00178066	-2.02888
1.87495e+014	0.00173405	-1.82252
1.8762e+014	0.00169146	-1.61709
1.87745e+014	0.00165232	-1.41279
1.8787e+014	0.0016161	-1.20978
1.87995e+014	0.00158234	-1.00817
1.8812e+014	0.00155064	-0.808002
1.88245e+014	0.00152068	-0.609307
1.8837e+014	0.00149223	-0.41208
1.88495e+014	0.00146513	-0.216302
1.88619e+014	0.00143929	-0.0219568
1.88744e+014	0.00141468	0.170966
1.88869e+014	0.0013913	0.362459
1.88994e+014	0.00136923	0.552491
1.89119e+014	0.00134852	0.741002
1.89244e+014	0.00132926	0.927904
1.89369e+014	0.00131154	1.11308
1.89494e+014	0.00129543	1.29638
1.89619e+014	0.00128098	1.47765
1.89744e+014	0.00126821	1.6567
1.89869e+014	0.00125714	1.83335
1.89993e+014	0.00124774	2.00743
1.90118e+014	0.00123996	2.17876
1.90243e+014	0.00123373	2.3472
1.90368e+014	0.00122897	2.51264
1.90493e+014	0.00122557	2.675
1.90618e+014	0.00122343	2.83423
1.90743e+014	0.00122244	2.99033
1.90868e+014	0.0012225	3.14333
1.90993e+014	0.00122349	3.29333
1.91118e+014	0.00122532	3.44042
1.91243e+014	0.00122787	3.58476
1.91368e+014	0.00123106	3.72652
1.91492e+014	0.00123478	3.8659
1.91617e+014	0.00123893	4.00311
1.91742e+014	0.00124341	4.13839
1.91867e+014	0.0012481	4.27198
1.91992e+014	0.00125287	4.4041
1.92117e+014	0.0012576	4.53501
1.92242e+014	0.00126214	4.66491
1.92367e+014	0.00126634	4.79403
1.92492e+014	0.00127004	4.92256
1.92617e+014	0.00127308	5.05068
1.92742e+014	0.00127527	5.17855
1.92866e+014	0.00127646	5.30628
1.92991e+014	0.00127648	5.43399
1.93116e+014	0.00127517	5.56176
1.93241e+014	0.00127238	5.68963
1.93366e+014	0.00126798	5.81762
1.93491e+014	0.00126186	5.94574
1.93616e+014	0.00125393	6.07394
1.93741e+014	0.0012441	6.20217
1.93866e+014	0.00123234	6.33032
1.93991e+014	0.00121863	6.45827
1.94116e+014	0.00120298	6.58586
1.94241e+014	0.00118543	6.71289
1.94365e+014	0.00116606	6.83913
1.9449e+014	0.00114496	6.96429
1.94615e+014	0.00112229	7.08806
1.9474e+014	0.00109823	7.21005
1.94865e+014	0.00107302	7.32986
1.9499e+014	0.00104695	7.44701
1.95115e+014	0.00102035	7.56097
1.9524e+014	0.000993648	7.6712
1.95365e+014	0.000967344	7.77709
1.9549e+014	0.00094203	7.87808
1.95615e+014	0.000918405	7.97362
1.95739e+014	0.000897273	8.06329
1.95864e+014	0.000879547	8.14684
1.95989e+014	0.000866226	8.22433
1.96114e+014	0.000858361	8.29621
1.96239e+014	0.000856993	8.36337
