('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+014	0.979375	9.98265
1.91243e+014	0.979412	10.22
1.91368e+014	0.979456	10.4573
1.91492e+014	0.979507	10.6946
1.91617e+014	0.979562	10.9319
1.91742e+014	0.97962	11.1691
1.91867e+014	0.979677	11.4064
1.91992e+014	0.97973	11.6436
1.92117e+014	0.979778	11.8809
1.92242e+014	0.97982	12.1181
1.92367e+014	0.979855	12.3553
1.92492e+014	0.979882	12.5925
1.92617e+014	0.979904	12.8297
1.92742e+014	0.979919	13.0668
1.92866e+014	0.979928	13.3039
1.92991e+014	0.979934	13.541
1.93116e+014	0.979938	13.7781
1.93241e+014	0.979944	14.0152
1.93366e+014	0.979955	14.2522
1.93491e+014	0.979975	14.4892
1.93616e+014	0.980007	14.7262
1.93741e+014	0.980052	14.9631
1.93866e+014	0.980111	15.2001
1.93991e+014	0.980182	15.437
1.94116e+014	0.980261	15.6739
1.94241e+014	0.980342	15.9109
1.94365e+014	0.980421	16.1478
1.9449e+014	0.980494	16.3847
1.94615e+014	0.980559	16.6216
1.9474e+014	0.980615	16.8585
1.94865e+014	0.980666	17.0954
1.9499e+014	0.980712	17.3322
1.95115e+014	0.980758	17.5691
1.9524e+014	0.980805	17.8059
1.95365e+014	0.980851	18.0427
1.9549e+014	0.980894	18.2795
1.95615e+014	0.980929	18.5163
1.95739e+014	0.980951	18.7531
1.95864e+014	0.980956	18.9898
1.95989e+014	0.980942	19.2266
1.96114e+014	0.980913	19.4633
1.96239e+014	0.980873	19.6999
1.96364e+014	0.980833	19.9366
1.96489e+014	0.980803	20.1731
1.96614e+014	0.980791	20.4097
1.96739e+014	0.980804	20.6462
1.96864e+014	0.980841	20.8827
1.96989e+014	0.980899	21.1192
1.97114e+014	0.980965	21.3557
1.97238e+014	0.981029	21.5922
1.97363e+014	0.981076	21.8287
1.97488e+014	0.981096	22.0653
1.97613e+014	0.981086	22.3018
1.97738e+014	0.981047	22.5382
1.97863e+014	0.980989	22.7746
1.97988e+014	0.980925	23.011
1.98113e+014	0.980872	23.2473
1.98238e+014	0.980844	23.4836
1.98363e+014	0.980852	23.7198
1.98488e+014	0.980899	23.956
1.98613e+014	0.98098	24.1923
1.98737e+014	0.981085	24.4285
1.98862e+014	0.981201	24.6647
1.98987e+014	0.981311	24.901
1.99112e+014	0.981403	25.1373
1.99237e+014	0.981471	25.3736
1.99362e+014	0.981512	25.6098
1.99487e+014	0.981532	25.8461
1.99612e+014	0.98154	26.0823
1.99737e+014	0.981544	26.3185
1.99862e+014	0.981552	26.5546
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.978962	-0.0232628
1.87495e+014	0.978998	0.127599
1.8762e+014	0.979033	0.27844
1.87745e+014	0.979069	0.429259
1.8787e+014	0.979111	0.580059
1.87995e+014	0.97916	0.730841
1.8812e+014	0.979219	0.881609
1.88245e+014	0.979289	1.03237
1.8837e+014	0.979369	1.18311
1.88495e+014	0.979457	1.33386
1.88619e+014	0.979551	1.4846
1.88744e+014	0.979649	1.63535
1.88869e+014	0.979747	1.78609
1.88994e+014	0.979842	1.93683
1.89119e+014	0.979931	2.08757
1.89244e+014	0.980011	2.23831
1.89369e+014	0.980083	2.38904
1.89494e+014	0.980144	2.53977
1.89619e+014	0.980196	2.69048
1.89744e+014	0.98024	2.84117
1.89869e+014	0.980278	2.99185
1.89993e+014	0.980311	3.14251
1.90118e+014	0.980342	3.29316
1.90243e+014	0.980373	3.44378
1.90368e+014	0.980407	3.59439
1.90493e+014	0.980443	3.74499
1.90618e+014	0.980483	3.89557
1.90743e+014	0.980527	4.04614
1.90868e+014	0.980574	4.1967
1.90993e+014	0.980624	4.34726
1.91118e+014	0.980674	4.4978
1.91243e+014	0.980725	4.64834
1.91368e+014	0.980775	4.79886
1.91492e+014	0.980824	4.94938
1.91617e+014	0.98087	5.09989
1.91742e+014	0.980914	5.25038
1.91867e+014	0.980957	5.40087
1.91992e+014	0.980999	5.55134
1.92117e+014	0.98104	5.7018
1.92242e+014	0.981081	5.85225
1.92367e+014	0.981124	6.00269
1.92492e+014	0.981167	6.15311
1.92617e+014	0.981212	6.30352
1.92742e+014	0.981258	6.45393
1.92866e+014	0.981304	6.60432
1.92991e+014	0.981351	6.75471
1.93116e+014	0.981396	6.90508
1.93241e+014	0.98144	7.05545
1.93366e+014	0.981482	7.2058
1.93491e+014	0.981523	7.35615
1.93616e+014	0.981562	7.50648
1.93741e+014	0.9816	7.6568
1.93866e+014	0.981639	7.8071
1.93991e+014	0.98168	7.95739
1.94116e+014	0.981724	8.10767
1.94241e+014	0.981772	8.25793
1.94365e+014	0.981825	8.40818
1.9449e+014	0.981883	8.55843
1.94615e+014	0.981945	8.70867
1.9474e+014	0.982012	8.8589
1.94865e+014	0.982081	9.00913
1.9499e+014	0.98215	9.15935
1.95115e+014	0.982217	9.30958
1.9524e+014	0.98228	9.4598
1.95365e+014	0.982335	9.61001
1.9549e+014	0.982383	9.76022
1.95615e+014	0.982422	9.91042
1.95739e+014	0.982452	10.0606
1.95864e+014	0.982474	10.2108
1.95989e+014	0.98249	10.3609
1.96114e+014	0.982503	10.5111
1.96239e+014	0.982514	10.6612
1.96364e+014	0.982528	10.8113
1.96489e+014	0.982547	10.9613
1.96614e+014	0.982573	11.1114
1.96739e+014	0.982608	11.2615
1.96864e+014	0.982651	11.4115
1.96989e+014	0.982703	11.5615
1.97114e+014	0.98276	11.7116
1.97238e+014	0.982821	11.8616
1.97363e+014	0.982881	12.0116
1.97488e+014	0.982937	12.1617
1.97613e+014	0.982986	12.3117
1.97738e+014	0.983025	12.4617
1.97863e+014	0.983051	12.6117
1.97988e+014	0.983065	12.7618
1.98113e+014	0.983066	12.9117
1.98238e+014	0.983058	13.0617
1.98363e+014	0.983042	13.2117
1.98488e+014	0.983024	13.3616
1.98613e+014	0.983008	13.5115
1.98737e+014	0.982997	13.6614
1.98862e+014	0.982998	13.8112
1.98987e+014	0.983011	13.9611
1.99112e+014	0.983038	14.1109
1.99237e+014	0.98308	14.2607
1.99362e+014	0.983135	14.4105
1.99487e+014	0.983199	14.5604
1.99612e+014	0.983267	14.7102
1.99737e+014	0.983335	14.86
1.99862e+014	0.983396	15.0099
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.12166	1.41553
1.87495e+014	0.121067	1.60988
1.8762e+014	0.120477	1.80421
1.87745e+014	0.119891	1.99852
1.8787e+014	0.119309	2.1928
1.87995e+014	0.118731	2.38707
1.8812e+014	0.118158	2.58132
1.88245e+014	0.117589	2.77556
1.8837e+014	0.117024	2.96979
1.88495e+014	0.116464	3.16401
1.88619e+014	0.115907	3.35823
1.88744e+014	0.115354	3.55245
1.88869e+014	0.114804	3.74666
1.88994e+014	0.114256	3.94087
1.89119e+014	0.113711	4.13508
1.89244e+014	0.113168	4.32927
1.89369e+014	0.112627	4.52346
1.89494e+014	0.112087	4.71763
1.89619e+014	0.11155	4.91179
1.89744e+014	0.111014	5.10593
1.89869e+014	0.110481	5.30004
1.89993e+014	0.109951	5.49414
1.90118e+014	0.109423	5.68821
1.90243e+014	0.108899	5.88226
1.90368e+014	0.108377	6.07629
1.90493e+014	0.107859	6.2703
1.90618e+014	0.107344	6.4643
1.90743e+014	0.106833	6.65828
1.90868e+014	0.106325	6.85225
1.90993e+014	0.10582	7.04621
1.91118e+014	0.105318	7.24016
1.91243e+014	0.104818	7.43409
1.91368e+014	0.104322	7.62802
1.91492e+014	0.103827	7.82194
1.91617e+014	0.103336	8.01584
1.91742e+014	0.102846	8.20974
1.91867e+014	0.102359	8.40361
1.91992e+014	0.101874	8.59748
1.92117e+014	0.101392	8.79133
1.92242e+014	0.100913	8.98516
1.92367e+014	0.100436	9.17898
1.92492e+014	0.0999618	9.37278
1.92617e+014	0.0994902	9.56657
1.92742e+014	0.0990213	9.76035
1.92866e+014	0.0985551	9.95411
1.92991e+014	0.0980914	10.1479
1.93116e+014	0.0976302	10.3416
1.93241e+014	0.0971715	10.5353
1.93366e+014	0.0967152	10.729
1.93491e+014	0.0962615	10.9227
1.93616e+014	0.0958102	11.1164
1.93741e+014	0.0953614	11.31
1.93866e+014	0.0949153	11.5037
1.93991e+014	0.0944719	11.6973
1.94116e+014	0.0940314	11.8909
1.94241e+014	0.0935937	12.0845
1.94365e+014	0.0931589	12.2781
1.9449e+014	0.0927269	12.4717
1.94615e+014	0.0922977	12.6652
1.9474e+014	0.0918711	12.8588
1.94865e+014	0.0914468	13.0523
1.9499e+014	0.0910247	13.2458
1.95115e+014	0.0906044	13.4394
1.9524e+014	0.0901858	13.6329
1.95365e+014	0.0897684	13.8264
1.9549e+014	0.0893523	14.0199
1.95615e+014	0.0889373	14.2134
1.95739e+014	0.0885234	14.4069
1.95864e+014	0.0881107	14.6004
1.95989e+014	0.0876995	14.7938
1.96114e+014	0.0872898	14.9872
1.96239e+014	0.0868821	15.1806
1.96364e+014	0.0864767	15.3739
1.96489e+014	0.0860737	15.5673
1.96614e+014	0.0856736	15.7606
1.96739e+014	0.0852763	15.9539
1.96864e+014	0.084882	16.1471
1.96989e+014	0.0844906	16.3404
1.97114e+014	0.0841021	16.5337
1.97238e+014	0.0837161	16.7269
1.97363e+014	0.0833324	16.9202
1.97488e+014	0.0829507	17.1134
1.97613e+014	0.0825707	17.3066
1.97738e+014	0.0821923	17.4999
1.97863e+014	0.0818151	17.6931
1.97988e+014	0.0814393	17.8863
1.98113e+014	0.0810647	18.0795
1.98238e+014	0.0806915	18.2727
1.98363e+014	0.08032	18.4658
1.98488e+014	0.0799504	18.659
1.98613e+014	0.079583	18.8521
1.98737e+014	0.0792182	19.0452
1.98862e+014	0.0788562	19.2382
1.98987e+014	0.0784971	19.4313
1.99112e+014	0.0781411	19.6243
1.99237e+014	0.0777879	19.8174
1.99362e+014	0.0774375	20.0104
1.99487e+014	0.0770896	20.2034
1.99612e+014	0.0767437	20.3965
1.99737e+014	0.0763995	20.5895
1.99862e+014	0.0760565	20.7826
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00845278	2.34809
1.87495e+014	0.00884556	2.60452
1.8762e+014	0.00896811	2.87106
1.87745e+014	0.00887186	3.15524
1.8787e+014	0.00863828	3.4646
1.87995e+014	0.00838288	3.80529
1.8812e+014	0.00825079	4.1781
1.88245e+014	0.00839042	4.57288
1.8837e+014	0.00890256	4.9683
1.88495e+014	0.00979888	5.34184
1.88619e+014	0.0110097	5.68108
1.88744e+014	0.012426	5.98496
1.88869e+014	0.0139353	6.25844
1.88994e+014	0.015437	6.50787
1.89119e+014	0.0168455	6.73889
1.89244e+014	0.0180896	6.95596
1.89369e+014	0.0191106	7.16246
1.89494e+014	0.0198614	7.36096
1.89619e+014	0.0203051	7.55347
1.89744e+014	0.0204153	7.74162
1.89869e+014	0.020175	7.92682
1.89993e+014	0.019577	8.11047
1.90118e+014	0.0186229	8.29408
1.90243e+014	0.0173236	8.47954
1.90368e+014	0.0156992	8.66956
1.90493e+014	0.01378	8.86853
1.90618e+014	0.0116097	9.08448
1.90743e+014	0.00925633	9.33423
1.90868e+014	0.0068473	9.65879
1.90993e+014	0.00471418	10.1695
1.91118e+014	0.00384151	11.0275
1.91243e+014	0.00515565	11.8345
1.91368e+014	0.00765933	12.3009
1.91492e+014	0.0105249	12.6043
1.91617e+014	0.01347	12.84
1.91742e+014	0.0163718	13.0435
1.91867e+014	0.0191539	13.2295
1.91992e+014	0.0217576	13.4051
1.92117e+014	0.0241332	13.5742
1.92242e+014	0.0262369	13.739
1.92367e+014	0.02803	13.9009
1.92492e+014	0.0294787	14.0611
1.92617e+014	0.0305542	14.2202
1.92742e+014	0.0312333	14.3788
1.92866e+014	0.0314985	14.5375
1.92991e+014	0.0313389	14.6965
1.93116e+014	0.0307502	14.8565
1.93241e+014	0.0297353	15.0178
1.93366e+014	0.0283049	15.181
1.93491e+014	0.0264773	15.3468
1.93616e+014	0.0242789	15.5162
1.93741e+014	0.0217447	15.6907
1.93866e+014	0.018918	15.8729
1.93991e+014	0.0158528	16.0674
1.94116e+014	0.0126173	16.2837
1.94241e+014	0.00930925	16.5447
1.94365e+014	0.00611994	16.9196
1.9449e+014	0.0036967	17.6485
1.94615e+014	0.00394646	18.7783
1.9474e+014	0.00645073	19.4186
1.94865e+014	0.00940644	19.7686
1.9499e+014	0.012305	20.0257
1.95115e+014	0.014985	20.2459
1.9524e+014	0.017361	20.4487
1.95365e+014	0.0193752	20.6426
1.9549e+014	0.0209853	20.8318
1.95615e+014	0.0221619	21.0186
1.95739e+014	0.0228871	21.2048
1.95864e+014	0.0231547	21.3913
1.95989e+014	0.0229701	21.5794
1.96114e+014	0.0223503	21.7698
1.96239e+014	0.0213233	21.9637
1.96364e+014	0.019928	22.1626
1.96489e+014	0.0182135	22.3683
1.96614e+014	0.0162388	22.5836
1.96739e+014	0.0140733	22.813
1.96864e+014	0.0117983	23.064
1.96989e+014	0.00951301	23.3503
1.97114e+014	0.00735243	23.6981
1.97238e+014	0.00553169	24.1561
1.97363e+014	0.00441517	24.7779
1.97488e+014	0.00435362	25.4839
1.97613e+014	0.0051327	26.0742
1.97738e+014	0.00621101	26.52
1.97863e+014	0.00724871	26.8819
1.97988e+014	0.00809607	27.2042
1.98113e+014	0.00869787	27.512
1.98238e+014	0.00905299	27.8207
1.98363e+014	0.00920296	28.1417
1.98488e+014	0.00923115	28.4836
1.98613e+014	0.00926229	28.8513
1.98737e+014	0.00945039	29.2428
1.98862e+014	0.00994309	29.6459
1.98987e+014	0.0108302	30.0417
1.99112e+014	0.0121133	30.4138
1.99237e+014	0.0137194	30.7548
1.99362e+014	0.0155381	31.0654
1.99487e+014	0.0174508	31.3503
1.99612e+014	0.0193448	31.6151
1.99737e+014	0.021118	31.8646
1.99862e+014	0.02268	32.1028
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000636708	0.968845
1.87495e+014	0.000697991	1.28026
1.8762e+014	0.000756831	1.59215
1.87745e+014	0.000813479	1.90471
1.8787e+014	0.000868208	2.21797
1.87995e+014	0.000921271	2.53181
1.8812e+014	0.000972868	2.84603
1.88245e+014	0.00102311	3.16042
1.8837e+014	0.001072	3.47474
1.88495e+014	0.00111944	3.78882
1.88619e+014	0.00116522	4.10252
1.88744e+014	0.00120903	4.41577
1.88869e+014	0.00125052	4.72859
1.88994e+014	0.0012893	5.04107
1.89119e+014	0.00132497	5.35337
1.89244e+014	0.0013572	5.66569
1.89369e+014	0.0013857	5.97831
1.89494e+014	0.0014103	6.2915
1.89619e+014	0.00143092	6.60559
1.89744e+014	0.00144763	6.92089
1.89869e+014	0.00146063	7.23769
1.89993e+014	0.00147024	7.55627
1.90118e+014	0.0014769	7.87687
1.90243e+014	0.00148113	8.19965
1.90368e+014	0.00148354	8.52473
1.90493e+014	0.00148476	8.85212
1.90618e+014	0.00148542	9.18179
1.90743e+014	0.00148612	9.51359
1.90868e+014	0.00148739	9.84731
1.90993e+014	0.00148967	10.1827
1.91118e+014	0.00149329	10.5194
1.91243e+014	0.00149846	10.857
1.91368e+014	0.00150527	11.1954
1.91492e+014	0.00151371	11.534
1.91617e+014	0.00152371	11.8728
1.91742e+014	0.00153511	12.2114
1.91867e+014	0.00154775	12.5496
1.91992e+014	0.00156144	12.8875
1.92117e+014	0.00157598	13.2247
1.92242e+014	0.00159121	13.5614
1.92367e+014	0.00160697	13.8973
1.92492e+014	0.00162312	14.2326
1.92617e+014	0.00163949	14.567
1.92742e+014	0.00165592	14.9006
1.92866e+014	0.00167225	15.2334
1.92991e+014	0.00168823	15.5652
1.93116e+014	0.00170362	15.896
1.93241e+014	0.00171812	16.2259
1.93366e+014	0.00173139	16.5548
1.93491e+014	0.00174307	16.8827
1.93616e+014	0.00175278	17.2097
1.93741e+014	0.00176016	17.5359
1.93866e+014	0.00176487	17.8615
1.93991e+014	0.00176661	18.1867
1.94116e+014	0.00176516	18.5116
1.94241e+014	0.00176036	18.8366
1.94365e+014	0.00175217	19.1618
1.9449e+014	0.00174061	19.4875
1.94615e+014	0.00172583	19.8141
1.9474e+014	0.00170807	20.1417
1.94865e+014	0.00168763	20.4707
1.9499e+014	0.0016649	20.8012
1.95115e+014	0.0016403	21.1334
1.9524e+014	0.00161427	21.4675
1.95365e+014	0.00158728	21.8036
1.9549e+014	0.00155972	22.1416
1.95615e+014	0.00153197	22.4816
1.95739e+014	0.00150435	22.8237
1.95864e+014	0.00147711	23.1677
1.95989e+014	0.00145043	23.5138
1.96114e+014	0.00142448	23.8617
1.96239e+014	0.00139939	24.2117
1.96364e+014	0.00137531	24.5638
1.96489e+014	0.00135244	24.918
1.96614e+014	0.00133106	25.2746
1.96739e+014	0.00131156	25.6336
1.96864e+014	0.00129444	25.9951
1.96989e+014	0.0012803	26.3591
1.97114e+014	0.00126982	26.7254
1.97238e+014	0.00126372	27.0937
1.97363e+014	0.00126265	27.4632
1.97488e+014	0.00126714	27.8332
1.97613e+014	0.0012775	28.2028
1.97738e+014	0.00129376	28.5708
1.97863e+014	0.00131561	28.9364
1.97988e+014	0.00134246	29.2985
1.98113e+014	0.00137342	29.6567
1.98238e+014	0.00140738	30.0104
1.98363e+014	0.00144312	30.3597
1.98488e+014	0.00147937	30.7047
1.98613e+014	0.00151489	31.0456
1.98737e+014	0.00154854	31.383
1.98862e+014	0.00157937	31.7175
1.98987e+014	0.00160659	32.0496
1.99112e+014	0.0016297	32.3801
1.99237e+014	0.0016484	32.7096
1.99362e+014	0.00166267	33.0388
1.99487e+014	0.00167275	33.3681
1.99612e+014	0.00167908	33.6981
1.99737e+014	0.0016823	34.0291
1.99862e+014	0.00168319	34.3614
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.120767	-1.72611
1.87495e+014	0.120185	-1.53172
1.8762e+014	0.119604	-1.33734
1.87745e+014	0.119024	-1.14298
1.8787e+014	0.118446	-0.948643
1.87995e+014	0.117872	-0.754336
1.8812e+014	0.117302	-0.560052
1.88245e+014	0.116736	-0.365782
1.8837e+014	0.116174	-0.17152
1.88495e+014	0.115616	0.0227381
1.88619e+014	0.115059	0.216994
1.88744e+014	0.114505	0.411245
1.88869e+014	0.113951	0.605482
1.88994e+014	0.113398	0.799696
1.89119e+014	0.112847	0.993877
1.89244e+014	0.112298	1.18802
1.89369e+014	0.111752	1.38212
1.89494e+014	0.111212	1.57618
1.89619e+014	0.110677	1.77021
1.89744e+014	0.110149	1.96422
1.89869e+014	0.109627	2.15823
1.89993e+014	0.109111	2.35224
1.90118e+014	0.1086	2.54626
1.90243e+014	0.108093	2.7403
1.90368e+014	0.107588	2.93436
1.90493e+014	0.107084	3.12844
1.90618e+014	0.10658	3.32252
1.90743e+014	0.106077	3.5166
1.90868e+014	0.105574	3.71066
1.90993e+014	0.105071	3.90471
1.91118e+014	0.104569	4.09874
1.91243e+014	0.104068	4.29273
1.91368e+014	0.103569	4.4867
1.91492e+014	0.103072	4.68064
1.91617e+014	0.102577	4.87455
1.91742e+014	0.102086	5.06844
1.91867e+014	0.101597	5.26229
1.91992e+014	0.101112	5.45611
1.92117e+014	0.10063	5.64991
1.92242e+014	0.100152	5.84369
1.92367e+014	0.0996779	6.03744
1.92492e+014	0.0992077	6.23118
1.92617e+014	0.0987415	6.4249
1.92742e+014	0.098279	6.61862
1.92866e+014	0.0978199	6.81233
1.92991e+014	0.0973641	7.00603
1.93116e+014	0.0969111	7.19972
1.93241e+014	0.0964607	7.39341
1.93366e+014	0.0960128	7.5871
1.93491e+014	0.0955673	7.78078
1.93616e+014	0.0951239	7.97446
1.93741e+014	0.0946825	8.16813
1.93866e+014	0.094243	8.36179
1.93991e+014	0.0938049	8.55546
1.94116e+014	0.093368	8.74911
1.94241e+014	0.092932	8.94276
1.94365e+014	0.0924967	9.13639
1.9449e+014	0.0920622	9.33001
1.94615e+014	0.0916287	9.5236
1.9474e+014	0.0911967	9.71715
1.94865e+014	0.0907669	9.91068
1.9499e+014	0.09034	10.1042
1.95115e+014	0.0899166	10.2976
1.9524e+014	0.089497	10.4911
1.95365e+014	0.0890814	10.6845
1.9549e+014	0.0886693	10.878
1.95615e+014	0.0882603	11.0714
1.95739e+014	0.0878536	11.2648
1.95864e+014	0.0874485	11.4583
1.95989e+014	0.0870444	11.6517
1.96114e+014	0.0866411	11.8452
1.96239e+014	0.0862387	12.0386
1.96364e+014	0.0858377	12.232
1.96489e+014	0.0854385	12.4254
1.96614e+014	0.0850418	12.6187
1.96739e+014	0.0846481	12.8121
1.96864e+014	0.0842573	13.0054
1.96989e+014	0.0838693	13.1987
1.97114e+014	0.0834836	13.392
1.97238e+014	0.0830994	13.5853
1.97363e+014	0.082716	13.7787
1.97488e+014	0.0823332	13.972
1.97613e+014	0.0819509	14.1652
1.97738e+014	0.0815695	14.3585
1.97863e+014	0.0811901	14.5517
1.97988e+014	0.0808137	14.7449
1.98113e+014	0.0804414	14.938
1.98238e+014	0.0800741	15.1311
1.98363e+014	0.0797121	15.3242
1.98488e+014	0.0793549	15.5173
1.98613e+014	0.0790018	15.7104
1.98737e+014	0.0786513	15.9035
1.98862e+014	0.0783017	16.0967
1.98987e+014	0.0779517	16.2899
1.99112e+014	0.0776	16.4832
1.99237e+014	0.0772464	16.6764
1.99362e+014	0.0768911	16.8695
1.99487e+014	0.0765351	17.0627
1.99612e+014	0.0761796	17.2557
1.99737e+014	0.0758262	17.4487
1.99862e+014	0.0754764	17.6416
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.97778	2.85465
1.87495e+014	0.977828	3.09255
1.8762e+014	0.97785	3.33043
1.87745e+014	0.977857	3.56826
1.8787e+014	0.97786	3.80604
1.87995e+014	0.977874	4.04379
1.8812e+014	0.977907	4.28149
1.88245e+014	0.977966	4.51918
1.8837e+014	0.978051	4.75685
1.88495e+014	0.978154	4.99452
1.88619e+014	0.978266	5.23219
1.88744e+014	0.978377	5.46988
1.88869e+014	0.978475	5.70756
1.88994e+014	0.978556	5.94524
1.89119e+014	0.978617	6.18291
1.89244e+014	0.97866	6.42054
1.89369e+014	0.978693	6.65815
1.89494e+014	0.978723	6.89573
1.89619e+014	0.978758	7.13327
1.89744e+014	0.978802	7.37079
1.89869e+014	0.978858	7.60829
1.89993e+014	0.978925	7.84578
1.90118e+014	0.978997	8.08327
1.90243e+014	0.97907	8.32074
1.90368e+014	0.979137	8.55821
1.90493e+014	0.979196	8.79567
1.90618e+014	0.979244	9.03311
1.90743e+014	0.979282	9.27053
1.90868e+014	0.979314	9.50793
1.90993e+014	0.979343	9.7453
1.91118e+014	0.979375	9.98265
1.91243e+014	0.979412	10.22
1.91368e+014	0.979456	10.4573
1.91492e+014	0.979507	10.6946
1.91617e+014	0.979562	10.9319
1.91742e+014	0.97962	11.1691
1.91867e+014	0.979677	11.4064
1.91992e+014	0.97973	11.6436
1.92117e+014	0.979778	11.8809
1.92242e+014	0.97982	12.1181
1.92367e+014	0.979855	12.3553
1.92492e+014	0.979882	12.5925
1.92617e+014	0.979904	12.8297
1.92742e+014	0.979919	13.0668
1.92866e+014	0.979928	13.3039
1.92991e+014	0.979934	13.541
1.93116e+014	0.979938	13.7781
1.93241e+014	0.979944	14.0152
1.93366e+014	0.979955	14.2522
1.93491e+014	0.979975	14.4892
1.93616e+014	0.980007	14.7262
1.93741e+014	0.980052	14.9631
1.93866e+014	0.980111	15.2001
1.93991e+014	0.980182	15.437
1.94116e+014	0.980261	15.6739
1.94241e+014	0.980342	15.9109
1.94365e+014	0.980421	16.1478
1.9449e+014	0.980494	16.3847
1.94615e+014	0.980559	16.6216
1.9474e+014	0.980615	16.8585
1.94865e+014	0.980666	17.0954
1.9499e+014	0.980712	17.3322
1.95115e+014	0.980758	17.5691
1.9524e+014	0.980805	17.8059
1.95365e+014	0.980851	18.0427
1.9549e+014	0.980894	18.2795
1.95615e+014	0.980929	18.5163
1.95739e+014	0.980951	18.7531
1.95864e+014	0.980956	18.9898
1.95989e+014	0.980942	19.2266
1.96114e+014	0.980913	19.4633
1.96239e+014	0.980873	19.6999
1.96364e+014	0.980833	19.9366
1.96489e+014	0.980803	20.1731
1.96614e+014	0.980791	20.4097
1.96739e+014	0.980804	20.6462
1.96864e+014	0.980841	20.8827
1.96989e+014	0.980899	21.1192
1.97114e+014	0.980965	21.3557
1.97238e+014	0.981029	21.5922
1.97363e+014	0.981076	21.8287
1.97488e+014	0.981096	22.0653
1.97613e+014	0.981086	22.3018
1.97738e+014	0.981047	22.5382
1.97863e+014	0.980989	22.7746
1.97988e+014	0.980925	23.011
1.98113e+014	0.980872	23.2473
1.98238e+014	0.980844	23.4836
1.98363e+014	0.980852	23.7198
1.98488e+014	0.980899	23.956
1.98613e+014	0.98098	24.1923
1.98737e+014	0.981085	24.4285
1.98862e+014	0.981201	24.6647
1.98987e+014	0.981311	24.901
1.99112e+014	0.981403	25.1373
1.99237e+014	0.981471	25.3736
1.99362e+014	0.981512	25.6098
1.99487e+014	0.981532	25.8461
1.99612e+014	0.98154	26.0823
1.99737e+014	0.981544	26.3185
1.99862e+014	0.981552	26.5546
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00178066	-0.20605
1.87495e+014	0.00183431	0.25057
1.8762e+014	0.00190198	0.697726
1.87745e+014	0.00198032	1.13418
1.8787e+014	0.00206535	1.55955
1.87995e+014	0.00215291	1.97413
1.8812e+014	0.00223896	2.37872
1.88245e+014	0.0023199	2.77437
1.8837e+014	0.00239262	3.16225
1.88495e+014	0.00245468	3.54354
1.88619e+014	0.00250434	3.91933
1.88744e+014	0.00254049	4.29064
1.88869e+014	0.00256269	4.65836
1.88994e+014	0.0025711	5.02325
1.89119e+014	0.00256633	5.38599
1.89244e+014	0.00254944	5.74711
1.89369e+014	0.00252177	6.10706
1.89494e+014	0.00248482	6.46618
1.89619e+014	0.00244017	6.8247
1.89744e+014	0.00238937	7.18277
1.89869e+014	0.00233388	7.54048
1.89993e+014	0.00227495	7.8978
1.90118e+014	0.00221369	8.25469
1.90243e+014	0.00215095	8.61104
1.90368e+014	0.00208741	8.96671
1.90493e+014	0.00202358	9.32156
1.90618e+014	0.00195979	9.67546
1.90743e+014	0.00189631	10.0283
1.90868e+014	0.00183331	10.3799
1.90993e+014	0.00177091	10.7302
1.91118e+014	0.00170922	11.079
1.91243e+014	0.00164834	11.4263
1.91368e+014	0.00158834	11.7718
1.91492e+014	0.0015293	12.1153
1.91617e+014	0.00147128	12.4564
1.91742e+014	0.00141432	12.7949
1.91867e+014	0.00135845	13.13
1.91992e+014	0.00130367	13.4612
1.92117e+014	0.00125003	13.7877
1.92242e+014	0.0011976	14.1087
1.92367e+014	0.00114655	14.423
1.92492e+014	0.00109722	14.7297
1.92617e+014	0.00105015	15.0276
1.92742e+014	0.00100614	15.3157
1.92866e+014	0.000966337	15.593
1.92991e+014	0.000932219	15.859
1.93116e+014	0.00090554	16.1139
1.93241e+014	0.000888189	16.3589
1.93366e+014	0.000881955	16.5966
1.93491e+014	0.000888217	16.8305
1.93616e+014	0.00090767	17.065
1.93741e+014	0.000940182	17.3042
1.93866e+014	0.00098483	17.5517
1.93991e+014	0.00104009	17.8095
1.94116e+014	0.0011041	18.0787
1.94241e+014	0.00117486	18.3594
1.94365e+014	0.0012504	18.651
1.9449e+014	0.00132888	18.9526
1.94615e+014	0.00140861	19.2633
1.9474e+014	0.00148807	19.582
1.94865e+014	0.00156589	19.9079
1.9499e+014	0.00164085	20.2403
1.95115e+014	0.00171187	20.5784
1.9524e+014	0.00177803	20.9219
1.95365e+014	0.00183854	21.2703
1.9549e+014	0.00189278	21.6235
1.95615e+014	0.00194034	21.9812
1.95739e+014	0.00198102	22.3433
1.95864e+014	0.00201489	22.7098
