205252097800829.8	0.009604445929639554	-1.799879134971984	0.04505084334894378	-2.144920410198412	0.03497038753967061	-2.330327373709911	0.2463844058861789	-3.440818270019326
204827145217391.3	0.009605257133279668	-1.909587492268021	0.04069438609040055	-2.271316606024697	0.03192621669574808	-2.433957888206863	0.2486007895423323	-3.600870864044076
204403948636363.6	0.009571262400464867	-2.018445332847275	0.03617757437638566	-2.387348114476187	0.02866297434784823	-2.515752858716260	0.2509481796458841	-3.778590346415914
203982497195876.3	0.009514263570122755	-2.126290144398846	0.03116586999118242	-2.483265270466249	0.02527968569443132	-2.565905552143259	0.2475207394550005	-3.983622406110789
203562780123456.8	0.009441954675941276	-2.233936108710644	0.02579987846204229	-2.526211716113048	0.02207231949051356	-2.567694519341936	0.2359958981917141	-4.180031036321994
203144786735112.9	0.009352556040406770	-2.342265274458756	0.02110909376815496	-2.465364311880984	0.01942680791104814	-2.506546527845577	0.2218341768397071	-4.362211605265182
202728506434426.2	0.009240490432257239	-2.451316892117764	0.01868850190832957	-2.286489833527496	0.01789076989583432	-2.372100850520820	0.2037255572392129	-4.513240693346806
202313928711656.4	0.009106544297180670	-2.560423832270736	0.01913320607738833	-2.083272096064686	0.01812987045646919	-2.197343178874541	0.1935039087361986	-4.602590682302478
201901043142857.1	0.008960440878825384	-2.669284755166977	0.02144701566664401	-1.937022310451556	0.02023217106117236	-2.046721438823043	0.1998503421137356	-4.707048345043225
201489839389002.0	0.008812062299071628	-2.778721889710073	0.02506852777253459	-1.838174869612473	0.02387682267469169	-1.954815656265809	0.2130778680394128	-4.890225358441243
201080307195121.9	0.008661475858549308	-2.890041882908093	0.03053421399859313	-1.783807683595441	0.02869144219836773	-1.916540820412455	0.2191703366389005	-5.168067006717396
200672436389452.3	0.008501775179441087	-3.003503731599582	0.03812596732356654	-1.794487607994023	0.03478287127449993	-1.917106764303659	0.1975586806334819	-5.506466041563124
200266216882591.1	0.008335683064557309	-3.117813390019663	0.04703316790689525	-1.869572987488488	0.04237800830962447	-1.959132840649173	0.1437177917018175	-5.758179385625745
199861638666666.7	0.008189253233264339	-3.232006806952476	0.05594356461144313	-1.983081571574769	0.05095229436030045	-2.043479576217787	0.09838225078308302	-5.566249358295844
199458691814516.2	0.008102961774579540	-3.348728738157994	0.06405465449952302	-2.103805305772250	0.05931200946997073	-2.153855165233894	0.1325309113754281	-5.269466423749275
199057366478873.2	0.008099080837217158	-3.475506036270210	0.07179109986970399	-2.209050477441330	0.06664066013258810	-2.260445973235339	0.1927637886742492	-5.526716045717179
198657652891566.3	0.008152414629849608	-3.621294988576763	0.08086565857907491	-2.294420991224576	0.07397766443266361	-2.338003703936053	0.2166662304752935	-5.988575192615746
198259541362725.4	0.008196468815867742	-3.790752225373742	0.09331856466354088	-2.376863296215769	0.08425171141709759	-2.391024452283736	0.1864645248481389	-6.474436846645357
197863022280000.0	0.008164146383907250	-3.981568368041211	0.1100358935476938	-2.479826858998092	0.1001299830692239	-2.455520638315958	0.1152340011706171	-6.813259210986570
197468086107784.4	0.008031895030260966	-4.186315151253636	0.1302408507499105	-2.613320530778124	0.1214897382621471	-2.563643109000541	0.06318373506819622	-6.297203046226342
197074723386454.2	0.007840180942314231	-4.396722709697182	0.1523477090277686	-2.771593963191037	0.1453915409572061	-2.713654863737418	0.1250445481287180	-5.945910214118342
196682924731610.3	0.007680677282694423	-4.608706154540945	0.1751335916557347	-2.942752013190365	0.1691504959734068	-2.881813437211436	0.1929313159380046	-6.325348418247734
196292680833333.3	0.007653792449318216	-4.826220464989641	0.1984434915374789	-3.116839662944656	0.1927703140095706	-3.048702134841254	0.2240059785482517	-6.813207544707479
195903982455445.5	0.007816637574294611	-5.059887177270893	0.2232216650749266	-3.289611513776511	0.2182915501151110	-3.209699612494126	0.2188104049433074	-7.296976562680344
195516820434782.6	0.008156317245747932	-5.319079078014934	0.2508988525068400	-3.462891700026515	0.2479362888060718	-3.370537617238910	0.1886587196506987	-7.758157764908090
195131185680473.4	0.008605290408148530	-5.604336458611340	0.2824517091832338	-3.641956436854049	0.2828617219625728	-3.540038052459380	0.1418949776881985	-8.185105945724592
194747069173228.4	0.009077142177409925	-5.906579219131261	0.3177224616146182	-3.831514361981342	0.3224456122599522	-3.724280862296161	0.08940827628013874	-8.501830730220608
194364461964636.6	0.009497695743324888	-6.211061964492402	0.3554145212491050	-4.033041955161264	0.3646180118225437	-3.923374293559437	0.04882187916146645	-8.501969324353935
193983355176470.6	0.009829749665426841	-6.501618600275571	0.3936540048821942	-4.244702012103676	0.4071489740433260	-4.133261471109145	0.03722502204413801	-8.030460795542076
193603740000000.0	0.01009698743578363	-6.764101187255976	0.4306962200245746	-4.462819783829711	0.4484341075753416	-4.349318586504426	0.04924412224788800	-7.836814806094506
193225607695312.5	0.01039842243713368	-6.990376056193188	0.4654317026381060	-4.683495021417875	0.4875822725151828	-4.567817588667704	0.06029038115038303	-8.025143394716785
192848949590643.3	0.01088704728794739	-7.183192844005143	0.4975516454174266	-4.903696949337969	0.5244242801222271	-4.786437415164801	0.06063120554369442	-8.310706151998883
192473757081712.1	0.01169459709004066	-7.357372689224601	0.5273914570775938	-5.121761312076243	0.5590647609791194	-5.004398653776590	0.05346743859925505	-8.576768025688292
192100021631068.0	0.01284286277911353	-7.531704012164797	0.5555745336409014	-5.337371724471277	0.5915410940717732	-5.221476166848552	0.04166365061253097	-8.826250047148559
191727734767441.8	0.01422422220347631	-7.717355099331296	0.5826345657361902	-5.551155836019334	0.6220134409419359	-5.437799115437237	0.02474076545210262	-8.932361641378179
191356888085106.4	0.01566775098311362	-7.914400552219426	0.6087797109920379	-5.764108750887769	0.6504714276472303	-5.654021852715172	0.01588859224826594	-8.209167192909419
190987473243243.3	0.01702790198094624	-8.116309187020185	0.6338677646533173	-5.977103280397182	0.6766248219982715	-5.870612772364941	0.02964607772331729	-7.808725363153547
190619481965317.9	0.01824238763235107	-8.315572632314412	0.6575393392159258	-6.190664108499296	0.7002306929337028	-6.087994334522857	0.04771242057620058	-7.968754726485575
190252906038461.5	0.01934238382492315	-8.507493713346973	0.6793849754600905	-6.405009331563555	0.7208029219560597	-6.306775425846618	0.06461599846874902	-8.311993793698793
189887737312859.9	0.02041494476080693	-8.692029093766321	0.6990385518361357	-6.620225838658074	0.7376177192524195	-6.527176386341255	0.07417603628791886	-8.754138717027017
189523967701149.4	0.02153296004632379	-8.873423377676826	0.7161645767651913	-6.836419939958963	0.7500542961062801	-6.749261424884125	0.07303593714132373	-9.240677811942568
189161589177820.3	0.02269041466292254	-9.057535017047613	0.7303832547836439	-7.053751107872349	0.7573456653716013	-6.973089117735852	0.06219233072555691	-9.780010149176819
188800593778625.9	0.02378472963589470	-9.248385679060494	0.7412108114493010	-7.272351650207867	0.7587075687241164	-7.198246932320274	0.04272873121647872	-10.47252673545792
188440973600000.0	0.02465590774290487	-9.446192304740217	0.7480727876735015	-7.492202783833821	0.7536856818050916	-7.424106750624203	0.02229707127880110	-11.77886733209562
188082720798479.1	0.02515435907701856	-9.647561561313260	0.7503958508303502	-7.713050172999637	0.7420045869882711	-7.649978929961081	0.03447244070000295	-13.56892129084243
187725827590132.8	0.02520125066195288	-9.846894591281279	0.7477349441763900	-7.934406568063290	0.7236877354948054	-7.874885924484492	0.06080233436442255	-14.45796026819666
187370286250000.0	0.02481989087914032	-10.03804511344726	0.7398744537999734	-8.155636956826101	0.6991936015340110	-8.097829543118698	0.08068875544757569	-15.13901259130060
187016089111531.2	0.02413104483990713	-10.21599352574414	0.7268589410333938	-8.376082937378284	0.6692167320616480	-8.317885398206084	0.08906316630708253	-15.79411998193235
186663228566037.8	0.02331289254994868	-10.37856302541021	0.7089462013879744	-8.595170212357436	0.6346810757454202	-8.534104820745037	0.08337722156403572	-16.48420536231138
186311697062146.9	0.02253484014979275	-10.52770245973534	0.6865120917053605	-8.812453361402369	0.5966826506105201	-8.745704833519486	0.06583140388262382	-17.26653491287991
185961487105263.2	0.02188971625867286	-10.66916993358060	0.6599561068773776	-9.027577422996870	0.5563046992213843	-8.952110271788278	0.04683698417518670	-18.28751694859756
185612591257035.6	0.02136090539330518	-10.80997818349891	0.6296518542700990	-9.240167235300483	0.5145136783195743	-9.152944299633255	0.04571344643895604	-19.59527724551294
185265002134831.5	0.02084587006674160	-10.95499404979393	0.5959613430365466	-9.449681820311319	0.4720269427769259	-9.347890749015907	0.06533021743143869	-20.63731493038614
184918712411215.0	0.02021812826802060	-11.10504006339709	0.5592999793453160	-9.655280901045536	0.4293760330310923	-9.536273305237485	0.08847932771183847	-21.40585573907281
184573714813432.8	0.01938727282085565	-11.25722384025987	0.5202166058172131	-9.855740870782642	0.3870510897767187	-9.716909705902905	0.1050381921765045	-22.06936142391583
184230002122905.1	0.01833004904297170	-11.40645497208628	0.4794497684136039	-10.04943579318393	0.3455237476145929	-9.887783970442508	0.1117906615754464	-22.69331731066612
183887567174721.2	0.01708979892661198	-11.54704509257862	0.4379362103777879	-10.23437956512719	0.3054856007010264	-10.04550981541861	0.1094175240439398	-23.32249174373802
183546402857142.8	0.01575459628218372	-11.67400302167316	0.3967701725485797	-10.40832063224744	0.2680196672489429	-10.18584155734668	0.09934463516905097	-24.01098824055710
183206502111111.1	0.01442666324505105	-11.78401845066435	0.3571300365014720	-10.56889775853235	0.2344054607226944	-10.30472765363470	0.08459948460660843	-24.82230377535391
182867857929759.7	0.01319421182637826	-11.87606292398811	0.3201931953925927	-10.71390533075622	0.2059524125149713	-10.39995352744163	0.07365981390176415	-25.80786511746677
182530463357933.6	0.01211429042409267	-11.95140299728908	0.2870481756676979	-10.84176349347553	0.1835872200832331	-10.47468886984828	0.07682996481688006	-26.87610650878772
182194311491712.8	0.01121029519270657	-12.01299459436050	0.2585918496134655	-10.95227871503236	0.1670849651711290	-10.53879928066279	0.09236226044724619	-27.83610206367514
181859395477941.2	0.01048040157074218	-12.06465680791024	0.2353884972218694	-11.04758400071794	0.1549865891831942	-10.60373374049747	0.1092893933588098	-28.68617372974509
181525708513761.5	0.009907811556959740	-12.11051679369951	0.2174957433468212	-11.13270623144195	0.1453645045397108	-10.67626488615520	0.1186848167531936	-29.50787023021011
181193243846153.9	0.009465835385246773	-12.15468897401714	0.2043345439839291	-11.21490472879468	0.1366211180644801	-10.75609766926561	0.1175507523090010	-30.36542776204153
180861994771480.8	0.009118732032231389	-12.20070075441833	0.1947272829383025	-11.30153546293005	0.1280560737369819	-10.83766250072892	0.1112137733073099	-31.30538403974387
180531954635036.5	0.008824530778237879	-12.25052795693070	0.1871546385656984	-11.39754773790307	0.1198665421100150	-10.91588187406336	0.1115378054531346	-32.31832110588943
180203116830601.1	0.008543557160438638	-12.30380133171877	0.1801310757314090	-11.50414625490898	0.1123914424252161	-10.99039827323317	0.1255467683424889	-33.29213371257661
179875474800000.0	0.008249928633344594	-12.35783791087979	0.1725343198961537	-11.61903023617986	0.1055573262795198	-11.06292193304956	0.1467553598054365	-34.14461836358070
179549022032667.9	0.007939816859906652	-12.40863464007950	0.1637900991043363	-11.73751508140110	0.09909350636493790	-11.13317836009007	0.1632092072412852	-34.89327351869018
179223752065217.4	0.007631620535027806	-12.45251525199739	0.1539026003481428	-11.85381463529458	0.09283200488252279	-11.19828482039341	0.1657122641950486	-35.57619353642917
178899658481012.7	0.007356864649623976	-12.48789630257738	0.1433593204777503	-11.96228126338830	0.08689055553634054	-11.25286749110307	0.1502336149477334	-36.22008895051994
178576734909747.3	0.007144874870531044	-12.51635666315343	0.1329387339694580	-12.05872040252138	0.08188178388645909	-11.29254734712580	0.1177075933240243	-36.84849590255319
178254975027027.1	0.007008389220884061	-12.54211386466840	0.1234494897925426	-12.14173848143231	0.07855515140210284	-11.32192849447941	0.07266548511869657	-37.50891434503030
177934372553956.8	0.006938347451732543	-12.56989781733996	0.1154573032437855	-12.21351490498889	0.07697639441568843	-11.35424423623289	0.02464847337673174	-38.55118927834835
177614921256732.5	0.006910685420766166	-12.60265583494113	0.1091019447046577	-12.27903216524411	0.07644802043442132	-11.39966829524935	0.03542854297555260	-41.04593405712454
177296614946236.6	0.006899544370972374	-12.64067851427887	0.1041074946044336	-12.34364699037649	0.07615879917131517	-11.45956466973082	0.07392154470329584	-41.79502335494340
176979447477638.7	0.006888125248520702	-12.68234962208696	0.09998508016585757	-12.41052421242074	0.07557630981282122	-11.52976384415635	0.1006426923748655	-42.30299420854625
176663412750000.0	0.006872233222957613	-12.72558990975433	0.09629626403591983	-12.47972871570070	0.07453305073861026	-11.60416966068212	0.1157605450627220	-42.72345048789298
176348504705882.4	0.006856911471185823	-12.76905037636916	0.09282464334472253	-12.54924208197739	0.07319300901348164	-11.67832578194710	0.1219946219118708	-43.09411114760361
