199249382714437.9	0.07300154908175915	-9.267826601932264	0.4870339431797902	-7.336260445561701	0.5038543161005563	-7.239726698600629	0.04037405381932331	-4.273833500290087
199169799683131.4	0.07316995483972653	-9.301065540048713	0.4916053229707135	-7.372521273531857	0.5081133118261239	-7.275959480925444	0.04103936079903343	-4.305183552656912
199090280199627.3	0.07333202478639514	-9.334216823961484	0.4961537029458752	-7.408858758298329	0.5123399460772340	-7.312227854122898	0.04170446145146073	-4.336403702500724
199010824187840.9	0.07348798611293339	-9.367282784050833	0.5006752263027493	-7.445270264061358	0.5165340321662688	-7.348528419657825	0.04238015402839053	-4.367698213141223
198931431571808.5	0.07363802857054097	-9.400265903771029	0.5051660862844585	-7.481752363784484	0.5206957660647356	-7.384858754838891	0.04307314240043873	-4.399347789505159
198852102275687.9	0.07378230545874347	-9.433168778867788	0.5096226001548831	-7.518300905588461	0.5248255378947148	-7.421217585973188	0.04378494355732608	-4.431664301510997
198772836223757.7	0.07392093475418878	-9.465994086641750	0.5140412789357842	-7.554911098623579	0.5289237135832632	-7.457604816354545	0.04451148415552828	-4.464943260958834
198693633340417.1	0.07405400019141785	-9.498744564691439	0.5184188909132224	-7.591577615283537	0.5329904139947275	-7.494021404902978	0.04524343091902199	-4.499421137423410
198614493550185.9	0.07418155211860729	-9.531422998072680	0.5227525171374092	-7.628294706322093	0.5370253195842472	-7.530469109835816	0.04596718511412685	-4.535243362484769
198535416777704.0	0.07430360798748995	-9.564032212410437	0.5270395959189995	-7.665056325131458	0.5410275256443389	-7.566950127351810	0.04666637777927855	-4.572446381036566
198456402947731.5	0.07442015228027168	-9.596575074895325	0.5312779612196238	-7.701856257987563	0.5449954679676066	-7.603466673871541	0.04732364847625826	-4.610954193147801
198377451985147.8	0.07453113586159370	-9.629054495501821	0.5354658656571563	-7.738688255525661	0.5489269286097771	-7.640020556583534	0.04792247924089431	-4.650587683560223
198298563814952.3	0.07463647468686858	-9.661473427401052	0.5396019896001500	-7.775546162464865	0.5528191229386997	-7.676612786095869	0.04844887842904237	-4.691083653140196
198219738362263.2	0.07473604778046157	-9.693834867194079	0.5436854414566104	-7.812424042215020	0.5566688590385562	-7.713243281660692	0.04889275069774689	-4.732120191341958
198140975552317.9	0.07482969456499115	-9.726141849285124	0.5477157444804089	-7.849316292742938	0.5604727506617809	-7.749910700697079	0.04924883652240596	-4.773345506026301
198062275310472.7	0.07491721159796738	-9.758397432642097	0.5516928118511967	-7.886217750857424	0.5642274587636860	-7.786612413498009	0.04951714945990252	-4.814407870126082
197983637562202.2	0.07499834882770703	-9.790604677597919	0.5556169108610340	-7.923123782308563	0.5679299328315858	-7.823344625354643	0.04970287984464291	-4.854984818647195
197905062233099.6	0.07507280552081846	-9.822766610628451	0.5594886173482229	-7.960030355506888	0.5715776230810782	-7.860102630561494	0.04981577209847239	-4.894809876146668
197826549248876.0	0.07514022604818238	-9.854886175445845	0.5633087617944907	-7.996934097125211	0.5751686380412934	-7.896881167074040	0.04986902313707555	-4.933694935841159
197748098535360.2	0.07520019574639547	-9.886966169193144	0.5670783687381182	-8.033832328338860	0.5787018286600509	-7.933674828854496	0.04987779398327254	-4.971546119813056
197669710018498.9	0.07525223709332053	-9.919009163055060	0.5707985913465196	-8.070723080985339	0.5821767890214095	-7.970478486499779	0.04985747446331296	-5.008370814993570
197591383624356.1	0.07529580645183299	-9.951017407142150	0.5744706431309654	-8.107605093465619	0.5855937739669194	-8.007287666324904	0.04982188538361344	-5.044273922698611
197513119279112.8	0.07533029163926981	-9.982992720100151	0.5780957288691636	-8.144477786759488	0.5889535440874589	-8.044098843620525	0.04978163264941578	-5.079442400355561
197434916909066.9	0.07535501057895616	-10.01493636443511	0.5816749768249621	-8.181341221469685	0.5922571574301973	-8.080909616630450	0.04974283038635318	-5.114118883571596
197356776440633.2	0.07536921127512337	-10.04684890910235	0.5852093743168385	-8.218196037330650	0.5955057337583142	-8.117718742495601	0.04970637590992567	-5.148567196881396
197278697800342.9	0.07537207333369300	-10.07873008137505	0.5886997085882708	-8.255043377101135	0.5987002204991584	-8.154526033233465	0.04966788839609958	-5.183034284784268
197200680914843.1	0.07536271122103640	-10.11057861043000	0.5921465147759429	-8.291884797191790	0.6018411892278697	-8.191332126674848	0.04961832738725348	-5.217713914096944
197122725710897.3	0.07534017941562536	-10.14239206543834	0.5955500325598730	-8.328722167742072	0.6049286877059590	-8.228138162143575	0.04954520790870530	-5.252717110058359
197044832115384.6	0.07530347956870384	-10.17416669116378	0.5989101728194771	-8.365557565144647	0.6079621656066595	-8.264945401781448	0.04943424833162200	-5.288052854590590
196967000055299.5	0.07525156974146453	-10.20589724424870	0.6022264953190226	-8.402393160208654	0.6109404829820595	-8.301754844438154	0.04927124033925939	-5.323620637109795
196889229457752.1	0.07518337573908940	-10.23757683341471	0.6054981981143861	-8.439231105248176	0.6138620003735201	-8.338566879350392	0.04904392075823585	-5.359214647670733
196811520249967.1	0.07509780451233469	-10.26919676677662	0.6087241190212399	-8.476073423377542	0.6167247394890882	-8.375381021442806	0.04874364529743090	-5.394538191793577
196733872359284.6	0.07499375954817965	-10.30074640937704	0.6119027491239142	-8.512921903189190	0.6195265947878981	-8.412195759750221	0.04836670175344924	-5.429226406722737
196656285713158.9	0.07487015812418552	-10.33221305389241	0.6150322579459457	-8.549778001790385	0.6222655701547664	-8.449008536520944	0.04791514301010729	-5.462875389775683
196578760239159.0	0.07472595025747622	-10.36358180727617	0.6181105295589665	-8.586642758888676	0.6249400118562232	-8.485815858755695	0.04739706090159124	-5.495076062251331
196501295864967.8	0.07456013913958534	-10.39483549590103	0.6211352085866663	-8.623516724255742	0.6275488094740788	-8.522613528185030	0.04682625946877295	-5.525451115856083
196423892518382.3	0.07437180281383141	-10.42595459157917	0.6241037547747519	-8.660399900480304	0.6300915404300282	-8.559396961863669	0.04622132420181221	-5.553692946859426
196346550127313.3	0.07416011682177272	-10.45691716067922	0.6270135045538824	-8.697291702456500	0.6325685405322171	-8.596161565237551	0.04560412919343168	-5.579599494170876
196269268619784.8	0.07392437752287730	-10.48769883844381	0.6298617378271565	-8.734190934564960	0.6349808918417683	-8.632903113861975	0.04499788260137864	-5.603103567525531
196192047923934.4	0.07366402577020112	-10.51827283059280	0.6326457480710992	-8.771095786003121	0.6373303289930954	-8.669618099457672	0.04442488289891657	-5.624290136082540
196114887968012.6	0.07337867061325817	-10.54860994432193	0.6353629137521422	-8.808003844224718	0.6396190747108377	-8.706304000660543	0.04390423448764350	-5.643395979599159
196037788680382.6	0.07306811269345942	-10.57867865078351	0.6380107686518617	-8.844912126204537	0.6418496235900559	-8.742959447827770	0.04344982987849230	-5.660787884117009
195960749989520.6	0.07273236697066930	-10.60844518190405	0.6405870699830104	-8.881817126058884	0.6440244989188138	-8.779584264373698	0.04306891787009405	-5.676919420696093
195883771824014.7	0.07237168441290470	-10.63787366482818	0.6430898636910206	-8.918714876712746	0.6461460101387354	-8.816179381641060	0.04276152002629479	-5.692271474681532
195806854112565.5	0.07198657238887363	-10.66692629439996	0.6455175385912662	-8.955601028040402	0.6482160397774592	-8.852746635659115	0.04252083034124268	-5.707286313848178
195729996783985.3	0.07157781327869452	-10.69556355081222	0.6478688763017846	-8.992470934156060	0.6502358822418072	-8.889288473727714	0.04233455974358416	-5.722307125945696
195653199767198.5	0.07114648101579030	-10.72374446430281	0.6501430906453030	-9.029319750522127	0.6522061531100686	-8.925807603050346	0.04218702196998551	-5.737533709264472
195576462991240.7	0.07069395517628796	-10.75142693168405	0.6523398564399254	-9.066142537743080	0.6541267781855137	-8.962306622294173	0.04206164197591912	-5.753000968697795
195499786385258.8	0.07022193224451435	-10.77856808928317	0.6544593268036165	-9.102934369404764	0.6559970625022815	-8.998787677771402	0.04194352811847626	-5.768581894150352
195423169878510.8	0.06973243367257799	-10.80512474696332	0.6565021383980308	-9.139690441234963	0.6578158303066487	-9.035252182408273	0.04182177654640971	-5.784012617338868
195346613400365.6	0.06922781034248909	-10.83105388770227	0.6584694043525077	-9.176406178833950	0.6595816190294680	-9.071700627841855	0.04169124344809105	-5.798934884928231
195270116880302.8	0.06871074303542769	-10.85631323656574	0.6603626949318956	-9.213077341252660	0.6612929043234188	-9.108132508869520	0.04155359895970903	-5.812950640775939
195193680247912.3	0.06818423849591862	-10.88086190189066	0.6621840063352877	-9.249700117784496	0.6629483300394558	-9.144546366383626	0.04141754843022426	-5.825683456695512
195117303432894.2	0.06765162068617560	-10.90466108965443	0.6639357183290326	-9.286271215479058	0.6645469168449809	-9.180939941490099	0.04129817148727898	-5.836841296227712
195040986365058.7	0.06711651682803592	-10.92767488952628	0.6656205417193806	-9.322787935086550	0.6660882260397504	-9.217310421198302	0.04121539856701102	-5.846274010383313
194964728974325.5	0.06658283785135612	-10.94987112769065	0.6672414569502001	-9.359248233397599	0.6675724605852345	-9.253654746278741	0.04119173329561523	-5.854017320725815
194888531190724.3	0.06605475291031246	-10.97122227715532	0.6688016453621214	-9.395650770249153	0.6690004927528821	-9.289969945622893	0.04124944371922104	-5.860313997727763
194812392944393.8	0.06553665769871968	-10.99170641095512	0.6703044148642562	-9.431994938828058	0.6703738162332715	-9.326253459288378	0.04140757180338710	-5.865604174214962
194736314165581.9	0.06503313639471692	-11.01130817753468	0.6717531219416147	-9.468280878303542	0.6716944290532187	-9.362503414469487	0.04167920978344149	-5.870481514948702
194660294784645.4	0.06454891721012181	-11.03001977082383	0.6731510920448660	-9.504509468262262	0.6729646612634718	-9.398718824569352	0.04206951118508667	-5.875619906458916
194584334732049.9	0.06408882170739685	-11.04784186060224	0.6745015404791133	-9.540682304886609	0.6741869672746261	-9.434899690597620	0.04257480622794430	-5.881683799345685
194508433938369.5	0.06365770827973744	-11.06478444221222	0.6758074959214114	-9.576801659302607	0.6753637063095319	-9.471046995221130	0.04318298449118976	-5.889240482030901
194432592334286.4	0.06326041046706774	-11.08086755934360	0.6770717286506731	-9.612870419012195	0.6764969353831674	-9.507162591715677	0.04387505370768827	-5.898691729120395
194356809850591.2	0.06290167109703186	-11.09612185030817	0.6782966854681060	-9.648892013801596	0.6775882374565213	-9.543249001504920	0.04462756763601688	-5.910235882362135
194281086418181.8	0.06258607356437816	-11.11058886804011	0.6794844331228441	-9.684870327967467	0.6786386032110723	-9.579309143681044	0.04541550078773410	-5.923862704656324
194205421968064.4	0.06231797189466015	-11.12432112766878	0.6806366118396960	-9.720809601107597	0.6796483787386374	-9.615346026897880	0.04621514476299092	-5.939376062581808
194129816431352.2	0.06210142152850929	-11.13738184371747	0.6817544002792579	-9.756714320071046	0.6806172840688427	-9.651362437568865	0.04700667676499662	-5.956435775882416
194054269739265.8	0.06194011298485420	-11.14984433186516	0.6828384929527023	-9.792589104937203	0.6815444996802845	-9.687360658092468	0.04777615650243325	-5.974609738789644
193978781823132.8	0.06183731068571203	-11.16179106738277	0.6838890907730422	-9.828438592083570	0.6824288108209498	-9.723342244972235	0.04851680530957864	-5.993429212864871
193903352614387.6	0.06179579921321875	-11.17331241279708	0.6849059050622848	-9.864267317502822	0.6832687933921525	-9.759307889704253	0.04922949529853306	-6.012442383246499
193827982044571.2	0.06181783910349375	-11.18450504929839	0.6858881749605230	-9.900079603532507	0.6840630209577494	-9.795257376020583	0.04992243021757405	-6.031262789751441
193752670045330.9	0.06190513396288604	-11.19547016772519	0.6868346978104376	-9.935879452069733	0.6848102705385796	-9.831189636589983	0.05061004694472553	-6.049609755715568
193677416548420.5	0.06205881022207938	-11.20631149324180	0.6877438717304049	-9.971670447158992	0.6855097053805374	-9.867102901742150	0.05131122150939126	-6.067337708303675
193602221485699.5	0.06227941026154502	-11.21713323088223	0.6886137492523551	-10.00745566957429	0.6861610157215456	-9.902994923330015	0.05204693388373641	-6.084450968389294
193527084789133.2	0.06256689899203988	-11.22803802524559	0.6894421005964994	-10.04323762567550	0.6867645033399257	-9.938863249423884	0.05283762723083124	-6.101100973120897
193452006390792.7	0.06292068331116602	-11.23912502611005	0.6902264848928559	-10.07901819241963	0.6873211018006240	-9.974705520831691	0.05370057169689893	-6.117564572056254
193376986222854.2	0.06333964323749217	-11.25048814263992	0.6909643274456122	-10.11479857996193	0.6878323311220165	-10.01051975882617	0.05464758234113189	-6.134205040347208
193302024217599.2	0.06382217301485062	-11.26221455347262	0.6916530009762504	-10.15057931280896	0.6883001923524954	-10.04630461500283	0.05568341919993036	-6.151421045894884
193227120307414.1	0.06436623009315269	-11.27438352016569	0.6922899086776830	-10.18636022999856	0.6887270135912129	-10.08205955859448	0.05680510500520317	-6.169591690753242
193152274424790.2	0.06496938968116803	-11.28706552956523	0.6928725668660759	-10.22214050429540	0.6891152637149400	-10.11778498334504	0.05800224883044081	-6.189026684983699
193077486502323.2	0.06562890251515709	-11.30032176903345	0.6933986850290079	-10.25791867991986	0.6894673530597806	-10.15348222444574	0.05925830008743847	-6.209929247937205
193002756472713.2	0.06634175358230500	-11.31420391910846	0.6938662411360071	-10.29369272787989	0.6897854412986313	-10.18915348521240	0.06055252043400247	-6.232376071853349
192928084268764.5	0.06710471976696728	-11.32875423260226	0.6942735501975026	-10.32946011756367	0.6900712716985485	-10.22480168223301	0.06186238104364754	-6.256314919249888
192853469823385.3	0.06791442469387435	-11.34400585811256	0.6946193242259983	-10.36521790287690	0.6903260479894238	-10.26043022573566	0.06316607526172885	-6.281577414060381
192778913069587.7	0.06876738941163797	-11.35998335965270	0.6949027219645065	-10.40096282088191	0.6905503655483972	-10.29604275816497	0.06444486748012895	-6.307902979901816
192704413940486.9	0.06966007793951465	-11.37670338215304	0.6951233869955773	-10.43669140061594	0.6907442029817643	-10.33164287779556	0.06568505504582753	-6.334969620954150
192629972369302.1	0.07058893707051966	-11.39417541427964	0.6952814731243497	-10.47240007953584	0.6909069740505658	-10.36723387531828	0.06687938111921878	-6.362427827275857
192555588289355.2	0.07155043017216566	-11.41240260400382	0.6953776556633706	-10.50808532614756	0.6910376341083000	-10.40281850969965	0.06802779180275520	-6.389934721808014
192481261634071.0	0.07254106495530674	-11.43138259062494	0.6954131308042268	-10.54374376006484	0.6911348284591141	-10.43839884501082	0.06913747872520891	-6.417186204288459
192406992336977.5	0.07355741554907645	-11.45110831909051	0.6953895982060188	-10.57937227684056	0.6911970691846227	-10.47397616424140	0.07022219539270752	-6.443945123534306
192332780331704.8	0.07459613924863789	-11.47156881513537	0.6953092307168103	-10.61496816679121	0.6912229208376988	-10.50955096763689	0.07130088605494322	-6.470063436727917
192258625551985.6	0.07565398850322541	-11.49274990364758	0.6951746309416313	-10.65052922647354	0.6912111766260745	-10.54512305501862	0.07239572781218152	-6.495496175869536
192184527931654.7	0.07672781878714803	-11.51463485899502	0.6949887750770473	-10.68605386106865	0.6911610077278410	-10.58069168343683	0.07352975693392599	-6.520305148893286
192110487404648.8	0.07781459301517162	-11.53720498167817	0.6947549454137753	-10.72154117456766	0.6910720708936855	-10.61625578427642	0.07472431989029546	-6.544650973449310
192036503905006.4	0.07891138317324382	-11.56044009976819	0.6944766529969324	-10.75699104532681	0.6909445637431819	-10.65181421843288	0.07599664145049559	-6.568773410211206
191962577366867.7	0.08001536980679264	-11.58431899687740	0.6941575521996873	-10.79240418483879	0.6907792222730829	-10.68736604473917	0.07735781639873263	-6.592961852740958
191888707724474.1	0.08112383996927994	-11.60881977080450	0.6938013491956245	-10.82778217791314	0.6905772606339569	-10.72291077572966	0.07881149370784811	-6.617519748885925
191814894912168.3	0.08223418417118866	-11.63392012864624	0.6934117065009443	-10.86312750285720	0.6903402587176770	-10.75844859611673	0.08035343196685957	-6.642728030953895
191741138864393.8	0.08334389280241883	-11.65959762516487	0.6929921458933664	-10.89844353070651	0.6900700080171830	-10.79398052288759	0.08197197908269767	-6.668812823251063
191667439515695.1	0.08445055243092556	-11.68582985170855	0.6925459520948634	-10.93373450305417	0.6897683301460479	-10.82950849137182	0.08364939649793406	-6.695921687395194
191593796800717.3	0.08555184230199980	-11.71259458305538	0.6920760796253785	-10.96900548856393	0.6894368849970997	-10.86503535850678	0.08536383818992396	-6.724110824247727
191520210654205.6	0.08664553128857677	-11.73986988935052	0.6915850651918918	-11.00426231880746	0.6890769865353900	-10.90056482223375	0.08709172729680978	-6.753343602139435
191446681011005.9	0.08772947547189006	-11.76763421988129	0.6910749478702546	-11.03951150462545	0.6886894435686172	-10.93610126380764	0.08881025274941773	-6.783499106394537
191373207806063.7	0.08880161646261828	-11.79586646486586	0.6905471991670455	-11.07476013475713	0.6882744405654655	-10.97164952707807	0.09049972603654870	-6.814388418783389
191299790974424.5	0.08985998050909248	-11.82454600076954	0.6900026648185195	-11.11001575899058	0.6878314698973422	-11.00721465481542	0.09214557924448616	-6.845776035988579
191226430451233.6	0.09090267838280519	-11.85365272396323	0.6894415198987598	-11.14528625854135	0.6873593220933915	-11.04280160632890	0.09373983579882012	-6.877404006803174
191153126171735.3	0.09192790598029890	-11.88316707681636	0.6888632384773135	-11.18057970674809	0.6868561352669386	-11.07841498253390	0.09528193622686032	-6.909016726868298
191079878071273.5	0.09293394553893501	-11.91307006961929	0.6882665786969209	-11.21590422346465	0.6863194993038473	-11.11405878407691	0.09677885031365055	-6.940384649981528
191006686085291.1	0.09391916732751938	-11.94334330105016	0.6876495837461982	-11.25126782671910	0.6857466052268610	-11.14973622515696	0.09824445643824578	-6.971325343416845
190933550149329.9	0.09488203164470016	-11.97396897926818	0.6870095987920861	-11.28667828528853	0.6851344258545504	-11.18544962058057	0.09969822262785251	-7.001720342455267
190860470199030.4	0.09582109093924993	-12.00492994513333	0.6863433035258544	-11.32214297580558	0.6844799108588360	-11.22120035683665	0.1011632845502170	-7.031526259510121
190787446170131.3	0.09673499185320084	-12.03620969851793	0.6856467595770311	-11.35766874786971	0.6837801778709447	-11.25698895021551	0.1026640816765780	-7.060778746241890
190714477998470.2	0.09762247698402188	-12.06779242820335	0.6849154716743171	-11.39326180038699	0.6830326815218930	-11.29281518693703	0.1042237766934701	-7.089588355438753
190641565619982.2	0.09848238616496916	-12.09966304543323	0.6841444610923646	-11.42892757202622	0.6822353442036441	-11.32867833261520	0.1058617319245413	-7.118128179541770
190568708970700.6	0.09931365707040823	-12.13180722082568	0.6833283496277220	-11.46467064826284	0.6813866357360856	-11.36457739184010	0.1075913347399610	-7.146614278632440
190495907986756.7	0.1001153249695994	-12.16421142404092	0.6824614521039444	-11.50049468701241	0.6804855937264793	-11.40051139376516	0.1094184396834582	-7.175281110621299
190423162604378.8	0.1008865214734475	-12.19686296533427	0.6815378752199069	-11.53640236434664	0.6795317818169973	-11.43647967678016	0.1113406256175657	-7.204355100536061
190350472759893.1	0.1016264721431559	-12.22975003790952	0.6805516204299650	-11.57239534125580	0.6785251887738744	-11.47248214489474	0.1133473613463254	-7.234029832599490
190277838389722.7	0.1023344928623919	-12.26286175982890	0.6794966884804663	-11.60847425189770	0.6774660769691436	-11.50851947044326	0.1154210532820847	-7.264445993587152
190205259430387.8	0.1030099849073737	-12.29618821410509	0.6783671832232611	-11.64463871326153	0.6763547937452452	-11.54459322204945	0.1175388380486099	-7.295678252054586
190132735818505.3	0.1036524286872785	-12.32972048526820	0.6771574124066212	-11.68088735732565	0.6751915633190563	-11.58070590360134	0.1196749014803428	-7.327730025310731
190060267490789.0	0.1042613761638070	-12.36345069198946	0.6758619832003735	-11.71721787846504	0.6739762775310026	-11.61686089580089	0.1218030622048303	-7.360535886555930
189987854384048.8	0.1048364420071813	-12.39737201307843	0.6744758902091758	-11.75362710155593	0.6727083069919808	-11.65306230396110	0.1238993536796151	-7.393970514352113
189915496435191.1	0.1053772935721308	-12.43147870508466	0.6729945945074080	-11.79011107177485	0.6713863520665442	-11.68931472395475	0.1259443616490208	-7.427862609215445
189843193581218.3	0.1058836398264675	-12.46576611196969	0.6714140917303861	-11.82666515317603	0.6700083470076412	-11.72562294226262	0.1279251129326944	-7.462012056037488
189770945759228.7	0.1063552194002842	-12.50023066432381	0.6697309679277168	-11.86328414175428	0.6685714298312179	-11.76199159787065	0.1298363603253060	-7.496208750208727
189698752906416.4	0.1067917879575945	-12.53486986743739	0.6679424420697738	-11.89996238866748	0.6670719825672685	-11.79842483542969	0.1316811570973973	-7.530251656104646
189626614960071.0	0.1071931051200513	-12.56968227741866	0.6660463943954083	-11.93669393107402	0.6655057404382807	-11.83492598118160	0.1334706652407005	-7.563966803451523
189554531857577.3	0.1075589212012956	-12.60466746477579	0.6640413800947073	-11.97347262794741	0.6638679620242082	-11.87149727179508	0.1352231951014347	-7.597222982177021
189482503536415.5	0.1078889640259947	-12.63982596516016	0.6619266281307682	-12.01029229817177	0.6621536466156673	-11.90813966204979	0.1369625329479910	-7.629943902273307
189410529934160.6	0.1081829261234714	-12.67515921723302	0.6597020253152974	-12.04714685820003	0.6603577802733026	-11.94485273060815	0.1387156777431289	-7.662115625267293
189338610988482.5	0.1084404525900771	-12.71066948792360	0.6573680860589122	-12.08403045656629	0.6584755890768846	-11.98163469453193	0.1405101752531172	-7.693788255958833
189266746637145.8	0.1086611299119863	-12.74635978564257	0.6549259085144069	-12.12093760258298	0.6565027769506958	-12.01848253350096	0.1423712979166429	-7.725071296594734
189194936818009.4	0.1088444760320604	-12.78223376230242	0.6523771181157534	-12.15786328662865	0.6544357264207199	-12.05539221471421	0.1443193598868450	-7.756122733650585
189123181469026.5	0.1089899319264420	-12.81829560527701	0.6497237997825558	-12.19480308953736	0.6522716436464753	-12.09235900008256	0.1463674649248322	-7.787132772049526
189051480528244.7	0.1090968549316460	-12.85454992068529	0.6469684203050362	-12.23175327874388	0.6500086338434880	-12.12937780936814	0.1485199511926310	-7.818303976158611
188979833933805.0	0.1091645140326546	-12.89100160959669	0.6441137426438095	-12.26871088902204	0.6476456993832097	-12.16644360708953	0.1507717212429181	-7.849830196369186
188908241623942.4	0.1091920872842710	-12.92765573893589	0.6411627340672669	-12.30567378587818	0.6451826599148288	-12.20355177787747	0.1531085383361787	-7.881876867394586
188836703536985.6	0.1091786614969734	-12.96451740898784	0.6381184702024213	-12.34264070993176	0.6426200011849960	-12.24069845488726	0.1555082510053492	-7.914564991081549
188765219611356.5	0.1091232342716994	-13.00159161947847	0.6349840371886784	-12.37961130093182	0.6399586661689423	-12.27788076900803	0.1579427986671062	-7.947960443922777
188693789785570.2	0.1090247184017575	-13.03888313628652	0.6317624346115370	-12.41658610142816	0.6371998083013807	-12.31509699356833	0.1603807703099460	-7.982069375793530
188622413998234.8	0.1088819486740495	-13.07639636065514	0.6284564803532395	-12.45356653647257	0.6343445297102969	-12.35234656542544	0.1627902433453557	-8.016839599465300
188551092188051.5	0.1086936910407612	-13.11413520243639	0.6250687191670686	-12.49055486907230	0.6313936302182521	-12.38962997558998	0.1651416226650711	-8.052167219561364
188479824293813.8	0.1084586538256521	-13.15210296008720	0.6216013420132488	-12.52755414239786	0.6283473957127718	-12.42694854361827	0.1674102248213732	-8.087907397871771
188408610254408.1	0.1081755011062265	-13.19030220793562	0.6180561114556694	-12.56456809350378	0.6252054441271240	-12.46430408203694	0.1695783840565415	-8.123887930464012
188337450008812.8	0.1078428679117766	-13.22873469251700	0.6144342988676557	-12.60160104954172	0.6219666493883630	-12.50169848638368	0.1716369127693695	-8.159924422095392
188266343496098.7	0.1074593770402880	-13.26740123899895	0.6107366342340198	-12.63865780605789	0.6186291534144807	-12.53913328679831	0.1735857981888061	-8.195835906649792
188195290655428.3	0.1070236572350808	-13.30630166851803	0.6069632699017272	-12.67574348958367	0.6151904685966766	-12.57660920393787	0.1754340717047809	-8.231459859650133
188124291426056.3	0.1065343624355195	-13.34543472701866	0.6031137593195523	-12.71286340712225	0.6116476644734641	-12.61412575355126	0.1771988442550281	-8.266665593816981
188053345747328.7	0.1059901918005676	-13.38479802590885	0.5991870514661503	-12.75002288547310	0.6079976238935150	-12.65168094149292	0.1789035628096779	-8.301365037307766
187982453558683.1	0.1053899101924381	-13.42438799462099	0.5951815013051047	-12.78722710359529	0.6042373466961460	-12.68927108445859	0.1805756098044960	-8.335519916277004
187911614799648.3	0.1047323688035601	-13.46419984493431	0.5910948962348658	-12.82448092138820	0.6003642735017625	-12.72689078176990	0.1822434364493798	-8.369144471324393
187840829409844.3	0.1040165256116764	-13.50422754672194	0.5869244981316897	-12.86178870835247	0.5963765991479390	-12.76453305094246	0.1839334848178930	-8.402303100234638
187770097328982.1	0.1032414653549289	-13.54446381463354	0.5826671002253391	-12.89915417558389	0.5922735449591146	-12.80218962556907	0.1856672011579947	-8.435102770544390
187699418496863.3	0.1024064187315737	-13.58490010507031	0.5783190977110206	-12.93658021445539	0.5880555614873501	-12.83985139936862	0.1874584610793183	-8.467680655122116
187628792853380.2	0.1015107805449440	-13.62552662272865	0.5738765706949655	-12.97406874515822	0.5837244384863538	-12.87750898630760	0.1893117058951416	-8.500188110552781
187558220338515.6	0.1005541264696810	-13.66633233643402	0.5693353785327848	-13.01162057859365	0.5792833064633441	-12.91515335596563	0.1912210258308041	-8.532772693235204
187487700892342.4	0.09953622839252801	-13.70730500197318	0.5646912614691680	-13.04923529226873	0.5747365225545528	-12.95277648888574	0.1931703230086770	-8.565560221173996
187417234455023.8	0.09845706814615493	-13.74843119088729	0.5599399476333757	-13.08691112326896	0.5700894444674264	-12.99037199535209	0.1951345681553266	-8.598638889385125
187346820966812.8	0.09731684877967076	-13.78969632963861	0.5550772701415181	-13.12464488483000	0.5653481074718235	-13.02793565318174	0.1970820507857267	-8.632047130807361
187276460368052.1	0.09611600417560690	-13.83108474094846	0.5500992815790547	-13.16243189992328	0.5605188253029038	-13.06546579216576	0.1989774073939960	-8.665766271249801
187206152599174.1	0.09485520632906216	-13.87257969095161	0.5450023698498525	-13.20026595812231	0.5556077474111758	-13.10296349251726	0.2007851587766456	-8.699718457851425
187135897600700.5	0.09353537031476983	-13.91416344060991	0.5397833717504753	-13.23813929530921	0.5506204084299753	-13.14043256435873	0.2024734497900583	-8.733769746001713
187065695313242.5	0.09215765687567019	-13.95581730088130	0.5344396820818225	-13.27604259666120	0.5455613082841015	-13.17787929502910	0.2040176857428128	-8.767737849853575
186995545677500.0	0.09072347259450073	-13.99752169121220	0.5289693562147184	-13.31396502308611	0.5404335601271301	-13.21531197043980	0.2054037807245624	-8.801403870038465
186925448634262.2	0.08923446763705034	-14.03925620103772	0.5233712041611814	-13.35189426105075	0.5352386386236397	-13.25274019670163	0.2066307652922801	-8.834527267498453
186855404124406.7	0.08769253108187436	-14.08099965406677	0.5176448743635085	-13.38981659556749	0.5299762533037579	-13.29017406680810	0.2077125367510348	-8.866863366155751
186785412088900.0	0.08609978387606211	-14.12273017521352	0.5117909255932085	-13.42771700597239	0.5246443614686485	-13.32762323239774	0.2086785725271776	-8.898182641129345
186715472468796.8	0.08445856948023241	-14.16442526012427	0.5058108855455563	-13.46557928402987	0.5192393233418128	-13.36509595088542	0.2095734691258877	-8.928290903232519
186645585205240.2	0.08277144228807340	-14.20606184730729	0.4997072949189561	-13.50338617382876	0.5137561899317967	-13.40259818236642	0.2104552237218982	-8.957049187812935
186575750239461.2	0.08104115368684317	-14.24761639467722	0.4934837375604776	-13.54111953256167	0.5081891022342722	-13.44013281163967	0.2113922541443365	-8.984391731310712
186505967512779.0	0.07927063692906852	-14.28906495296983	0.4871448488547640	-13.57876051262367	0.5025317722141123	-13.47769904284940	0.2124592506981772	-9.010339953982795
186436236966600.2	0.07746298930904427	-14.33038324824203	0.4806963131826337	-13.61628976318737	0.4967780060021353	-13.51529203946818	0.2137321101936657	-9.035010166551334
186366558542419.3	0.07562145275547799	-14.37154676642105	0.4741448431401558	-13.65368765023930	0.4909222283462439	-13.55290282415319	0.2152823365963439	-9.058612837627555
186296932181818.2	0.07374939321930753	-14.41253083851507	0.4674981393849397	-13.69093449505692	0.4849599672161910	-13.59051844358480	0.2171714390609058	-9.081442066805897
