('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.940303	1.38658
1.91118e+14	0.940179	1.49053
1.91243e+14	0.940029	1.59443
1.91368e+14	0.939865	1.69828
1.91492e+14	0.939699	1.80206
1.91617e+14	0.939545	1.90578
1.91742e+14	0.939416	2.00945
1.91867e+14	0.939323	2.11307
1.91992e+14	0.939276	2.21665
1.92117e+14	0.939284	2.3202
1.92242e+14	0.93935	2.42374
1.92367e+14	0.939476	2.52728
1.92492e+14	0.939658	2.63084
1.92617e+14	0.939891	2.73444
1.92742e+14	0.940166	2.83808
1.92866e+14	0.94047	2.94177
1.92991e+14	0.940789	3.04553
1.93116e+14	0.941107	3.14936
1.93241e+14	0.941409	3.25324
1.93366e+14	0.941681	3.35719
1.93491e+14	0.941907	3.46118
1.93616e+14	0.942079	3.5652
1.93741e+14	0.942188	3.66924
1.93866e+14	0.942231	3.77329
1.93991e+14	0.942208	3.87731
1.94116e+14	0.942126	3.9813
1.94241e+14	0.941994	4.08524
1.94365e+14	0.941823	4.18912
1.9449e+14	0.94163	4.29293
1.94615e+14	0.941431	4.39666
1.9474e+14	0.941245	4.50031
1.94865e+14	0.941089	4.60389
1.9499e+14	0.940979	4.70741
1.95115e+14	0.940929	4.81088
1.9524e+14	0.940949	4.91431
1.95365e+14	0.941044	5.01774
1.9549e+14	0.941215	5.12116
1.95615e+14	0.94146	5.22462
1.95739e+14	0.94177	5.32812
1.95864e+14	0.942133	5.43168
1.95989e+14	0.942534	5.53531
1.96114e+14	0.942954	5.63903
1.96239e+14	0.943374	5.74282
1.96364e+14	0.943775	5.8467
1.96489e+14	0.944136	5.95065
1.96614e+14	0.944443	6.05466
1.96739e+14	0.944683	6.15872
1.96864e+14	0.944846	6.2628
1.96989e+14	0.944929	6.36688
1.97114e+14	0.944933	6.47095
1.97238e+14	0.944867	6.57498
1.97363e+14	0.94474	6.67895
1.97488e+14	0.944568	6.78285
1.97613e+14	0.94437	6.88667
1.97738e+14	0.944167	6.9904
1.97863e+14	0.943978	7.09405
1.97988e+14	0.943825	7.19763
1.98113e+14	0.943723	7.30114
1.98238e+14	0.943687	7.40459
1.98363e+14	0.943727	7.50803
1.98488e+14	0.943848	7.61145
1.98613e+14	0.944049	7.71489
1.98737e+14	0.944324	7.81836
1.98862e+14	0.944662	7.92189
1.98987e+14	0.945046	8.02549
1.99112e+14	0.945459	8.12918
1.99237e+14	0.945879	8.23296
1.99362e+14	0.946284	8.33682
1.99487e+14	0.946651	8.44077
1.99612e+14	0.946962	8.54478
1.99737e+14	0.947201	8.64885
1.99862e+14	0.947355	8.75295
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.940322	0.465348
1.87495e+14	0.940485	0.530547
1.8762e+14	0.940652	0.595751
1.87745e+14	0.940821	0.660962
1.8787e+14	0.940991	0.72618
1.87995e+14	0.94116	0.791405
1.8812e+14	0.941327	0.856638
1.88245e+14	0.94149	0.921876
1.8837e+14	0.941648	0.987121
1.88495e+14	0.9418	1.05237
1.88619e+14	0.941944	1.11762
1.88744e+14	0.94208	1.18288
1.88869e+14	0.942208	1.24814
1.88994e+14	0.942327	1.31339
1.89119e+14	0.942437	1.37864
1.89244e+14	0.94254	1.44389
1.89369e+14	0.942635	1.50913
1.89494e+14	0.942724	1.57437
1.89619e+14	0.942807	1.6396
1.89744e+14	0.942886	1.70482
1.89869e+14	0.942961	1.77004
1.89993e+14	0.943036	1.83524
1.90118e+14	0.943109	1.90044
1.90243e+14	0.943184	1.96562
1.90368e+14	0.94326	2.0308
1.90493e+14	0.943339	2.09598
1.90618e+14	0.943421	2.16115
1.90743e+14	0.943507	2.22631
1.90868e+14	0.943597	2.29147
1.90993e+14	0.943692	2.35662
1.91118e+14	0.94379	2.42178
1.91243e+14	0.943893	2.48693
1.91368e+14	0.943999	2.55209
1.91492e+14	0.944107	2.61724
1.91617e+14	0.944218	2.6824
1.91742e+14	0.94433	2.74756
1.91867e+14	0.944443	2.81271
1.91992e+14	0.944556	2.87787
1.92117e+14	0.944668	2.94304
1.92242e+14	0.944779	3.0082
1.92367e+14	0.944888	3.07336
1.92492e+14	0.944996	3.13852
1.92617e+14	0.945102	3.20368
1.92742e+14	0.945206	3.26884
1.92866e+14	0.945309	3.334
1.92991e+14	0.945411	3.39915
1.93116e+14	0.945513	3.4643
1.93241e+14	0.945614	3.52945
1.93366e+14	0.945716	3.5946
1.93491e+14	0.94582	3.65974
1.93616e+14	0.945925	3.72488
1.93741e+14	0.946032	3.79002
1.93866e+14	0.946142	3.85516
1.93991e+14	0.946255	3.92029
1.94116e+14	0.94637	3.98543
1.94241e+14	0.946489	4.05057
1.94365e+14	0.946609	4.11571
1.9449e+14	0.946732	4.18085
1.94615e+14	0.946855	4.246
1.9474e+14	0.946979	4.31115
1.94865e+14	0.947102	4.3763
1.9499e+14	0.947224	4.44146
1.95115e+14	0.947343	4.50663
1.9524e+14	0.947458	4.57179
1.95365e+14	0.947568	4.63696
1.9549e+14	0.947672	4.70214
1.95615e+14	0.94777	4.76731
1.95739e+14	0.94786	4.83249
1.95864e+14	0.947943	4.89766
1.95989e+14	0.948018	4.96284
1.96114e+14	0.948085	5.02801
1.96239e+14	0.948144	5.09317
1.96364e+14	0.948197	5.15833
1.96489e+14	0.948243	5.22348
1.96614e+14	0.948283	5.28862
1.96739e+14	0.948319	5.35376
1.96864e+14	0.948352	5.41888
1.96989e+14	0.948383	5.484
1.97114e+14	0.948413	5.5491
1.97238e+14	0.948444	5.6142
1.97363e+14	0.948476	5.67928
1.97488e+14	0.948511	5.74436
1.97613e+14	0.948551	5.80943
1.97738e+14	0.948594	5.87449
1.97863e+14	0.948643	5.93954
1.97988e+14	0.948697	6.00459
1.98113e+14	0.948757	6.06964
1.98238e+14	0.948822	6.13468
1.98363e+14	0.948893	6.19972
1.98488e+14	0.948969	6.26475
1.98613e+14	0.949049	6.32979
1.98737e+14	0.949133	6.39483
1.98862e+14	0.949219	6.45987
1.98987e+14	0.949309	6.5249
1.99112e+14	0.9494	6.58994
1.99237e+14	0.949492	6.65498
1.99362e+14	0.949586	6.72002
1.99487e+14	0.94968	6.78505
1.99612e+14	0.949774	6.85009
1.99737e+14	0.94987	6.91512
1.99862e+14	0.949966	6.98015
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.191774	2.56452
1.87495e+14	0.191103	2.64899
1.8762e+14	0.19044	2.73348
1.87745e+14	0.189781	2.81798
1.8787e+14	0.189128	2.90251
1.87995e+14	0.188478	2.98706
1.8812e+14	0.187832	3.07163
1.88245e+14	0.187189	3.15623
1.8837e+14	0.186547	3.24085
1.88495e+14	0.185906	3.32549
1.88619e+14	0.185266	3.41015
1.88744e+14	0.184626	3.49482
1.88869e+14	0.183985	3.57951
1.88994e+14	0.183343	3.66422
1.89119e+14	0.1827	3.74893
1.89244e+14	0.182056	3.83364
1.89369e+14	0.18141	3.91836
1.89494e+14	0.180763	4.00308
1.89619e+14	0.180115	4.08779
1.89744e+14	0.179465	4.17249
1.89869e+14	0.178816	4.25718
1.89993e+14	0.178165	4.34185
1.90118e+14	0.177515	4.42651
1.90243e+14	0.176866	4.51116
1.90368e+14	0.176217	4.59578
1.90493e+14	0.17557	4.68039
1.90618e+14	0.174925	4.76498
1.90743e+14	0.174282	4.84955
1.90868e+14	0.173641	4.9341
1.90993e+14	0.173004	5.01863
1.91118e+14	0.17237	5.10315
1.91243e+14	0.171739	5.18765
1.91368e+14	0.171112	5.27213
1.91492e+14	0.170489	5.3566
1.91617e+14	0.169871	5.44106
1.91742e+14	0.169256	5.52551
1.91867e+14	0.168645	5.60995
1.91992e+14	0.168038	5.69438
1.92117e+14	0.167436	5.77881
1.92242e+14	0.166838	5.86322
1.92367e+14	0.166243	5.94764
1.92492e+14	0.165653	6.03205
1.92617e+14	0.165067	6.11646
1.92742e+14	0.164484	6.20086
1.92866e+14	0.163905	6.28527
1.92991e+14	0.16333	6.36967
1.93116e+14	0.162759	6.45408
1.93241e+14	0.162191	6.53848
1.93366e+14	0.161626	6.62289
1.93491e+14	0.161065	6.7073
1.93616e+14	0.160507	6.79171
1.93741e+14	0.159953	6.87612
1.93866e+14	0.159401	6.96054
1.93991e+14	0.158853	7.04496
1.94116e+14	0.158307	7.12939
1.94241e+14	0.157764	7.21382
1.94365e+14	0.157223	7.29826
1.9449e+14	0.156685	7.3827
1.94615e+14	0.156149	7.46715
1.9474e+14	0.155616	7.5516
1.94865e+14	0.155084	7.63606
1.9499e+14	0.154554	7.72052
1.95115e+14	0.154026	7.80499
1.9524e+14	0.153499	7.88946
1.95365e+14	0.152974	7.97394
1.9549e+14	0.15245	8.05842
1.95615e+14	0.151927	8.14289
1.95739e+14	0.151406	8.22737
1.95864e+14	0.150886	8.31185
1.95989e+14	0.150367	8.39633
1.96114e+14	0.14985	8.4808
1.96239e+14	0.149334	8.56527
1.96364e+14	0.14882	8.64974
1.96489e+14	0.148308	8.7342
1.96614e+14	0.147798	8.81866
1.96739e+14	0.147289	8.90311
1.96864e+14	0.146783	8.98756
1.96989e+14	0.14628	9.072
1.97114e+14	0.145778	9.15644
1.97238e+14	0.14528	9.24087
1.97363e+14	0.144784	9.3253
1.97488e+14	0.144291	9.40974
1.97613e+14	0.143801	9.49417
1.97738e+14	0.143314	9.5786
1.97863e+14	0.14283	9.66303
1.97988e+14	0.142348	9.74747
1.98113e+14	0.14187	9.83191
1.98238e+14	0.141394	9.91636
1.98363e+14	0.14092	10.0008
1.98488e+14	0.140448	10.0853
1.98613e+14	0.139979	10.1697
1.98737e+14	0.139511	10.2542
1.98862e+14	0.139046	10.3387
1.98987e+14	0.138581	10.4232
1.99112e+14	0.138119	10.5077
1.99237e+14	0.137657	10.5922
1.99362e+14	0.137197	10.6767
1.99487e+14	0.136737	10.7613
1.99612e+14	0.136279	10.8458
1.99737e+14	0.135821	10.9303
1.99862e+14	0.135365	11.0148
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0264021	-2.49591
1.87495e+14	0.0254556	-2.43892
1.8762e+14	0.0243434	-2.38186
1.87745e+14	0.0230729	-2.32532
1.8787e+14	0.0216537	-2.27001
1.87995e+14	0.0200974	-2.21687
1.8812e+14	0.0184175	-2.16714
1.88245e+14	0.0166303	-2.1226
1.8837e+14	0.014755	-2.08599
1.88495e+14	0.0128164	-2.06167
1.88619e+14	0.0108475	-2.0571
1.88744e+14	0.0088995	-2.08585
1.88869e+14	0.00706258	-2.17377
1.88994e+14	0.0055198	-2.36744
1.89119e+14	0.00463091	-2.713
1.89244e+14	0.00479573	-3.12737
1.89369e+14	0.00591803	-3.42546
1.89494e+14	0.00755815	-3.5792
1.89619e+14	0.00941518	-3.64274
1.89744e+14	0.0113436	-3.65586
1.89869e+14	0.0132702	-3.63976
1.89993e+14	0.0151529	-3.60565
1.90118e+14	0.016964	-3.55978
1.90243e+14	0.0186834	-3.50584
1.90368e+14	0.0202955	-3.44613
1.90493e+14	0.0217878	-3.38215
1.90618e+14	0.0231502	-3.31492
1.90743e+14	0.0243745	-3.24514
1.90868e+14	0.0254542	-3.17333
1.90993e+14	0.0263845	-3.09986
1.91118e+14	0.0271621	-3.02503
1.91243e+14	0.0277851	-2.94904
1.91368e+14	0.0282532	-2.87207
1.91492e+14	0.0285674	-2.79425
1.91617e+14	0.02873	-2.71567
1.91742e+14	0.0287445	-2.63642
1.91867e+14	0.0286159	-2.55656
1.91992e+14	0.0283502	-2.47614
1.92117e+14	0.0279546	-2.3952
1.92242e+14	0.0274372	-2.31375
1.92367e+14	0.0268072	-2.23182
1.92492e+14	0.0260746	-2.14941
1.92617e+14	0.0252503	-2.06652
1.92742e+14	0.0243458	-1.98312
1.92866e+14	0.0233731	-1.89921
1.92991e+14	0.0223449	-1.81474
1.93116e+14	0.021274	-1.72967
1.93241e+14	0.0201736	-1.64395
1.93366e+14	0.0190571	-1.55752
1.93491e+14	0.0179379	-1.47029
1.93616e+14	0.0168292	-1.38219
1.93741e+14	0.0157441	-1.29313
1.93866e+14	0.0146955	-1.20302
1.93991e+14	0.0136957	-1.11179
1.94116e+14	0.0127567	-1.0194
1.94241e+14	0.0118896	-0.925865
1.94365e+14	0.011105	-0.831275
1.9449e+14	0.0104126	-0.735845
1.94615e+14	0.00982095	-0.639938
1.9474e+14	0.00933767	-0.544079
1.94865e+14	0.00896919	-0.448946
1.9499e+14	0.00872073	-0.35531
1.95115e+14	0.00859637	-0.263934
1.9524e+14	0.0085991	-0.175452
1.95365e+14	0.00873094	-0.0902466
1.9549e+14	0.00899299	-0.00839001
1.95615e+14	0.00938552	0.0703534
1.95739e+14	0.0099079	0.146455
1.95864e+14	0.0105585	0.220519
1.95989e+14	0.0113348	0.293173
1.96114e+14	0.0122329	0.364994
1.96239e+14	0.0132481	0.436459
1.96364e+14	0.0143742	0.507934
1.96489e+14	0.0156043	0.579676
1.96614e+14	0.01693	0.651851
1.96739e+14	0.0183423	0.724555
1.96864e+14	0.0198312	0.797833
1.96989e+14	0.0213857	0.871692
1.97114e+14	0.0229943	0.946118
1.97238e+14	0.0246448	1.02108
1.97363e+14	0.0263242	1.09655
1.97488e+14	0.0280194	1.17248
1.97613e+14	0.0297167	1.24883
1.97738e+14	0.031402	1.32556
1.97863e+14	0.0330614	1.40264
1.97988e+14	0.0346806	1.48004
1.98113e+14	0.0362453	1.55772
1.98238e+14	0.0377414	1.63565
1.98363e+14	0.0391551	1.71382
1.98488e+14	0.0404727	1.79219
1.98613e+14	0.0416811	1.87075
1.98737e+14	0.0427676	1.94949
1.98862e+14	0.04372	2.02838
1.98987e+14	0.044527	2.10742
1.99112e+14	0.045178	2.1866
1.99237e+14	0.0456631	2.2659
1.99362e+14	0.0459737	2.34532
1.99487e+14	0.0461017	2.42487
1.99612e+14	0.0460406	2.50453
1.99737e+14	0.0457847	2.58431
1.99862e+14	0.0453296	2.66421
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000779913	1.68787
1.87495e+14	0.000702427	1.78226
1.8762e+14	0.000643277	1.88886
1.87745e+14	0.000599374	2.01652
1.8787e+14	0.000568213	2.17329
1.87995e+14	0.000548709	2.36502
1.8812e+14	0.000541791	2.59391
1.88245e+14	0.000550432	2.85678
1.8837e+14	0.000578877	3.14398
1.88495e+14	0.000631177	3.44105
1.88619e+14	0.000709833	3.73372
1.88744e+14	0.000815389	4.01246
1.88869e+14	0.00094693	4.27366
1.88994e+14	0.00110284	4.51778
1.89119e+14	0.0012813	4.74717
1.89244e+14	0.00148058	4.9646
1.89369e+14	0.00169902	5.17259
1.89494e+14	0.00193509	5.37321
1.89619e+14	0.00218729	5.56811
1.89744e+14	0.00245417	5.75853
1.89869e+14	0.00273429	5.94543
1.89993e+14	0.00302618	6.12956
1.90118e+14	0.00332837	6.31149
1.90243e+14	0.00363935	6.49166
1.90368e+14	0.00395761	6.67044
1.90493e+14	0.00428161	6.84809
1.90618e+14	0.00460979	7.02485
1.90743e+14	0.0049406	7.2009
1.90868e+14	0.00527249	7.37641
1.90993e+14	0.00560392	7.5515
1.91118e+14	0.00593338	7.72629
1.91243e+14	0.00625938	7.90087
1.91368e+14	0.00658048	8.07533
1.91492e+14	0.00689529	8.24973
1.91617e+14	0.00720246	8.42414
1.91742e+14	0.00750075	8.59862
1.91867e+14	0.00778894	8.77321
1.91992e+14	0.00806592	8.94797
1.92117e+14	0.00833064	9.12291
1.92242e+14	0.00858216	9.29809
1.92367e+14	0.0088196	9.47353
1.92492e+14	0.00904219	9.64925
1.92617e+14	0.00924921	9.82527
1.92742e+14	0.00944007	10.0016
1.92866e+14	0.00961421	10.1783
1.92991e+14	0.00977118	10.3553
1.93116e+14	0.00991059	10.5327
1.93241e+14	0.0100321	10.7105
1.93366e+14	0.0101355	10.8886
1.93491e+14	0.0102204	11.0671
1.93616e+14	0.0102869	11.246
1.93741e+14	0.0103346	11.4253
1.93866e+14	0.0103635	11.605
1.93991e+14	0.0103735	11.7851
1.94116e+14	0.0103646	11.9656
1.94241e+14	0.0103367	12.1465
1.94365e+14	0.0102898	12.3279
1.9449e+14	0.010224	12.5097
1.94615e+14	0.0101392	12.6919
1.9474e+14	0.0100355	12.8747
1.94865e+14	0.009913	13.0581
1.9499e+14	0.00977183	13.242
1.95115e+14	0.00961215	13.4266
1.9524e+14	0.00943419	13.6119
1.95365e+14	0.00923823	13.798
1.9549e+14	0.00902464	13.985
1.95615e+14	0.00879388	14.1732
1.95739e+14	0.00854651	14.3625
1.95864e+14	0.00828322	14.5532
1.95989e+14	0.00800484	14.7455
1.96114e+14	0.00771235	14.9398
1.96239e+14	0.00740695	15.1362
1.96364e+14	0.00709002	15.3353
1.96489e+14	0.00676325	15.5375
1.96614e+14	0.00642861	15.7434
1.96739e+14	0.00608847	15.9537
1.96864e+14	0.00574567	16.1693
1.96989e+14	0.00540362	16.3911
1.97114e+14	0.00506645	16.6205
1.97238e+14	0.00473917	16.8587
1.97363e+14	0.00442787	17.1075
1.97488e+14	0.00413986	17.3683
1.97613e+14	0.00388373	17.6424
1.97738e+14	0.00366912	17.9305
1.97863e+14	0.00350606	18.2317
1.97988e+14	0.00340366	18.5435
1.98113e+14	0.00336836	18.8611
1.98238e+14	0.00340233	19.1786
1.98363e+14	0.00350286	19.4901
1.98488e+14	0.00366311	19.791
1.98613e+14	0.00387371	20.0787
1.98737e+14	0.00412454	20.3526
1.98862e+14	0.00440598	20.6132
1.98987e+14	0.00470957	20.8621
1.99112e+14	0.00502814	21.1006
1.99237e+14	0.00535581	21.3304
1.99362e+14	0.00568778	21.5527
1.99487e+14	0.00602013	21.769
1.99612e+14	0.00634967	21.98
1.99737e+14	0.00667381	22.1868
1.99862e+14	0.0069904	22.3899
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.179054	-0.579194
1.87495e+14	0.178422	-0.494368
1.8762e+14	0.17778	-0.409518
1.87745e+14	0.17713	-0.32466
1.8787e+14	0.17647	-0.239809
1.87995e+14	0.175802	-0.15498
1.8812e+14	0.175126	-0.0701879
1.88245e+14	0.174446	0.0145562
1.8837e+14	0.173762	0.0992432
1.88495e+14	0.173078	0.183867
1.88619e+14	0.172397	0.268425
1.88744e+14	0.17172	0.352919
1.88869e+14	0.17105	0.437353
1.88994e+14	0.17039	0.521735
1.89119e+14	0.169742	0.606076
1.89244e+14	0.169105	0.690388
1.89369e+14	0.168482	0.774686
1.89494e+14	0.167871	0.858985
1.89619e+14	0.167274	0.943298
1.89744e+14	0.166688	1.02764
1.89869e+14	0.166111	1.11202
1.89993e+14	0.165543	1.19645
1.90118e+14	0.164981	1.28094
1.90243e+14	0.164422	1.36549
1.90368e+14	0.163864	1.45009
1.90493e+14	0.163304	1.53475
1.90618e+14	0.162742	1.61945
1.90743e+14	0.162176	1.7042
1.90868e+14	0.161603	1.78897
1.90993e+14	0.161024	1.87375
1.91118e+14	0.160439	1.95854
1.91243e+14	0.159848	2.04332
1.91368e+14	0.159252	2.12807
1.91492e+14	0.158652	2.2128
1.91617e+14	0.158049	2.29748
1.91742e+14	0.157446	2.38212
1.91867e+14	0.156843	2.46672
1.91992e+14	0.156243	2.55128
1.92117e+14	0.155647	2.63579
1.92242e+14	0.155055	2.72028
1.92367e+14	0.15447	2.80473
1.92492e+14	0.15389	2.88916
1.92617e+14	0.153317	2.97359
1.92742e+14	0.152749	3.05801
1.92866e+14	0.152187	3.14243
1.92991e+14	0.151629	3.22686
1.93116e+14	0.151075	3.31129
1.93241e+14	0.150522	3.39574
1.93366e+14	0.149971	3.48019
1.93491e+14	0.14942	3.56464
1.93616e+14	0.14887	3.64908
1.93741e+14	0.148319	3.73351
1.93866e+14	0.147768	3.81792
1.93991e+14	0.147218	3.9023
1.94116e+14	0.146671	3.98664
1.94241e+14	0.146126	4.07093
1.94365e+14	0.145587	4.15518
1.9449e+14	0.145054	4.23939
1.94615e+14	0.14453	4.32355
1.9474e+14	0.144016	4.40768
1.94865e+14	0.143514	4.4918
1.9499e+14	0.143024	4.57591
1.95115e+14	0.142548	4.66003
1.9524e+14	0.142085	4.74418
1.95365e+14	0.141633	4.82838
1.9549e+14	0.141193	4.91265
1.95615e+14	0.140761	4.997
1.95739e+14	0.140335	5.08144
1.95864e+14	0.139912	5.16599
1.95989e+14	0.139489	5.25065
1.96114e+14	0.139062	5.33541
1.96239e+14	0.138628	5.42027
1.96364e+14	0.138184	5.50522
1.96489e+14	0.137727	5.59023
1.96614e+14	0.137255	5.67529
1.96739e+14	0.136768	5.76036
1.96864e+14	0.136264	5.84541
1.96989e+14	0.135745	5.93043
1.97114e+14	0.135211	6.01536
1.97238e+14	0.134667	6.1002
1.97363e+14	0.134114	6.18492
1.97488e+14	0.133557	6.2695
1.97613e+14	0.132999	6.35393
1.97738e+14	0.132446	6.4382
1.97863e+14	0.131902	6.52234
1.97988e+14	0.131369	6.60634
1.98113e+14	0.130853	6.69022
1.98238e+14	0.130356	6.77402
1.98363e+14	0.129879	6.85776
1.98488e+14	0.129423	6.94147
1.98613e+14	0.12899	7.02519
1.98737e+14	0.128577	7.10894
1.98862e+14	0.128182	7.19277
1.98987e+14	0.127804	7.2767
1.99112e+14	0.127437	7.36074
1.99237e+14	0.12708	7.44492
1.99362e+14	0.126727	7.52923
1.99487e+14	0.126374	7.61369
1.99612e+14	0.126017	7.69828
1.99737e+14	0.125653	7.78298
1.99862e+14	0.125279	7.86778
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.936604	-1.62735
1.87495e+14	0.936848	-1.5234
1.8762e+14	0.937067	-1.41944
1.87745e+14	0.937256	-1.31547
1.8787e+14	0.937417	-1.2115
1.87995e+14	0.93755	-1.10754
1.8812e+14	0.937658	-1.00358
1.88245e+14	0.937747	-0.899645
1.8837e+14	0.937822	-0.795733
1.88495e+14	0.937891	-0.691846
1.88619e+14	0.937961	-0.587984
1.88744e+14	0.938039	-0.484145
1.88869e+14	0.938131	-0.380326
1.88994e+14	0.938242	-0.27652
1.89119e+14	0.938376	-0.17272
1.89244e+14	0.938534	-0.0689189
1.89369e+14	0.938715	0.0348927
1.89494e+14	0.938916	0.138723
1.89619e+14	0.939133	0.242578
1.89744e+14	0.939358	0.346463
1.89869e+14	0.939583	0.450384
1.89993e+14	0.939799	0.554339
1.90118e+14	0.939997	0.658328
1.90243e+14	0.940167	0.762347
1.90368e+14	0.940301	0.866389
1.90493e+14	0.940394	0.970444
1.90618e+14	0.940441	1.0745
1.90743e+14	0.94044	1.17855
1.90868e+14	0.940393	1.28258
1.90993e+14	0.940303	1.38658
1.91118e+14	0.940179	1.49053
1.91243e+14	0.940029	1.59443
1.91368e+14	0.939865	1.69828
1.91492e+14	0.939699	1.80206
1.91617e+14	0.939545	1.90578
1.91742e+14	0.939416	2.00945
1.91867e+14	0.939323	2.11307
1.91992e+14	0.939276	2.21665
1.92117e+14	0.939284	2.3202
1.92242e+14	0.93935	2.42374
1.92367e+14	0.939476	2.52728
1.92492e+14	0.939658	2.63084
1.92617e+14	0.939891	2.73444
1.92742e+14	0.940166	2.83808
1.92866e+14	0.94047	2.94177
1.92991e+14	0.940789	3.04553
1.93116e+14	0.941107	3.14936
1.93241e+14	0.941409	3.25324
1.93366e+14	0.941681	3.35719
1.93491e+14	0.941907	3.46118
1.93616e+14	0.942079	3.5652
1.93741e+14	0.942188	3.66924
1.93866e+14	0.942231	3.77329
1.93991e+14	0.942208	3.87731
1.94116e+14	0.942126	3.9813
1.94241e+14	0.941994	4.08524
1.94365e+14	0.941823	4.18912
1.9449e+14	0.94163	4.29293
1.94615e+14	0.941431	4.39666
1.9474e+14	0.941245	4.50031
1.94865e+14	0.941089	4.60389
1.9499e+14	0.940979	4.70741
1.95115e+14	0.940929	4.81088
1.9524e+14	0.940949	4.91431
1.95365e+14	0.941044	5.01774
1.9549e+14	0.941215	5.12116
1.95615e+14	0.94146	5.22462
1.95739e+14	0.94177	5.32812
1.95864e+14	0.942133	5.43168
1.95989e+14	0.942534	5.53531
1.96114e+14	0.942954	5.63903
1.96239e+14	0.943374	5.74282
1.96364e+14	0.943775	5.8467
1.96489e+14	0.944136	5.95065
1.96614e+14	0.944443	6.05466
1.96739e+14	0.944683	6.15872
1.96864e+14	0.944846	6.2628
1.96989e+14	0.944929	6.36688
1.97114e+14	0.944933	6.47095
1.97238e+14	0.944867	6.57498
1.97363e+14	0.94474	6.67895
1.97488e+14	0.944568	6.78285
1.97613e+14	0.94437	6.88667
1.97738e+14	0.944167	6.9904
1.97863e+14	0.943978	7.09405
1.97988e+14	0.943825	7.19763
1.98113e+14	0.943723	7.30114
1.98238e+14	0.943687	7.40459
1.98363e+14	0.943727	7.50803
1.98488e+14	0.943848	7.61145
1.98613e+14	0.944049	7.71489
1.98737e+14	0.944324	7.81836
1.98862e+14	0.944662	7.92189
1.98987e+14	0.945046	8.02549
1.99112e+14	0.945459	8.12918
1.99237e+14	0.945879	8.23296
1.99362e+14	0.946284	8.33682
1.99487e+14	0.946651	8.44077
1.99612e+14	0.946962	8.54478
1.99737e+14	0.947201	8.64885
1.99862e+14	0.947355	8.75295
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000773103	1.72274
1.87495e+14	0.000696974	1.82424
1.8762e+14	0.000638639	1.93851
1.87745e+14	0.000595658	2.0737
1.8787e+14	0.0005662	2.23698
1.87995e+14	0.000549727	2.43297
1.8812e+14	0.000547382	2.66219
1.88245e+14	0.000561795	2.91972
1.8837e+14	0.000596218	3.19533
1.88495e+14	0.000653329	3.47619
1.88619e+14	0.000734403	3.75116
1.88744e+14	0.000839251	4.01357
1.88869e+14	0.000966709	4.26126
1.88994e+14	0.00111517	4.49497
1.89119e+14	0.00128295	4.71667
1.89244e+14	0.00146841	4.92863
1.89369e+14	0.00167003	5.13289
1.89494e+14	0.00188638	5.33114
1.89619e+14	0.0021161	5.52474
1.89744e+14	0.0023579	5.71474
1.89869e+14	0.00261049	5.90193
1.89993e+14	0.00287261	6.08695
1.90118e+14	0.00314302	6.27026
1.90243e+14	0.00342047	6.45224
1.90368e+14	0.00370372	6.63316
1.90493e+14	0.00399154	6.81324
1.90618e+14	0.00428271	6.99265
1.90743e+14	0.00457604	7.17152
1.90868e+14	0.00487034	7.34995
1.90993e+14	0.00516448	7.52802
1.91118e+14	0.00545734	7.70579
1.91243e+14	0.00574787	7.88332
1.91368e+14	0.00603504	8.06065
1.91492e+14	0.00631787	8.23781
1.91617e+14	0.00659542	8.41483
1.91742e+14	0.00686678	8.59176
1.91867e+14	0.00713108	8.76861
1.91992e+14	0.00738746	8.94543
1.92117e+14	0.00763507	9.12223
1.92242e+14	0.00787308	9.29905
1.92367e+14	0.00810063	9.47591
1.92492e+14	0.00831689	9.65284
1.92617e+14	0.00852099	9.82987
1.92742e+14	0.00871205	10.007
1.92866e+14	0.00888921	10.1843
1.92991e+14	0.00905157	10.3617
1.93116e+14	0.00919828	10.5393
1.93241e+14	0.0093285	10.7171
1.93366e+14	0.00944141	10.8951
1.93491e+14	0.00953628	11.0732
1.93616e+14	0.00961242	11.2516
1.93741e+14	0.00966925	11.4301
1.93866e+14	0.00970628	11.6088
1.93991e+14	0.00972313	11.7878
1.94116e+14	0.00971952	11.967
1.94241e+14	0.0096953	12.1464
1.94365e+14	0.00965044	12.3261
1.9449e+14	0.00958499	12.5061
1.94615e+14	0.00949912	12.6864
1.9474e+14	0.00939309	12.8672
1.94865e+14	0.00926722	13.0485
1.9499e+14	0.00912192	13.2304
1.95115e+14	0.00895765	13.4131
1.9524e+14	0.00877495	13.5965
1.95365e+14	0.00857441	13.781
1.9549e+14	0.0083567	13.9666
1.95615e+14	0.00812258	14.1536
1.95739e+14	0.00787291	14.3422
