189368902636666.7	0.008487399430442372	-2.179797959830803	0.9989822125681409	3.020710190317664	0.9989822125681409	3.020710190317664	0.008487399430442372	-2.179797959830803
189493816160833.3	0.008220605265166520	-2.139351970839370	0.9989721547592483	3.133726937300102	0.9989721547592483	3.133726937300102	0.008220605265166520	-2.139351970839370
189618729685000.0	0.007968466591064764	-2.094702103183325	0.9989626906280641	3.246749609031733	0.9989626906280641	3.246749609031733	0.007968466591064764	-2.094702103183325
189743643209166.7	0.007726737026589187	-2.045342786016698	0.9989538589639373	3.359778218411458	0.9989538589639373	3.359778218411458	0.007726737026589187	-2.045342786016698
189868556733333.3	0.007491688471076953	-1.990880011892322	0.9989456855898741	3.472812786474965	0.9989456855898741	3.472812786474965	0.007491688471076953	-1.990880011892322
189993470257500.0	0.007260363153631336	-1.931024573825217	0.9989381818939855	3.585853338549619	0.9989381818939855	3.585853338549619	0.007260363153631336	-1.931024573825217
190118383781666.7	0.007030744600995179	-1.865580327496959	0.9989313443825545	3.698899900236703	0.9989313443825545	3.698899900236703	0.007030744600995179	-1.865580327496959
190243297305833.3	0.006801848236823846	-1.794431958494878	0.9989251552517355	3.811952493477950	0.9989251552517355	3.811952493477950	0.006801848236823846	-1.794431958494878
190368210830000.0	0.006573738358382179	-1.717536214416159	0.9989195839122620	3.925011132953248	0.9989195839122620	3.925011132953248	0.006573738358382179	-1.717536214416159
190493124354166.7	0.006347480767147903	-1.634919714917719	0.9989145893445665	4.038075823028604	0.9989145893445665	4.038075823028604	0.006347480767147903	-1.634919714917719
190618037878333.3	0.006125040318457320	-1.546685457505216	0.9989101231134006	4.151146555433898	0.9989101231134006	4.151146555433898	0.006125040318457320	-1.546685457505216
190742951402500.0	0.005909131393701361	-1.453028955838717	0.9989061328344179	4.264223307801160	0.9989061328344179	4.264223307801160	0.005909131393701361	-1.453028955838717
190867864926666.7	0.005703028129459432	-1.354263379574116	0.9989025658620410	4.377306043137820	0.9989025658620410	4.377306043137820	0.005703028129459432	-1.354263379574116
190992778450833.3	0.005510341422553192	-1.250850883119625	0.9988993729591689	4.490394710248980	0.9988993729591689	4.490394710248980	0.005510341422553192	-1.250850883119625
191117691975000.0	0.005334772286999843	-1.143434490298669	0.9988965117156637	4.603489245064288	0.9988965117156637	4.603489245064288	0.005334772286999843	-1.143434490298669
191242605499166.7	0.005179856473165000	-1.032861908896013	0.9988939495027562	4.716589572769593	0.9988939495027562	4.716589572769593	0.005179856473165000	-1.032861908896013
191367519023333.3	0.005048722548521301	-0.9201906398818990	0.9988916657835736	4.829695610594595	0.9988916657835736	4.829695610594595	0.005048722548521301	-0.9201906398818990
191492432547500.0	0.004943892285481811	-0.8066643775380402	0.9988896536433717	4.942807271070401	0.9988896536433717	4.942807271070401	0.004943892285481811	-0.8066643775380402
191617346071666.7	0.004867154052029761	-0.6936552882303034	0.9988879204541080	5.055924465544099	0.9988879204541080	5.055924465544099	0.004867154052029761	-0.6936552882303034
191742259595833.3	0.004819532902035528	-0.5825750237367786	0.9988864876433273	5.169047107725175	0.9988864876433273	5.169047107725175	0.004819532902035528	-0.5825750237367786
191867173120000.0	0.004801364043451866	-0.4747666587625820	0.9988853895937909	5.282175117039518	0.9988853895937909	5.282175117039518	0.004801364043451866	-0.4747666587625820
191992086644166.7	0.004812453123941995	-0.3713961200750847	0.9988846717541282	5.395308421582528	0.9988846717541282	5.395308421582528	0.004812453123941995	-0.3713961200750847
192117000168333.3	0.004852285266997314	-0.2733620917823448	0.9988843880889197	5.508446960489477	0.9988843880889197	5.508446960489477	0.004852285266997314	-0.2733620917823448
192241913692500.0	0.004920233187940679	-0.1812379335360396	0.9988845980364508	5.621590685580501	0.9988845980364508	5.621590685580501	0.004920233187940679	-0.1812379335360396
192366827216666.7	0.005015717034588241	-0.09525085659677871	0.9988853631709964	5.734739562184219	0.9988853631709964	5.734739562184219	0.005015717034588241	-0.09525085659677871
192491740740833.3	0.005138283090912842	-0.01529614636812475	0.9988867437830542	5.847893569095180	0.9988867437830542	5.847893569095180	0.005138283090912842	-0.01529614636812475
192616654265000.0	0.005287589476976623	0.05902033141899305	0.9988887955940693	5.961052697675465	0.9988887955940693	5.961052697675465	0.005287589476976623	0.05902033141899305
192741567789166.7	0.005463308036651097	0.1283198452411253	0.9988915668121039	6.074216950163056	0.9988915668121039	6.074216950163056	0.005463308036651097	0.1283198452411253
192866481313333.3	0.005664967787287233	0.1933773964883975	0.9988950957121443	6.187386337298508	0.9988950957121443	6.187386337298508	0.005664967787287233	0.1933773964883975
192991394837500.0	0.005891773915169814	0.2550454780871311	0.9988994088913443	6.300560875422526	0.9988994088913443	6.300560875422526	0.005891773915169814	0.2550454780871311
193116308361666.7	0.006142436783420818	0.3141825838806548	0.9989045203067164	6.413740583229441	0.9989045203067164	6.413740583229441	0.006142436783420818	0.3141825838806548
193241221885833.3	0.006415039061712567	0.3715927951891029	0.9989104311542099	6.526925478380969	0.9989104311542099	6.526925478380969	0.006415039061712567	0.3715927951891029
193366135410000.0	0.006706958547207436	0.4279807086944490	0.9989171305960155	6.640115574193056	0.9989171305960155	6.640115574193056	0.006706958547207436	0.4279807086944490
193491048934166.7	0.007014852747620919	0.4839233323185286	0.9989245972908469	6.753310876603158	0.9989245972908469	6.753310876603158	0.007014852747620919	0.4839233323185286
193615962458333.3	0.007334701629715829	0.5398579608218190	0.9989328016327328	6.866511381607926	0.9989328016327328	6.866511381607926	0.007334701629715829	0.5398579608218190
193740875982500.0	0.007661898694279963	0.5960830766868474	0.9989417085608123	6.979717073331425	0.9989417085608123	6.979717073331425	0.007661898694279963	0.5960830766868474
193865789506666.7	0.007991377942659248	0.6527683444821772	0.9989512807675954	7.092927922846289	0.9989512807675954	7.092927922846289	0.007991377942659248	0.6527683444821772
193990703030833.3	0.008317764569973128	0.7099697430316567	0.9989614821090810	7.206143887824380	0.9989614821090810	7.206143887824380	0.008317764569973128	0.7099697430316567
194115616555000.0	0.008635539175029116	0.7676465161944275	0.9989722810074789	7.319364913042151	0.9989722810074789	7.319364913042151	0.008635539175029116	0.7676465161944275
194240530079166.7	0.008939207836463252	0.8256775576330490	0.9989836536374586	7.432590931716001	0.9989836536374586	7.432590931716001	0.008939207836463252	0.8256775576330490
194365443603333.3	0.009223472835085105	0.8838757868490285	0.9989955866992191	7.545821867591918	0.9989955866992191	7.545821867591918	0.009223472835085105	0.8838757868490285
194490357127500.0	0.009483400739062484	0.9419998580874123	0.9990080796060487	7.659057637668148	0.9990080796060487	7.659057637668148	0.009483400739062484	0.9419998580874123
194615270651666.7	0.009714585913705649	0.9997631189244238	0.9990211459481115	7.772298155392122	0.9990211459481115	7.772298155392122	0.009714585913705649	0.9997631189244238
194740184175833.3	0.009913308313972960	1.056840123619661	0.9990348141369050	7.885543334144174	0.9990348141369050	7.885543334144174	0.009913308313972960	1.056840123619661
194865097700000.0	0.01007668474565840	1.112871264403385	0.9990491271826933	7.998793090802308	0.9990491271826933	7.998793090802308	0.01007668474565840	1.112871264403385
194990011224166.7	0.01020281269183936	1.167466276454319	0.9990641416080390	8.112047349177486	0.9990641416080390	8.112047349177486	0.01020281269183936	1.167466276454319
195114924748333.3	0.01029090528050460	1.220207557644748	0.9990799255510834	8.225306043115864	0.9990799255510834	8.225306043115864	0.01029090528050460	1.220207557644748
195239838272500.0	0.01034141492030068	1.270654466640667	0.9990965561594947	8.338569119082301	0.9990965561594947	8.338569119082301	0.01034141492030068	1.270654466640667
195364751796666.7	0.01035614137066949	1.318350046310076	0.9991141164174960	8.451836538069912	0.9991141164174960	8.451836538069912	0.01035614137066949	1.318350046310076
195489665320833.3	0.01033831729017021	1.362831953484881	0.9991326915813332	8.565108276718421	0.9991326915813332	8.565108276718421	0.01033831729017021	1.362831953484881
195614578845000.0	0.01029266037016981	1.403649692493568	0.9991523654216008	8.678384327569372	0.9991523654216008	8.678384327569372	0.01029266037016981	1.403649692493568
195739492369166.7	0.01022537591314606	1.440390384028728	0.9991732164822094	8.791664698435380	0.9991732164822094	8.791664698435380	0.01022537591314606	1.440390384028728
195864405893333.3	0.01014408751780392	1.472714950994210	0.9991953145652723	8.904949410911563	0.9991953145652723	8.904949410911563	0.01014408751780392	1.472714950994210
195989319417500.0	0.01005766769493902	1.500405320580291	0.9992187176386513	9.018238498105252	0.9992187176386513	9.018238498105252	0.01005766769493902	1.500405320580291
196114232941666.7	0.009975937578476713	1.523420531854842	0.9992434693392741	9.131532001704947	0.9992434693392741	9.131532001704947	0.009975937578476713	1.523420531854842
196239146465833.3	0.009909209989671063	1.541955274584603	0.9992695972119091	9.244829968547176	0.9992695972119091	9.244829968547176	0.009909209989671063	1.541955274584603
196364059990000.0	0.009867668373700643	1.556488983112195	0.9992971117819480	9.358132446866939	0.9992971117819480	9.358132446866939	0.009867668373700643	1.556488983112195
196488973514166.7	0.009860608793471743	1.567809211962907	0.9993260065141721	9.471439482436443	0.9993260065141721	9.471439482436443	0.009860608793471743	1.567809211962907
196613887038333.3	0.009895619340001702	1.576992990166338	0.9993562586601607	9.584751114802170	0.9993562586601607	9.584751114802170	0.009895619340001702	1.576992990166338
196738800562500.0	0.009977816097904673	1.585337222358957	0.9993878309478459	9.698067373824902	0.9993878309478459	9.698067373824902	0.009977816097904673	1.585337222358957
196863714086666.7	0.01010927410254940	1.594243714251333	0.9994206740203185	9.811388276710055	0.9994206740203185	9.811388276710055	0.01010927410254940	1.594243714251333
196988627610833.3	0.01028876689711116	1.605080575897705	0.9994547294900037	9.924713825688862	0.9994547294900037	9.924713825688862	0.01028876689711116	1.605080575897705
197113541135000.0	0.01051186090791313	1.619051103783483	0.9994899334411855	10.03804400647370	0.9994899334411855	10.03804400647370	0.01051186090791313	1.619051103783483
197238454659166.7	0.01077132693546119	1.637098182505694	0.9995262201899540	10.15137878756896	0.9995262201899540	10.15137878756896	0.01077132693546119	1.637098182505694
197363368183333.3	0.01105776627224816	1.659858645356596	0.9995635260977104	10.26471812047180	0.9995635260977104	10.26471812047180	0.01105776627224816	1.659858645356596
197488281707500.0	0.01136032591790436	1.687665647002742	0.9996017932326209	10.37806194074785	0.9996017932326209	10.37806194074785	0.01136032591790436	1.687665647002742
197613195231666.7	0.01166739454908855	1.720585586086130	0.9996409726831659	10.49141016992024	0.9996409726831659	10.49141016992024	0.01166739454908855	1.720585586086130
197738108755833.3	0.01196720985002574	1.758472457488434	0.9996810273482401	10.60476271806704	0.9996810273482401	10.60476271806704	0.01196720985002574	1.758472457488434
197863022280000.0	0.01224834817524424	1.801025039328844	0.9997219340581666	10.71811948698408	0.9997219340581666	10.71811948698408	0.01224834817524424	1.801025039328844
197987935804166.7	0.01250009712062055	1.847837520622689	0.9997636849184941	10.83148037374117	0.9997636849184941	10.83148037374117	0.01250009712062055	1.847837520622689
198112849328333.3	0.01271272762847962	1.898439212689531	0.9998062878115019	10.94484527444158	0.9998062878115019	10.94484527444158	0.01271272762847962	1.898439212689531
198237762852500.0	0.01287768757324686	1.952322539193478	0.9998497660364722	11.05821408798387	0.9998497660364722	11.05821408798387	0.01287768757324686	1.952322539193478
198362676376666.7	0.01298773774870569	2.008960427948581	0.9998941571162772	11.17158671962880	0.9998941571162772	11.17158671962880	0.01298773774870569	2.008960427948581
198487589900833.3	0.01303672812280063	2.067814939597175	0.9999150182489772	11.28496308418728	0.9999150182489772	11.28496308418728	0.01303672812280063	2.067814939597175
198612503425000.0	0.01302034268669687	2.128338959280203	0.9999152317453321	11.39834310866669	0.9999152317453321	11.39834310866669	0.01302034268669687	2.128338959280203
198737416949166.7	0.01293604276837162	2.189972431052959	0.9999163258980697	11.51172673424566	0.9999163258980697	11.51172673424566	0.01293604276837162	2.189972431052959
198862330473333.3	0.01278257732045877	2.252134169655110	0.9999182995210389	11.62511391748465	0.9999182995210389	11.62511391748465	0.01278257732045877	2.252134169655110
198987243997500.0	0.01256029675720551	2.314209870525124	0.9999211163613710	11.73850463072158	0.9999211163613710	11.73850463072158	0.01256029675720551	2.314209870525124
199112157521666.7	0.01227118803974157	2.375536630399004	0.9999247061374637	11.85189886164624	0.9999247061374637	11.85189886164624	0.01227118803974157	2.375536630399004
199237071045833.3	0.01191891570120654	2.435384154198952	0.9999289672014247	11.96529661209108	0.9999289672014247	11.96529661209108	0.01191891570120654	2.435384154198952
199361984570000.0	0.01150887491061277	2.492932968219250	0.9999337707059862	12.07869789611606	0.9999337707059862	12.07869789611606	0.01150887491061277	2.492932968219250
199486898094166.7	0.01104826321408528	2.547250596157890	0.9999389660774062	12.19210273750170	0.9999389660774062	12.19210273750170	0.01104826321408528	2.547250596157890
199611811618333.3	0.01054617713544587	2.597268179597094	0.9999443875275403	12.30551116679306	0.9999443875275403	12.30551116679306	0.01054617713544587	2.597268179597094
199736725142500.0	0.01001373647745137	2.641763121482380	0.9999498612839346	12.41892321805751	0.9999498612839346	12.41892321805751	0.01001373647745137	2.641763121482380
199861638666666.7	0.009464229244860050	2.679359026805205	0.9999552131794707	12.53233892553113	0.9999552131794707	12.53233892553113	0.009464229244860050	2.679359026805205
