189993470257500.0	0.006495173998558041	2.549358424576496	0.9999789061348887	3.075462870955875	0.9999789061348887	3.075462870955875	0.006495173998558041	2.549358424576496
190118383781666.7	0.006852007442718093	2.606074112548854	0.9999765247214582	3.251800866085142	0.9999765247214582	3.251800866085142	0.006852007442718093	2.606074112548854
190243297305833.3	0.007092887327603688	2.674445801776457	0.9999748451582956	3.428137719073356	0.9999748451582956	3.428137719073356	0.007092887327603688	2.674445801776457
190368210830000.0	0.007201244673660661	2.749257663401662	0.9999740707014110	3.604473506899185	0.9999740707014110	3.604473506899185	0.007201244673660661	2.749257663401662
190493124354166.7	0.007170961037292220	2.826113036870219	0.9999742883283557	3.780808415504641	0.9999742883283557	3.780808415504641	0.007170961037292220	2.826113036870219
190618037878333.3	0.007005240694201152	2.900963162615705	0.9999754630003761	3.957142711661416	0.9999754630003761	3.957142711661416	0.007005240694201152	2.900963162615705
190742951402500.0	0.006716035894635586	2.969674009259059	0.9999774471766159	4.133476705544590	0.9999774471766159	4.133476705544590	0.006716035894635586	2.969674009259059
190867864926666.7	0.006323927881909142	3.027621347006094	0.9999800037681476	4.309810709239432	0.9999800037681476	4.309810709239432	0.006323927881909142	3.027621347006094
190992778450833.3	0.005858453531846013	3.069341638053608	0.9999828391138596	4.486144996743266	0.9999828391138596	4.486144996743266	0.005858453531846013	3.069341638053608
191117691975000.0	0.005358815548312682	3.088412601331512	0.9999856414448753	4.662479770623397	0.9999856414448753	4.662479770623397	0.005358815548312682	3.088412601331512
191242605499166.7	0.004874449137450770	3.078083276422547	0.9999881198022337	4.838815139429986	0.9999881198022337	4.838815139429986	0.004874449137450770	3.078083276422547
191367519023333.3	0.004463501951513632	3.033682953109868	0.9999900385255491	5.015151108398396	0.9999900385255491	5.015151108398396	0.004463501951513632	3.033682953109868
191492432547500.0	0.004184917328027408	2.957546360650533	0.9999912431951379	5.191487584131611	0.9999912431951379	5.191487584131611	0.004184917328027408	2.957546360650533
191617346071666.7	0.004080391761249452	2.863690204939161	0.9999916751668858	5.367824392085118	0.9999916751668858	5.367824392085118	0.004080391761249452	2.863690204939161
191742259595833.3	0.004153685985696592	2.774749624942859	0.9999913734091570	5.544161304025691	0.9999913734091570	5.544161304025691	0.004153685985696592	2.774749624942859
191867173120000.0	0.004367134817538695	2.710150653279266	0.9999904640212752	5.720498071420259	0.9999904640212752	5.720498071420259	0.004367134817538695	2.710150653279266
191992086644166.7	0.004660595679053006	2.677747822915887	0.9999891393649816	5.896834460076835	0.9999891393649816	5.896834460076835	0.004660595679053006	2.677747822915887
192117000168333.3	0.004973921008103086	2.675544649651057	0.9999876299783940	6.073170281370850	0.9999876299783940	6.073170281370850	0.004973921008103086	2.675544649651057
192241913692500.0	0.005258647276980444	2.697213766944583	0.9999861732188183	6.249505416026219	0.9999861732188183	6.249505416026219	0.005258647276980444	2.697213766944583
192366827216666.7	0.005480341774025311	2.735790508930662	0.9999849828142621	6.425839827577866	0.9999849828142621	6.425839827577866	0.005480341774025311	2.735790508930662
192491740740833.3	0.005617239533638595	2.785040868068883	0.9999842231855570	6.602173564140251	0.9999842231855570	6.602173564140251	0.005617239533638595	2.785040868068883
192616654265000.0	0.005658317094157743	2.839622933550427	0.9999839915956964	6.778506748741915	0.9999839915956964	6.778506748741915	0.005658317094157743	2.839622933550427
192741567789166.7	0.005601760671914960	2.894830177796200	0.9999843100155994	6.954839560023870	0.9999843100155994	6.954839560023870	0.005601760671914960	2.894830177796200
192866481313333.3	0.005453926219143820	2.946254196273151	0.9999851272337985	7.131172206338572	0.9999851272337985	7.131172206338572	0.005453926219143820	2.946254196273151
192991394837500.0	0.005228678274734774	2.989493336928975	0.9999863303683203	7.307504897068956	0.9999863303683203	7.307504897068956	0.005228678274734774	2.989493336928975
193116308361666.7	0.004946955057282301	3.019992240995108	0.9999877637429677	7.483837815215557	0.9999877637429677	7.483837815215557	0.004946955057282301	3.019992240995108
193241221885833.3	0.004636318329559576	3.033159191500158	0.9999892522184162	7.660171094965383	0.9999892522184162	7.660171094965383	0.004636318329559576	3.033159191500158
193366135410000.0	0.004329972855428786	3.025029690098162	0.9999906256235961	7.836504807122331	0.9999906256235961	7.836504807122331	0.004329972855428786	3.025029690098162
193491048934166.7	0.004064236473879499	2.993781453286882	0.9999917409568363	8.012838954070062	0.9999917409568363	8.012838954070062	0.004064236473879499	2.993781453286882
193615962458333.3	0.003873105933483810	2.941945219289251	0.9999924994970852	8.189173474542800	0.9999924994970852	8.189173474542800	0.003873105933483810	2.941945219289251
193740875982500.0	0.003779728205279093	2.877846452194528	0.9999928568018344	8.365508257087967	0.9999928568018344	8.365508257087967	0.003779728205279093	2.877846452194528
193865789506666.7	0.003788227042639899	2.813928159110466	0.9999928246421939	8.541843159917155	0.9999928246421939	8.541843159917155	0.003788227042639899	2.813928159110466
193990703030833.3	0.003881981568653560	2.761909539343660	0.9999924650811629	8.718178034019633	0.9999924650811629	8.718178034019633	0.003881981568653560	2.761909539343660
194115616555000.0	0.004030382145140191	2.728520154376567	0.9999918779768984	8.894512746058389	0.9999918779768984	8.894512746058389	0.004030382145140191	2.728520154376567
194240530079166.7	0.004199027882543592	2.714802172034300	0.9999911840435601	9.070847197723428	0.9999911840435601	9.070847197723428	0.004199027882543592	2.714802172034300
194365443603333.3	0.004357484615539757	2.717987736363557	0.9999905061188459	9.247181338847875	0.9999905061188459	9.247181338847875	0.004357484615539757	2.717987736363557
194490357127500.0	0.004482976537820336	2.733627189364038	0.9999899514101936	9.423515172590866	0.9999899514101936	9.423515172590866	0.004482976537820336	2.733627189364038
194615270651666.7	0.004561299791791954	2.756911607634439	0.9999895972179959	9.599848752213712	0.9999895972179959	9.599848752213712	0.004561299791791954	2.756911607634439
194740184175833.3	0.004586486271074681	2.783252941673532	0.9999894820165288	9.776182170236210	0.9999894820165288	9.776182170236210	0.004586486271074681	2.783252941673532
194865097700000.0	0.004560051587618158	2.808476415089992	0.9999896029107094	9.952515541876000	0.9999896029107094	9.952515541876000	0.004560051587618158	2.808476415089992
194990011224166.7	0.004490086733561391	2.828909305835103	0.9999899195097545	10.12884898548591	0.9999899195097545	10.12884898548591	0.004490086733561391	2.828909305835103
195114924748333.3	0.004390135103382789	2.841542565074647	0.9999903633104542	10.30518260310237	0.9999903633104542	10.30518260310237	0.004390135103382789	2.841542565074647
195239838272500.0	0.004277630109611234	2.844358551262889	0.9999908508984696	10.48151646414098	0.9999908508984696	10.48151646414098	0.004277630109611234	2.844358551262889
195364751796666.7	0.004171617786986823	2.836813976603120	0.9999912987646639	10.65785059475202	0.9999912987646639	10.65785059475202	0.004171617786986823	2.836813976603120
195489665320833.3	0.004089646064866259	2.820295016275174	0.9999916373625654	10.83418497444914	0.9999916373625654	10.83418497444914	0.004089646064866259	2.820295016275174
195614578845000.0	0.004044192508912839	2.798179168710222	0.9999918222200376	11.01051954049127	0.9999918222200376	11.01051954049127	0.004044192508912839	2.798179168710222
195739492369166.7	0.004039687620360700	2.775172031592806	0.9999918404286757	11.18685419929828	0.9999918404286757	11.18685419929828	0.004039687620360700	2.775172031592806
195864405893333.3	0.004071456242669733	2.756009776016229	0.9999917115876831	11.36318884309068	0.9999917115876831	11.36318884309068	0.004071456242669733	2.756009776016229
195989319417500.0	0.004127179079197078	2.744131868637069	0.9999914831601560	11.53952336912651	0.9999914831601560	11.53952336912651	0.004127179079197078	2.744131868637069
196114232941666.7	0.004190199248718820	2.740955226574823	0.9999912210765933	11.71585769848884	0.9999912210765933	11.71585769848884	0.004190199248718820	2.740955226574823
196239146465833.3	0.004243299860132915	2.745888743421006	0.9999909971626229	11.89219179141302	0.9999909971626229	11.89219179141302	0.004243299860132915	2.745888743421006
196364059990000.0	0.004271883160807377	2.756781741492204	0.9999908754655017	12.06852565663709	0.9999908754655017	12.06852565663709	0.004271883160807377	2.756781741492204
196488973514166.7	0.004266198604691882	2.770443922504804	0.9999908997333253	12.24485935314114	0.9999908997333253	12.24485935314114	0.004266198604691882	2.770443922504804
196613887038333.3	0.004222753857528641	2.783061151670270	0.9999910841351831	12.42119298378129	0.9999910841351831	12.42119298378129	0.004222753857528641	2.783061151670270
196738800562500.0	0.004145151313697111	2.790526773557792	0.9999914088233892	12.59752668155915	0.9999914088233892	12.59752668155915	0.004145151313697111	2.790526773557792
196863714086666.7	0.004044444425246644	2.788834036146050	0.9999918212011992	12.77386059041659	0.9999918212011992	12.77386059041659	0.004044444425246644	2.788834036146050
196988627610833.3	0.003938804640888076	2.774737007825983	0.9999922428789141	12.95019484333356	0.9999922428789141	12.95019484333356	0.003938804640888076	2.774737007825983
197113541135000.0	0.003851899512090181	2.746833184430940	0.9999925814075568	13.12652954100068	0.9999925814075568	13.12652954100068	0.003851899512090181	2.746833184430940
197238454659166.7	0.003809164850392103	2.706886957354544	0.9999927451052546	13.30286473435889	0.9999927451052546	13.30286473435889	0.003809164850392103	2.706886957354544
197363368183333.3	0.003831766920580217	2.660557950738634	0.9999926587541863	13.47920041382755	0.9999926587541863	13.47920041382755	0.003831766920580217	2.660557950738634
197488281707500.0	0.003929946645456844	2.616385940656479	0.9999922777298652	13.65553650714196	0.9999922777298652	13.65553650714196	0.003929946645456844	2.616385940656479
197613195231666.7	0.004099194053430661	2.582990517988292	0.9999915982687617	13.83187288651157	0.9999915982687617	13.83187288651157	0.004099194053430661	2.582990517988292
197738108755833.3	0.004321546956088338	2.566252592662779	0.9999906620723545	14.00820938445637	0.9999906620723545	14.00820938445637	0.004321546956088338	2.566252592662779
197863022280000.0	0.004570716113971733	2.568263203823982	0.9999895542225458	14.18454581637769	0.9999895542225458	14.18454581637769	0.004570716113971733	2.568263203823982
197987935804166.7	0.004817798952999552	2.588022054081035	0.9999883943392786	14.36088200685845	0.9999883943392786	14.36088200685845	0.004817798952999552	2.588022054081035
198112849328333.3	0.005035475615011979	2.622732326189318	0.9999873219122983	14.53721781602949	0.9999873219122983	14.53721781602949	0.005035475615011979	2.622732326189318
198237762852500.0	0.005200435944565891	2.668827007067167	0.9999864776415659	14.71355316218300	0.9999864776415659	14.71355316218300	0.005200435944565891	2.668827007067167
198362676376666.7	0.005294640680363484	2.722506122019114	0.9999859832917986	14.88988803720867	0.9999859832917986	14.88988803720867	0.005294640680363484	2.722506122019114
198487589900833.3	0.005306034050911389	2.779886370249314	0.9999859229022431	15.06622251232439	0.9999859229022431	15.06622251232439	0.005306034050911389	2.779886370249314
198612503425000.0	0.005229105527434000	2.836907041181970	0.9999863281342314	15.24255673285938	0.9999863281342314	15.24255673285938	0.005229105527434000	2.836907041181970
198737416949166.7	0.005065537748607997	2.889088296448950	0.9999871700813553	15.41889090235927	0.9999871700813553	15.41889090235927	0.005065537748607997	2.889088296448950
198862330473333.3	0.004825115775392092	2.931205045210494	0.9999883590611213	15.59522525780692	0.9999883590611213	15.59522525780692	0.004825115775392092	2.931205045210494
198987243997500.0	0.004527050620026799	2.956979409611625	0.9999897528538400	15.77156003907367	0.9999897528538400	15.77156003907367	0.004527050620026799	2.956979409611625
199112157521666.7	0.004201730209932081	2.959094134353445	0.9999911726926607	15.94789545665038	0.9999911726926607	15.94789545665038	0.004201730209932081	2.959094134353445
199237071045833.3	0.003892242358361126	2.930315576652075	0.9999924251960231	16.12423166210422	0.9999924251960231	16.12423166210422	0.003892242358361126	2.930315576652075
199361984570000.0	0.003653067582376741	2.867088069278888	0.9999933275263583	16.30056872549404	0.9999933275263583	16.30056872549404	0.003653067582376741	2.867088069278888
199486898094166.7	0.003540477598932498	2.775799103676019	0.9999937324895448	16.47690662317146	0.9999937324895448	16.47690662317146	0.003540477598932498	2.775799103676019
199611811618333.3	0.003591609699672200	2.676211956593569	0.9999935501490823	16.65324523808192	0.9999935501490823	16.65324523808192	0.003591609699672200	2.676211956593569
199736725142500.0	0.003804503023454898	2.593491737817371	0.9999927628521843	16.82958437302546	0.9999927628521843	16.82958437302546	0.003804503023454898	2.593491737817371
199861638666666.7	0.004139719481956174	2.544188929909399	0.9999914313245943	17.00592377556701	0.9999914313245943	17.00592377556701	0.004139719481956174	2.544188929909399
