192366827216666.7	0.004814568156461712	-4.259855908262796	0.9448323056010057	0.6319119494250345	0.9448323056010057	0.6319119494250345	0.004814568156461712	-4.259855908262796
192491740740833.3	0.004856821567592692	-4.263989134821618	0.9448347141550025	0.6946301047527715	0.9448347141550025	0.6946301047527715	0.004856821567592692	-4.263989134821618
192616654265000.0	0.004901096088403500	-4.268654256317483	0.9448373321581307	0.7573513435995100	0.9448373321581307	0.7573513435995100	0.004901096088403500	-4.268654256317483
192741567789166.7	0.004948526408303466	-4.273660581564408	0.9448401293426236	0.8200756655998162	0.9448401293426236	0.8200756655998162	0.004948526408303466	-4.273660581564408
192866481313333.3	0.005000055591860221	-4.278781433473021	0.9448430745157237	0.8828030685933208	0.9448430745157237	0.8828030685933208	0.005000055591860221	-4.278781433473021
192991394837500.0	0.005056400468721454	-4.283764057602928	0.9448461358443824	0.9455335485138349	0.9448461358443824	0.9455335485138349	0.005056400468721454	-4.283764057602928
193116308361666.7	0.005118025509223540	-4.288340989007763	0.9448492811457058	1.008267099316853	0.9448492811457058	1.008267099316853	0.005118025509223540	-4.288340989007763
193241221885833.3	0.005185126894770733	-4.292242088692910	0.9448524781782107	1.071003712945156	0.9448524781782107	1.071003712945156	0.005185126894770733	-4.292242088692910
193366135410000.0	0.005257627681894501	-4.295206324215678	0.9448556949291060	1.133743379331872	0.9448556949291060	1.133743379331872	0.005257627681894501	-4.295206324215678
193491048934166.7	0.005335184017683310	-4.296992383868002	0.9448588998930022	1.196486086439183	0.9448588998930022	1.196486086439183	0.005335184017683310	-4.296992383868002
193615962458333.3	0.005417201450742626	-4.297387374896380	0.9448620623377929	1.259231820330932	0.9448620623377929	1.259231820330932	0.005417201450742626	-4.297387374896380
193740875982500.0	0.005502859642660059	-4.296213122933219	0.9448651525537802	1.321980565276015	0.9448651525537802	1.321980565276015	0.005502859642660059	-4.296213122933219
193865789506666.7	0.005591143319099429	-4.293329900784246	0.9448681420825633	1.384732303879655	0.9448681420825633	1.384732303879655	0.005591143319099429	-4.293329900784246
193990703030833.3	0.005680877139687303	-4.288637706845578	0.9448710039227271	1.447487017238814	0.9448710039227271	1.447487017238814	0.005680877139687303	-4.288637706845578
194115616555000.0	0.005770762281407621	-4.282075438920243	0.9448737127098374	1.510244685117868	0.9448737127098374	1.510244685117868	0.005770762281407621	-4.282075438920243
194240530079166.7	0.005859412847815634	-4.273618444502548	0.9448762448689424	1.573005286140216	0.9448762448689424	1.573005286140216	0.005859412847815634	-4.273618444502548
194365443603333.3	0.005945390645476664	-4.263274974043575	0.9448785787381866	1.635768797991735	0.9448785787381866	1.635768797991735	0.005945390645476664	-4.263274974043575
194490357127500.0	0.006027237325710225	-4.251082036680596	0.9448806946629121	1.698535197631299	0.9448806946629121	1.698535197631299	0.006027237325710225	-4.251082036680596
194615270651666.7	0.006103503310801911	-4.237101083631060	0.9448825750601319	1.761304461504133	0.9448825750601319	1.761304461504133	0.006103503310801911	-4.237101083631060
194740184175833.3	0.006172773271694561	-4.221413848001985	0.9448842044538248	1.824076565753798	0.9448842044538248	1.824076565753798	0.006172773271694561	-4.221413848001985
194865097700000.0	0.006233688184912794	-4.204118571268636	0.9448855694821097	1.886851486428511	0.9448855694821097	1.886851486428511	0.006233688184912794	-4.204118571268636
194990011224166.7	0.006284964172380288	-4.185326759214785	0.9448866588778094	1.949629199677842	0.9448866588778094	1.949629199677842	0.006284964172380288	-4.185326759214785
195114924748333.3	0.006325408432009265	-4.165160540436400	0.9448874634244241	2.012409681936695	0.9448874634244241	2.012409681936695	0.006325408432009265	-4.165160540436400
195239838272500.0	0.006353932616057013	-4.143750650244654	0.9448879758899517	2.075192910093076	0.9448879758899517	2.075192910093076	0.006353932616057013	-4.143750650244654
195364751796666.7	0.006369564025374735	-4.121235030629499	0.9448881909412590	2.137978861636929	0.9448881909412590	2.137978861636929	0.006369564025374735	-4.121235030629499
195489665320833.3	0.006371454975217970	-4.097758019857237	0.9448881050421347	2.200767514788336	0.9448881050421347	2.200767514788336	0.006371454975217970	-4.097758019857237
195614578845000.0	0.006358890664350294	-4.073470099967334	0.9448877163382087	2.263558848602848	0.9448877163382087	2.263558848602848	0.006358890664350294	-4.073470099967334
195739492369166.7	0.006331295851903607	-4.048528173750969	0.9448870245321495	2.326352843053191	0.9448870245321495	2.326352843053191	0.006331295851903607	-4.048528173750969
195864405893333.3	0.006288240622233144	-4.023096352195765	0.9448860307526323	2.389149479086743	0.9448860307526323	2.389149479086743	0.006288240622233144	-4.023096352195765
195989319417500.0	0.006229445500700627	-3.997347246926526	0.9448847374204158	2.451948738658587	0.9448847374204158	2.451948738658587	0.006229445500700627	-3.997347246926526
196114232941666.7	0.006154786175820498	-3.971463778453424	0.9448831481149754	2.514750604740788	0.9448831481149754	2.514750604740788	0.006154786175820498	-3.971463778453424
196239146465833.3	0.006064298087489108	-3.945641528994144	0.9448812674448004	2.577555061309012	0.9448812674448004	2.577555061309012	0.006064298087489108	-3.945641528994144
196364059990000.0	0.005958181158713069	-3.920091687240685	0.9448791009243213	2.640362093307640	0.9448791009243213	2.640362093307640	0.005958181158713069	-3.920091687240685
196488973514166.7	0.005836804980911070	-3.895044650334813	0.9448766548602012	2.703171686595574	0.9448766548602012	2.703171686595574	0.005836804980911070	-3.895044650334813
196613887038333.3	0.005700714811731757	-3.870754363134608	0.9448739362492649	2.765983827874920	0.9448739362492649	2.765983827874920	0.005700714811731757	-3.870754363134608
196738800562500.0	0.005550638810337549	-3.847503482313565	0.9448709526900556	2.828798504605098	0.9448709526900556	2.828798504605098	0.005550638810337549	-3.847503482313565
196863714086666.7	0.005387497017434691	-3.825609445034515	0.9448677123096377	2.891615704905061	0.9448677123096377	2.891615704905061	0.005387497017434691	-3.825609445034515
196988627610833.3	0.005212412681843271	-3.805431484831154	0.9448642237066198	2.954435417447034	0.9448642237066198	2.954435417447034	0.005212412681843271	-3.805431484831154
197113541135000.0	0.005026726630005328	-3.787378546385336	0.9448604959112791	3.017257631344457	0.9448604959112791	3.017257631344457	0.005026726630005328	-3.787378546385336
197238454659166.7	0.004832015442361955	-3.771917864642605	0.9448565383628276	3.080082336037372	0.9448565383628276	3.080082336037372	0.004832015442361955	-3.771917864642605
197363368183333.3	0.004630114184740730	-3.759583624371711	0.9448523609037023	3.142909521178609	0.9448523609037023	3.142909521178609	0.004630114184740730	-3.759583624371711
197488281707500.0	0.004423144235311570	-3.750984498371886	0.9448479737902013	3.205739176523381	0.9448479737902013	3.205739176523381	0.004423144235311570	-3.750984498371886
197613195231666.7	0.004213546151005553	-3.746807824287897	0.9448433877183622	3.268571291825352	0.9448433877183622	3.268571291825352	0.004213546151005553	-3.746807824287897
197738108755833.3	0.004004116194266915	-3.747816533393761	0.9448386138637268	3.331405856741722	0.9448386138637268	3.331405856741722	0.004004116194266915	-3.747816533393761
197863022280000.0	0.003798042564134964	-3.754832533805673	0.9448336639331382	3.394242860749589	0.9448336639331382	3.394242860749589	0.003798042564134964	-3.754832533805673
197987935804166.7	0.003598932833473219	-3.768697160064095	0.9448285502265676	3.457082293075500	0.9448285502265676	3.457082293075500	0.003598932833473219	-3.768697160064095
198112849328333.3	0.003410816906725695	-3.790196332784185	0.9448232857066538	3.519924142640024	0.9448232857066538	3.519924142640024	0.003410816906725695	-3.790196332784185
198237762852500.0	0.003238100057156862	-3.819937569511138	0.9448178840734786	3.582768398018224	0.9448178840734786	3.582768398018224	0.003238100057156862	-3.819937569511138
198362676376666.7	0.003085430721983393	-3.858172671710629	0.9448123598420165	3.645615047416930	0.9448123598420165	3.645615047416930	0.003085430721983393	-3.858172671710629
198487589900833.3	0.002957444872941108	-3.904580196731257	0.9448067284195916	3.708464078669308	0.9448067284195916	3.708464078669308	0.002957444872941108	-3.904580196731257
198612503425000.0	0.002858365664023033	-3.958058495379218	0.9448010061807149	3.771315479246433	0.9448010061807149	3.771315479246433	0.002858365664023033	-3.958058495379218
198737416949166.7	0.002791485945518495	-4.016620822466476	0.9447952105367186	3.834169236285188	0.9447952105367186	3.834169236285188	0.002791485945518495	-4.016620822466476
198862330473333.3	0.002758636580330137	-4.077493248630119	0.9447893599977579	3.897025336632105	0.9447893599977579	3.897025336632105	0.002758636580330137	-4.077493248630119
198987243997500.0	0.002759804604669605	-4.137454637561481	0.9447834742249038	3.959883766901275	0.9447834742249038	3.959883766901275	0.002759804604669605	-4.137454637561481
199112157521666.7	0.002793051730294745	-4.193336093109696	0.9447775740703039	4.022744513544888	0.9447775740703039	4.022744513544888	0.002793051730294745	-4.193336093109696
199237071045833.3	0.002854775667398385	-4.242499729911506	0.9447716816036510	4.085607562934595	0.9447716816036510	4.085607562934595	0.002854775667398385	-4.242499729911506
199361984570000.0	0.002940216955209687	-4.283129860189789	0.9447658201235026	4.148472901451210	0.9447658201235026	4.148472901451210	0.002940216955209687	-4.283129860189789
199486898094166.7	0.003044037645802938	-4.314281340554254	0.9447600141523737	4.211340515580426	0.9447600141523737	4.211340515580426	0.003044037645802938	-4.314281340554254
199611811618333.3	0.003160820637691514	-4.335743879139741	0.9447542894148661	4.274210392012146	0.9447542894148661	4.274210392012146	0.003160820637691514	-4.335743879139741
199736725142500.0	0.003285416532197769	-4.347825980409684	0.9447486727984641	4.337082517740550	0.9447486727984641	4.337082517740550	0.003285416532197769	-4.347825980409684
199861638666666.7	0.003413137204195373	-4.351142543179099	0.9447431922970725	4.399956880162288	0.9447431922970725	4.399956880162288	0.003413137204195373	-4.351142543179099
