192491740740833.3	0.004716571475736067	2.944888295406045	0.9977230075808641	8.957887720326234	0.9977230075808641	8.957887720326234	0.004716571475736067	2.944888295406045
192616654265000.0	0.004629947087720056	2.970148561503250	0.9977246202214610	9.137113482313223	0.9977246202214610	9.137113482313223	0.004629947087720056	2.970148561503250
192741567789166.7	0.004499036336702697	2.987636662990334	0.9977266125993847	9.316349494933283	0.9977266125993847	9.316349494933283	0.004499036336702697	2.987636662990334
192866481313333.3	0.004338149596967733	2.993014480205889	0.9977291070667835	9.495595794426038	0.9977291070667835	9.495595794426038	0.004338149596967733	2.993014480205889
192991394837500.0	0.004169490751533485	2.982354169092640	0.9977321956248448	9.674852465436464	0.9977321956248448	9.674852465436464	0.004169490751533485	2.982354169092640
193116308361666.7	0.004022134138296309	2.953364265180290	0.9977359225956085	9.854119624429313	0.9977359225956085	9.854119624429313	0.004022134138296309	2.953364265180290
193241221885833.3	0.003928401605438130	2.907256437721057	0.9977402753587065	10.03339739735697	0.9977402753587065	10.03339739735697	0.003928401605438130	2.907256437721057
193366135410000.0	0.003916657696624296	2.850298644940935	0.9977451848406522	10.21268589525084	0.9977451848406522	10.21268589525084	0.003916657696624296	2.850298644940935
193491048934166.7	0.004002120048400057	2.793136899119361	0.9977505358710697	10.39198519180855	0.9977505358710697	10.39198519180855	0.004002120048400057	2.793136899119361
193615962458333.3	0.004180782824618157	2.747127044733487	0.9977561859007633	10.57129530680493	0.9977561859007633	10.57129530680493	0.004180782824618157	2.747127044733487
193740875982500.0	0.004430772169675351	2.720121012573329	0.9977619891666435	10.75061619828680	0.9977619891666435	10.75061619828680	0.004430772169675351	2.720121012573329
193865789506666.7	0.004719564726906199	2.714829914443170	0.9977678224149735	10.92994776514937	0.9977678224149735	10.92994776514937	0.004719564726906199	2.714829914443170
193990703030833.3	0.005011868612760792	2.729905022276717	0.9977736079217577	11.10928986003853	0.9977736079217577	11.10928986003853	0.005011868612760792	2.729905022276717
194115616555000.0	0.005274936507202073	2.761844241696041	0.9977793298507125	11.28864231082856	0.9977793298507125	11.28864231082856	0.005274936507202073	2.761844241696041
194240530079166.7	0.005481232992469892	2.806393834603031	0.9977850409358261	11.46800494746447	0.9977850409358261	11.46800494746447	0.005481232992469892	2.806393834603031
194365443603333.3	0.005609579514152664	2.859210710377826	0.9977908579356840	11.64737762996166	0.9977908579356840	11.64737762996166	0.005609579514152664	2.859210710377826
194490357127500.0	0.005645719258034714	2.916007444665477	0.9977969460659069	11.82676027299722	0.9977969460659069	11.82676027299722	0.005645719258034714	2.916007444665477
194615270651666.7	0.005582819645123496	2.972409324719334	0.9978034944061615	12.00615286288517	0.9978034944061615	12.00615286288517	0.005582819645123496	2.972409324719334
194740184175833.3	0.005422179007973972	3.023654440861065	0.9978106858197670	12.18555546376689	0.9978106858197670	12.18555546376689	0.005422179007973972	3.023654440861065
194865097700000.0	0.005174327228121682	3.064208684923283	0.9978186659659872	12.36496821143081	0.9978186659659872	12.36496821143081	0.005174327228121682	3.064208684923283
194990011224166.7	0.004860700875634062	3.087404695338470	0.9978275163475775	12.54439129507321	0.9978275163475775	12.54439129507321	0.004860700875634062	3.087404695338470
195114924748333.3	0.004515922652904177	3.085441872287398	0.9978372359372573	12.72382492924326	0.9978372359372573	12.72382492924326	0.004515922652904177	3.085441872287398
195239838272500.0	0.004189883090112347	3.050655658385095	0.9978477347988364	12.90326931987717	0.9978477347988364	12.90326931987717	0.004189883090112347	3.050655658385095
195364751796666.7	0.003946298777649850	2.979628738297318	0.9978588414078002	13.08272462945634	0.9978588414078002	13.08272462945634	0.003946298777649850	2.979628738297318
195489665320833.3	0.003850725448763493	2.880205420118418	0.9978703233214362	13.26219094672284	0.9978703233214362	13.26219094672284	0.003850725448763493	2.880205420118418
195614578845000.0	0.003944661522967807	2.774600498262183	0.9978819187521699	13.44166826596075	0.9978819187521699	13.44166826596075	0.003944661522967807	2.774600498262183
195739492369166.7	0.004222534957264944	2.689327211309257	0.9978933747780014	13.62115647963582	0.9978933747780014	13.62115647963582	0.004222534957264944	2.689327211309257
195864405893333.3	0.004636301103304208	2.640130652387358	0.9979044866723911	13.80065538632810	0.9979044866723911	13.80065538632810	0.004636301103304208	2.640130652387358
195989319417500.0	0.005120649622617605	2.628661899954907	0.9979151323673957	13.98016471364686	0.9979151323673957	13.98016471364686	0.005120649622617605	2.628661899954907
196114232941666.7	0.005613347350848422	2.648839151713779	0.9979252964861572	14.15968415351072	0.9979252964861572	14.15968415351072	0.005613347350848422	2.648839151713779
196239146465833.3	0.006062903306266115	2.692777822065798	0.9979350796692812	14.33921340515281	0.9979350796692812	14.33921340515281	0.006062903306266115	2.692777822065798
196364059990000.0	0.006429262555668863	2.753337636650003	0.9979446909194760	14.51875221979051	0.9979446909194760	14.51875221979051	0.006429262555668863	2.753337636650003
196488973514166.7	0.006682701909437896	2.824604206728424	0.9979544231303306	14.69830044032310	0.9979544231303306	14.69830044032310	0.006682701909437896	2.824604206728424
196613887038333.3	0.006802902399167519	2.901607198164509	0.9979646145017274	14.87785802981470	0.9979646145017274	14.87785802981470	0.006802902399167519	2.901607198164509
196738800562500.0	0.006778606694601960	2.979836504629549	0.9979756007998495	15.05742508386416	0.9979756007998495	15.05742508386416	0.006778606694601960	2.979836504629549
196863714086666.7	0.006607866114297134	3.054701231346438	0.9979876650466145	15.23700182410775	0.9979876650466145	15.23700182410775	0.006607866114297134	3.054701231346438
196988627610833.3	0.006298922818053148	3.120912207667423	0.9980009919502997	15.41658857275524	0.9980009919502997	15.41658857275524	0.006298922818053148	3.120912207667423
197113541135000.0	0.005871980118230819	3.171723342955738	0.9980156340702950	15.59618571085914	0.9980156340702950	15.59618571085914	0.005871980118230819	3.171723342955738
197238454659166.7	0.005362400581780670	3.198045701447275	0.9980314953434329	15.77579362555356	0.9980314953434329	15.77579362555356	0.005362400581780670	3.198045701447275
197363368183333.3	0.004825965545708729	3.187912310117211	0.9980483353417302	15.95541265338898	0.9980483353417302	15.95541265338898	0.004825965545708729	3.187912310117211
197488281707500.0	0.004345293884400050	3.128355265246086	0.9980657947710245	16.13504302782417	0.9980657947710245	16.13504302782417	0.004345293884400050	3.128355265246086
197613195231666.7	0.004029041089310726	3.014516848462693	0.9980834396475932	16.31468483874182	0.9980834396475932	16.31468483874182	0.004029041089310726	3.014516848462693
197738108755833.3	0.003981923856996575	2.866375865946384	0.9981008187424767	16.49433801050025	0.9981008187424767	16.49433801050025	0.003981923856996575	2.866375865946384
197863022280000.0	0.004241624735600213	2.729096745096050	0.9981175266858179	16.67400230267099	0.9981175266858179	16.67400230267099	0.004241624735600213	2.729096745096050
197987935804166.7	0.004750589157787008	2.639792151680071	0.9981332639250425	16.85367733453254	0.9981332639250425	16.85367733453254	0.004750589157787008	2.639792151680071
198112849328333.3	0.005403073589321993	2.606194730924578	0.9981478847505512	17.03336263101398	0.9981478847505512	17.03336263101398	0.005403073589321993	2.606194730924578
198237762852500.0	0.006098262438368980	2.618330072381663	0.9981614258936600	17.21305768457776	0.9981614258936600	17.21305768457776	0.006098262438368980	2.618330072381663
198362676376666.7	0.006757677611875049	2.663196783823739	0.9981741106338600	17.39276202497708	0.9981741106338600	17.39276202497708	0.006757677611875049	2.663196783823739
198487589900833.3	0.007323350802154399	2.730161745423099	0.9981863266242265	17.57247528731098	0.9981863266242265	17.57247528731098	0.007323350802154399	2.730161745423099
198612503425000.0	0.007753039851816922	2.811401707678277	0.9981985793200946	17.75219726859548	0.9981985793200946	17.75219726859548	0.007753039851816922	2.811401707678277
198737416949166.7	0.008016994739490082	2.901098770159015	0.9982114264634535	17.93192796425649	0.9982114264634535	17.93192796425649	0.008016994739490082	2.901098770159015
198862330473333.3	0.008096382299322819	2.994580894117095	0.9982254020197220	18.11166757841578	0.9982254020197220	18.11166757841578	0.008096382299322819	2.994580894117095
198987243997500.0	0.007982828166202317	3.087591919721597	0.9982409398369150	18.29141650528703	0.9982409398369150	18.29141650528703	0.007982828166202317	3.087591919721597
199112157521666.7	0.007678753980830498	3.175606706254198	0.9982583077911024	18.47117528297220	0.9982583077911024	18.47117528297220	0.007678753980830498	3.175606706254198
199237071045833.3	0.007198541210813319	3.253034448133569	0.9982775621724120	18.65094452490843	0.9982775621724120	18.65094452490843	0.007198541210813319	3.253034448133569
199361984570000.0	0.006571011582281224	3.312109502732733	0.9982985296354223	18.83072483759556	0.9982985296354223	18.83072483759556	0.006571011582281224	3.312109502732733
199486898094166.7	0.005844420826895260	3.341293586566781	0.9983208204732145	19.01051673554365	0.9983208204732145	19.01051673554365	0.005844420826895260	3.341293586566781
199611811618333.3	0.005096006301317520	3.323588814452620	0.9983438727324099	19.19032056523820	0.9983438727324099	19.19032056523820	0.005096006301317520	3.323588814452620
199736725142500.0	0.004446530724292524	3.238250420716294	0.9983670223353776	19.37013644915770	0.9983670223353776	19.37013644915770	0.004446530724292524	3.238250420716294
199861638666666.7	0.004063787596318094	3.077396587377392	0.9983895905221585	19.54996425853156	0.9983895905221585	19.54996425853156	0.004063787596318094	3.077396587377392
