188994162064166.7	0.006740622649024424	2.512136037903750	0.9999772817450923	1.932215275105210	0.9999772817450923	1.932215275105210	0.006740622649024424	2.512136037903750
189119075588333.3	0.006784879296412338	2.502148345976999	0.9999769824415626	2.063846717075820	0.9999769824415626	2.063846717075820	0.006784879296412338	2.502148345976999
189243989112500.0	0.006867584852911269	2.495247553924943	0.9999764178610853	2.195483314116832	0.9999764178610853	2.195483314116832	0.006867584852911269	2.495247553924943
189368902636666.7	0.006979879172407550	2.492808081038220	0.9999756403466731	2.327124952962880	0.9999756403466731	2.327124952962880	0.006979879172407550	2.492808081038220
189493816160833.3	0.007111082791636535	2.495574126363094	0.9999747159311232	2.458771514838455	0.9999747159311232	2.458771514838455	0.007111082791636535	2.495574126363094
189618729685000.0	0.007249986796509980	2.503695993396804	0.9999737185003667	2.590422884797462	0.9999737185003667	2.590422884797462	0.007249986796509980	2.503695993396804
189743643209166.7	0.007385934283170338	2.516845788883316	0.9999727236153818	2.722078960447026	0.9999727236153818	2.722078960447026	0.007385934283170338	2.516845788883316
189868556733333.3	0.007509609087251749	2.534358400564011	0.9999718024881286	2.853739659370314	0.9999718024881286	2.853739659370314	0.007509609087251749	2.534358400564011
189993470257500.0	0.007613540661972812	2.555361155411922	0.9999710165792749	2.985404924684082	0.9999710165792749	2.985404924684082	0.007613540661972812	2.555361155411922
190118383781666.7	0.007692378067873928	2.578876473255646	0.9999704132221416	3.117074728329861	0.9999704132221416	3.117074728329861	0.007692378067873928	2.578876473255646
190243297305833.3	0.007742992534484977	2.603896651319587	0.9999700225839827	3.248749071887819	0.9999700225839827	3.248749071887819	0.007742992534484977	2.603896651319587
190368210830000.0	0.007764455588636750	2.629437258759520	0.9999698561603804	3.380427984910023	0.9999698561603804	3.380427984910023	0.007764455588636750	2.629437258759520
190493124354166.7	0.007757921960458366	2.654577678049918	0.9999699068706297	3.512111520970542	0.9999699068706297	3.512111520970542	0.007757921960458366	2.654577678049918
190618037878333.3	0.007726430320816673	2.678496529457461	0.9999701506917582	3.643799751812203	0.9999701506917582	3.643799751812203	0.007726430320816673	2.678496529457461
190742951402500.0	0.007674623087785691	2.700507524227696	0.9999705496465687	3.775492760119276	0.9999705496465687	3.775492760119276	0.007674623087785691	2.700507524227696
190867864926666.7	0.007608380237481254	2.720098257077972	0.9999710558561994	3.907190631548873	0.9999710558561994	3.907190631548873	0.007608380237481254	2.720098257077972
190992778450833.3	0.007534362477997173	2.736970658833240	0.9999716162882074	4.038893446702829	0.9999716162882074	4.038893446702829	0.007534362477997173	2.736970658833240
191117691975000.0	0.007459467822281484	2.751077486606037	0.9999721777828663	4.170601273716821	0.9999721777828663	4.170601273716821	0.007459467822281484	2.751077486606037
191242605499166.7	0.007390223342187248	2.762645172258750	0.9999726919266109	4.302314162081283	0.9999726919266109	4.302314162081283	0.007390223342187248	2.762645172258750
191367519023333.3	0.007332158726297437	2.772171294659129	0.9999731193629220	4.434032138196374	0.9999731193629220	4.434032138196374	0.007332158726297437	2.772171294659129
191492432547500.0	0.007289233418398825	2.780386992066453	0.9999734331851883	4.565755203012174	0.9999734331851883	4.565755203012174	0.007289233418398825	2.780386992066453
191617346071666.7	0.007263403277747905	2.788181871842489	0.9999736211384903	4.697483331925389	0.9999736211384903	4.697483331925389	0.007263403277747905	2.788181871842489
191742259595833.3	0.007254404589476675	2.796499822058266	0.9999736864608249	4.829216476911856	0.9999736864608249	4.829216476911856	0.007254404589476675	2.796499822058266
191867173120000.0	0.007259799207185216	2.806224089347576	0.9999736473105035	4.960954570684902	0.9999736473105035	4.960954570684902	0.007259799207185216	2.806224089347576
191992086644166.7	0.007275273740434083	2.818073938161183	0.9999735348457988	5.092697532500743	0.9999735348457988	5.092697532500743	0.007275273740434083	2.818073938161183
192117000168333.3	0.007295136765091301	2.832530938653083	0.9999733901357470	5.224445275092862	0.9999733901357470	5.224445275092862	0.007295136765091301	2.832530938653083
192241913692500.0	0.007312928856740242	2.849802832062150	0.9999732601782589	5.356197712125743	0.9999732601782589	5.356197712125743	0.007312928856740242	2.849802832062150
192366827216666.7	0.007322057785954027	2.869822162983366	0.9999731933755920	5.487954765515927	0.9999731933755920	5.487954765515927	0.007322057785954027	2.869822162983366
192491740740833.3	0.007316389803258341	2.892269853079394	0.9999732348619372	5.619716371980937	0.9999732348619372	5.619716371980937	0.007316389803258341	2.892269853079394
192616654265000.0	0.007290755367095280	2.916612078640549	0.9999734220898959	5.751482488244626	0.9999734220898959	5.751482488244626	0.007290755367095280	2.916612078640549
192741567789166.7	0.007241352805413502	2.942141049872025	0.9999737810610574	5.883253094442130	0.9999737810610574	5.883253094442130	0.007241352805413502	2.942141049872025
192866481313333.3	0.007166050206662910	2.968014469443406	0.9999743235325772	6.015028195421714	0.9999743235325772	6.015028195421714	0.007166050206662910	2.968014469443406
192991394837500.0	0.007064593083201926	2.993292893757560	0.9999750454509195	6.146807819820401	0.9999750454509195	6.146807819820401	0.007064593083201926	2.993292893757560
193116308361666.7	0.006938724376365272	3.016978116286305	0.9999759267622539	6.278592016982056	0.9999759267622539	6.278592016982056	0.006938724376365272	3.016978116286305
193241221885833.3	0.006792216037694171	3.038058805895769	0.9999769326345971	6.410380851971108	0.9999769326345971	6.410380851971108	0.006792216037694171	3.038058805895769
193366135410000.0	0.006630799277026449	3.055571744405071	0.9999780160088260	6.542174399102525	0.9999780160088260	6.542174399102525	0.006630799277026449	3.055571744405071
193491048934166.7	0.006461965389673110	3.068687299923178	0.9999791212836910	6.673972734538729	0.9999791212836910	6.673972734538729	0.006461965389673110	3.068687299923178
193615962458333.3	0.006294594634328348	3.076824386193107	0.9999801888429540	6.805775928591310	0.9999801888429540	6.805775928591310	0.006294594634328348	3.076824386193107
193740875982500.0	0.006138365224351159	3.079790398362315	0.9999811600587145	6.937584038397135	0.9999811600587145	6.937584038397135	0.006138365224351159	3.079790398362315
193865789506666.7	0.006002912245805875	3.077923805336933	0.9999819823599669	7.069397101615855	0.9999819823599669	7.069397101615855	0.006002912245805875	3.077923805336933
193990703030833.3	0.005896762761322882	3.072194771514300	0.9999826139433310	7.201215131718493	0.9999826139433310	7.201215131718493	0.005896762761322882	3.072194771514300
194115616555000.0	0.005826170431252935	3.064205490213410	0.9999830277250239	7.333038115307180	0.9999830277250239	7.333038115307180	0.005826170431252935	3.064205490213410
194240530079166.7	0.005794078198695947	3.056046376876205	0.9999832141880320	7.464866011742711	0.9999832141880320	7.464866011742711	0.005794078198695947	3.056046376876205
194365443603333.3	0.005799482131146875	3.050015548235482	0.9999831828620970	7.596698755163079	0.9999831828620970	7.596698755163079	0.005799482131146875	3.050015548235482
194490357127500.0	0.005837392337128872	3.048274784266944	0.9999829622802092	7.728536258773699	0.9999829622802092	7.728536258773699	0.005837392337128872	3.048274784266944
194615270651666.7	0.005899402175192420	3.052549570558957	0.9999825983755794	7.860378421095337	0.9999825983755794	7.860378421095337	0.005899402175192420	3.052549570558957
194740184175833.3	0.005974685347443708	3.063956055330559	0.9999821514082133	7.992225133682517	0.9999821514082133	7.992225133682517	0.005974685347443708	3.063956055330559
194865097700000.0	0.006051148998276940	3.082973890224236	0.9999816916303020	8.124076289688881	0.9999816916303020	8.124076289688881	0.006051148998276940	3.082973890224236
194990011224166.7	0.006116505522473813	3.109527103722490	0.9999812940051398	8.255931792570902	0.9999812940051398	8.255931792570902	0.006116505522473813	3.109527103722490
195114924748333.3	0.006159130375937206	3.143113650630487	0.9999810323766207	8.387791564192280	0.9999810323766207	8.387791564192280	0.006159130375937206	3.143113650630487
195239838272500.0	0.006168675750716262	3.182933832881198	0.9999809735387382	8.519655551622615	0.9999809735387382	8.519655551622615	0.006168675750716262	3.182933832881198
195364751796666.7	0.006136472994806160	3.227989074955263	0.9999811716723390	8.651523732016010	0.9999811716723390	8.651523732016010	0.006136472994806160	3.227989074955263
195489665320833.3	0.006055779735450885	3.277140586602045	0.9999816635977862	8.783396115099034	0.9999816635977862	8.783396115099034	0.006055779735450885	3.277140586602045
195614578845000.0	0.005921926759996466	3.329127067587625	0.9999824652379906	8.915272742983785	0.9999824652379906	8.915272742983785	0.005921926759996466	3.329127067587625
195739492369166.7	0.005732410455941905	3.382542685653046	0.9999835696002033	9.047153687235696	0.9999835696002033	9.047153687235696	0.005732410455941905	3.382542685653046
195864405893333.3	0.005486968848048908	3.435773451471843	0.9999849464731259	9.179039043351647	0.9999849464731259	9.179039043351647	0.005486968848048908	3.435773451471843
195989319417500.0	0.005187678257462483	3.486883341102432	0.9999865439066153	9.310928923020271	0.9999865439066153	9.310928923020271	0.005187678257462483	3.486883341102432
196114232941666.7	0.004839117126854718	3.533431368713464	0.9999882914041707	9.442823444730495	0.9999882914041707	9.442823444730495	0.004839117126854718	3.533431368713464
196239146465833.3	0.004448668793472664	3.572187447598221	0.9999901046240237	9.574722723445920	0.9999901046240237	9.574722723445920	0.004448668793472664	3.572187447598221
196364059990000.0	0.004027084241838702	3.598702770907972	0.9999918912633787	9.706626860159091	0.9999918912633787	9.706626860159091	0.004027084241838702	3.598702770907972
196488973514166.7	0.003589506224246389	3.606705177333274	0.9999935577017816	9.838535932174709	0.9999935577017816	9.838535932174709	0.003589506224246389	3.606705177333274
196613887038333.3	0.003157237986225380	3.587436233221268	0.9999950159117285	9.970449984936657	0.9999950159117285	9.970449984936657	0.003157237986225380	3.587436233221268
196738800562500.0	0.002760391088977055	3.529661799532294	0.9999961901132601	10.10236902611336	0.9999961901132601	10.10236902611336	0.002760391088977055	3.529661799532294
196863714086666.7	0.002440220508726911	3.422809084642087	0.9999970226575019	10.23429302249566	0.9999970226575019	10.23429302249566	0.002440220508726911	3.422809084642087
196988627610833.3	0.002245584448200018	3.267399698092645	0.9999974786720645	10.36622190005256	0.9999974786720645	10.36622190005256	0.002245584448200018	3.267399698092645
197113541135000.0	0.002214005894735709	3.088819309321656	0.9999975490859455	10.49815554724663	0.9999975490859455	10.49815554724663	0.002214005894735709	3.088819309321656
197238454659166.7	0.002344452556039011	2.930023158251454	0.9999972517673300	10.63009382145461	0.9999972517673300	10.63009382145461	0.002344452556039011	2.930023158251454
197363368183333.3	0.002595899902998759	2.820394088702811	0.9999966306461704	10.76203655808642	0.9999966306461704	10.76203655808642	0.002595899902998759	2.820394088702811
197488281707500.0	0.002914497020717926	2.763522620008369	0.9999957528445391	10.89398358176875	0.9999957528445391	10.89398358176875	0.002914497020717926	2.763522620008369
197613195231666.7	0.003254534019838190	2.749695488279255	0.9999947039901329	11.02593471877761	0.9999947039901329	11.02593471877761	0.003254534019838190	2.749695488279255
197738108755833.3	0.003582722129500368	2.767549822040461	0.9999935820304762	11.15788980978167	0.9999935820304762	11.15788980978167	0.003582722129500368	2.767549822040461
197863022280000.0	0.003875560756819357	2.808047337196602	0.9999924899862100	11.28984872190553	0.9999924899862100	11.28984872190553	0.003875560756819357	2.808047337196602
197987935804166.7	0.004116258545346765	2.864736739515668	0.9999915281719078	11.42181135914709	0.9999915281719078	11.42181135914709	0.004116258545346765	2.864736739515668
198112849328333.3	0.004292666520892643	2.933116199762389	0.9999907864646255	11.55377767028604	0.9999907864646255	11.55377767028604	0.004292666520892643	2.933116199762389
198237762852500.0	0.004396076438456177	3.009998958950066	0.9999903372092887	11.68574765358962	0.9999903372092887	11.68574765358962	0.004396076438456177	3.009998958950066
198362676376666.7	0.004420551485754309	3.093045028170594	0.9999902293145477	11.81772135785495	0.9999902293145477	11.81772135785495	0.004420551485754309	3.093045028170594
198487589900833.3	0.004362554311147716	3.180432899839027	0.9999904840146642	11.94969887959863	0.9999904840146642	11.94969887959863	0.004362554311147716	3.180432899839027
198612503425000.0	0.004220735221920666	3.270615851919998	0.9999910926574230	12.08168035649858	0.9999910926574230	12.08168035649858	0.004220735221920666	3.270615851919998
198737416949166.7	0.003995806620407866	3.362108054480173	0.9999920167328600	12.21366595748745	0.9999920167328600	12.21366595748745	0.003995806620407866	3.362108054480173
198862330473333.3	0.003690469814884254	3.453237090897767	0.9999931901930861	12.34565587016737	0.9999931901930861	12.34565587016737	0.003690469814884254	3.453237090897767
198987243997500.0	0.003309393735876731	3.541755570991270	0.9999945239415566	12.47765028644045	0.9999945239415566	12.47765028644045	0.003309393735876731	3.541755570991270
199112157521666.7	0.002859296462897742	3.624060205955710	0.9999959122035136	12.60964938741244	0.9999959122035136	12.60964938741244	0.002859296462897742	3.624060205955710
199237071045833.3	0.002349321450853058	3.693278227112299	0.9999972403405524	12.74165332871114	0.9999972403405524	12.74165332871114	0.002349321450853058	3.693278227112299
199361984570000.0	0.001792454083852337	3.733525419679366	0.9999983935528883	12.87366222735997	0.9999983935528883	12.87366222735997	0.001792454083852337	3.733525419679366
199486898094166.7	0.001211748583300252	3.697510228651024	0.9999992658324159	13.00567615125803	0.9999992658324159	13.00567615125803	0.001211748583300252	3.697510228651024
199611811618333.3	0.0006804483037008114	3.387188250228992	0.9999997684950264	13.13769511214655	0.9999997684950264	13.13769511214655	0.0006804483037008114	3.387188250228992
199736725142500.0	0.0005698500852046113	2.370713603907940	0.9999998376354270	13.26971906269647	0.9999998376354270	13.26971906269647	0.0005698500852046113	2.370713603907940
199861638666666.7	0.001058383553420593	1.855530498039609	0.9999994399119701	13.40174789805397	0.9999994399119701	13.40174789805397	0.001058383553420593	1.855530498039609
