190992778450833.3	0.004578333657800056	2.076528939452332	0.9999895193755373	6.107335843551615	0.9999895193755373	6.107335843551615	0.004578333657800056	2.076528939452332
191117691975000.0	0.005015928629507677	2.120436174239522	0.9999874201508656	6.286323281246045	0.9999874201508656	6.286323281246045	0.005015928629507677	2.120436174239522
191242605499166.7	0.005334643508218320	2.176896768307710	0.9999857706880835	6.465311092383671	0.9999857706880835	6.465311092383671	0.005334643508218320	2.176896768307710
191367519023333.3	0.005525104934480761	2.237930861278485	0.9999847364912442	6.644299174548630	0.9999847364912442	6.644299174548630	0.005525104934480761	2.237930861278485
191492432547500.0	0.005588884809646774	2.297599566888781	0.9999843820613323	6.823287541917845	0.9999843820613323	6.823287541917845	0.005588884809646774	2.297599566888781
191617346071666.7	0.005537205960031893	2.350862891238417	0.9999846695575669	7.002276310872622	0.9999846695575669	7.002276310872622	0.005537205960031893	2.350862891238417
191742259595833.3	0.005390399971902317	2.392986100311185	0.9999854716885357	7.181265673660696	0.9999854716885357	7.181265673660696	0.005390399971902317	2.392986100311185
191867173120000.0	0.005177578989019309	2.419381735326626	0.9999865962480761	7.360255864202505	0.9999865962480761	7.360255864202505	0.005177578989019309	2.419381735326626
191992086644166.7	0.004935928197796467	2.426002146373053	0.9999878182322155	7.539247120911883	0.9999878182322155	7.539247120911883	0.004935928197796467	2.426002146373053
192117000168333.3	0.004708568234434864	2.410523595034779	0.9999889146311479	7.718239651503591	0.9999889146311479	7.718239651503591	0.004708568234434864	2.410523595034779
192241913692500.0	0.004539399632982145	2.374308709166081	0.9999896968724087	7.897233604212189	0.9999896968724087	7.897233604212189	0.004539399632982145	2.374308709166081
192366827216666.7	0.004463959834548724	2.324111698379287	0.9999900364816617	8.076229048755126	0.9999900364816617	8.076229048755126	0.004463959834548724	2.324111698379287
192491740740833.3	0.004498719316863152	2.271375898781797	0.9999898807110541	8.255225968901540	0.9999898807110541	8.255225968901540	0.004498719316863152	2.271375898781797
192616654265000.0	0.004635401566994128	2.228236116774530	0.9999892564684448	8.434224266879163	0.9999892564684448	8.434224266879163	0.004635401566994128	2.228236116774530
192741567789166.7	0.004845061162322054	2.202965240639843	0.9999882626222836	8.613223778278222	0.9999882626222836	8.613223778278222	0.004845061162322054	2.202965240639843
192866481313333.3	0.005088715695637220	2.198320373591397	0.9999870524024643	8.792224294802329	0.9999870524024643	8.792224294802329	0.005088715695637220	2.198320373591397
192991394837500.0	0.005327468762244163	2.212831216050819	0.9999858089376006	8.971225591332779	0.9999858089376006	8.971225591332779	0.005327468762244163	2.212831216050819
193116308361666.7	0.005528488515927135	2.242891317369304	0.9999847177905914	9.150227453404792	0.9999847177905914	9.150227453404792	0.005528488515927135	2.242891317369304
193241221885833.3	0.005667325376492574	2.284249394917792	0.9999839405825859	9.329229701368309	0.9999839405825859	9.329229701368309	0.005667325376492574	2.284249394917792
193366135410000.0	0.005728252819982278	2.332714016424454	0.9999835934252273	9.508232208171545	0.9999835934252273	9.508232208171545	0.005728252819982278	2.332714016424454
193491048934166.7	0.005703836324161556	2.384349469206685	0.9999837329932859	9.687234908741589	0.9999837329932859	9.687234908741589	0.005703836324161556	2.384349469206685
193615962458333.3	0.005594293730883095	2.435429392049123	0.9999843518163935	9.866237800194215	0.9999843518163935	9.866237800194215	0.005594293730883095	2.435429392049123
193740875982500.0	0.005406837395620180	2.482308348343214	0.9999853829478594	10.04524093339483	0.9999853829478594	10.04524093339483	0.005406837395620180	2.482308348343214
193865789506666.7	0.005155020306586811	2.521305156487531	0.9999867127945443	10.22424439754291	0.9999867127945443	10.22424439754291	0.005155020306586811	2.521305156487531
193990703030833.3	0.004858017586246538	2.548681154532120	0.9999881997629430	10.40324830031615	0.9999881997629430	10.40324830031615	0.004858017586246538	2.548681154532120
194115616555000.0	0.004539669440934662	2.560830064806857	0.9999896956475938	10.58225274657932	0.9999896956475938	10.58225274657932	0.004539669440934662	2.560830064806857
194240530079166.7	0.004226940146963570	2.554841664973655	0.9999910664485930	10.76125781869718	0.9999910664485930	10.76125781869718	0.004226940146963570	2.554841664973655
194365443603333.3	0.003947252191165570	2.529558728199740	0.9999922095697241	10.94026356110770	0.9999922095697241	10.94026356110770	0.003947252191165570	2.529558728199740
194490357127500.0	0.003724223192964377	2.486917660459891	0.9999930650567578	11.11926997107800	0.9999930650567578	11.11926997107800	0.003724223192964377	2.486917660459891
194615270651666.7	0.003572231006741738	2.432690026071327	0.9999936195624622	11.29827699660573	0.9999936195624622	11.29827699660573	0.003572231006741738	2.432690026071327
194740184175833.3	0.003492013208601861	2.375418103177414	0.9999939029032883	11.47728454138131	0.9999939029032883	11.47728454138131	0.003492013208601861	2.375418103177414
194865097700000.0	0.003470378557316439	2.323502104225792	0.9999939782182034	11.65629247574018	0.9999939782182034	11.65629247574018	0.003470378557316439	2.323502104225792
194990011224166.7	0.003484910817498710	2.282290115081611	0.9999939276798606	11.83530065174457	0.9999939276798606	11.83530065174457	0.003484910817498710	2.282290115081611
195114924748333.3	0.003511032557659933	2.253016671133046	0.9999938363061940	12.01430892004284	0.9999938363061940	12.01430892004284	0.003511032557659933	2.253016671133046
195239838272500.0	0.003527997573037669	2.233546632676156	0.9999937765971969	12.19331714601243	0.9999937765971969	12.19331714601243	0.003527997573037669	2.233546632676156
195364751796666.7	0.003522361837578546	2.219740816416902	0.9999937964643008	12.37232522291256	0.9999937964643008	12.37232522291256	0.003522361837578546	2.219740816416902
195489665320833.3	0.003489326230555150	2.206616229125995	0.9999939122826982	12.55133308030132	0.9999939122826982	12.55133308030132	0.003489326230555150	2.206616229125995
195614578845000.0	0.003432780648592787	2.189186910031429	0.9999941079911514	12.73034068672777	0.9999941079911514	12.73034068672777	0.003432780648592787	2.189186910031429
195739492369166.7	0.003364474724532441	2.163238227092602	0.9999943401388969	12.90934804657744	0.9999943401388969	12.90934804657744	0.003364474724532441	2.163238227092602
195864405893333.3	0.003302176708456597	2.126299227179810	0.9999945477996298	13.08835519179950	0.9999945477996298	13.08835519179950	0.003302176708456597	2.126299227179810
195989319417500.0	0.003266341630186665	2.078787083200107	0.9999946654919492	13.26736216995930	0.9999946654919492	13.26736216995930	0.003266341630186665	2.078787083200107
196114232941666.7	0.003275118859734513	2.024734456084264	0.9999946367838455	13.44636903054617	0.9999946367838455	13.44636903054617	0.003275118859734513	2.024734456084264
196239146465833.3	0.003338802421739836	1.971138606415246	0.9999944261836605	13.62537581165638	0.9999944261836605	13.62537581165638	0.003338802421739836	1.971138606415246
196364059990000.0	0.003456224655010917	1.925672755824130	0.9999940272377302	13.80438252905207	0.9999940272377302	13.80438252905207	0.003456224655010917	1.925672755824130
196488973514166.7	0.003615126148020142	1.894024900048775	0.9999934654101167	13.98338916919489	0.9999934654101167	13.98338916919489	0.003615126148020142	1.894024900048775
196613887038333.3	0.003795989895533046	1.878533754823563	0.9999927952044021	14.16239568722745	0.9999927952044021	14.16239568722745	0.003795989895533046	1.878533754823563
196738800562500.0	0.003976936169242606	1.878471029662194	0.9999920919580844	14.34140201012701	0.9999920919580844	14.34140201012701	0.003976936169242606	1.878471029662194
196863714086666.7	0.004137710162465606	1.891112993150362	0.9999914396406658	14.52040804449059	0.9999914396406658	14.52040804449059	0.004137710162465606	1.891112993150362
196988627610833.3	0.004262226210589390	1.912745347019864	0.9999909166726114	14.69941368773649	0.9999909166726114	14.69941368773649	0.004262226210589390	1.912745347019864
197113541135000.0	0.004340002764264562	1.939287567921221	0.9999905821436548	14.87841884101937	0.9999905821436548	14.87841884101937	0.004340002764264562	1.939287567921221
197238454659166.7	0.004366959648577660	1.966593268471158	0.9999904647862536	15.05742342192158	0.9999904647862536	15.05742342192158	0.004366959648577660	1.966593268471158
197363368183333.3	0.004345871834596301	1.990597706423347	0.9999905566544105	15.23642737502731	0.9999905566544105	15.23642737502731	0.004345871834596301	1.990597706423347
197488281707500.0	0.004286543361859999	2.007491282985239	0.9999908127308004	15.41543067880086	0.9999908127308004	15.41543067880086	0.004286543361859999	2.007491282985239
197613195231666.7	0.004205523223159315	2.014089978737340	0.9999911567481080	15.59443334772913	0.9999911567481080	15.59443334772913	0.004205523223159315	2.014089978737340
197738108755833.3	0.004124913211303523	2.008535387443231	0.9999914925093107	15.77343542936884	0.9999914925093107	15.77343542936884	0.004124913211303523	2.008535387443231
197863022280000.0	0.004069614808229686	1.991282137856447	0.9999917190833695	15.95243699666812	0.9999917190833695	15.95243699666812	0.004069614808229686	1.991282137856447
197987935804166.7	0.004062606136317560	1.965925563080827	0.9999917475816393	16.13143813660707	0.9999917475816393	16.13143813660707	0.004062606136317560	1.965925563080827
198112849328333.3	0.004118997067927808	1.939028111618833	0.9999915168955956	16.31043893672963	0.9999915168955956	16.31043893672963	0.004118997067927808	1.939028111618833
198237762852500.0	0.004241250841309233	1.918437522808280	0.9999910058552033	16.48943947144387	0.9999910058552033	16.48943947144387	0.004241250841309233	1.918437522808280
198362676376666.7	0.004418191352550202	1.910840876402285	0.9999902397449548	16.66843979001710	0.9999902397449548	16.66843979001710	0.004418191352550202	1.910840876402285
198487589900833.3	0.004628178375430742	1.920087264038740	0.9999892899251096	16.84743990797275	0.9999892899251096	16.84743990797275	0.004628178375430742	1.920087264038740
198612503425000.0	0.004844295738859333	1.947023461095169	0.9999882663305578	17.02643980313934	0.9999882663305578	17.02643980313934	0.004844295738859333	1.947023461095169
198737416949166.7	0.005039089926409750	1.990334525915786	0.9999873037057588	17.20543941697653	0.9999873037057588	17.20543941697653	0.005039089926409750	1.990334525915786
198862330473333.3	0.005187772779662206	2.047543547564796	0.9999865434162534	17.38443866108795	0.9999865434162534	17.38443866108795	0.005187772779662206	2.047543547564796
198987243997500.0	0.005270009528437597	2.115713282246864	0.9999861134033664	17.56343742812070	0.9999861134033664	17.56343742812070	0.005270009528437597	2.115713282246864
199112157521666.7	0.005270806400882148	2.191785615751944	0.9999861092034651	17.74243560564943	0.9999861092034651	17.74243560564943	0.005270806400882148	2.191785615751944
199237071045833.3	0.005180933215647054	2.272646516988138	0.9999865788754440	17.92143309122247	0.9999865788754440	17.92143309122247	0.005180933215647054	2.272646516988138
199361984570000.0	0.004997148934311999	2.355001212082205	0.9999875141733163	18.10042980656306	0.9999875141733163	18.10042980656306	0.004997148934311999	2.355001212082205
199486898094166.7	0.004722394490347419	2.435092077437643	0.9999888494329712	18.27942570900402	0.9999888494329712	18.27942570900402	0.004722394490347419	2.435092077437643
199611811618333.3	0.004366100737944150	2.508234189849889	0.9999904685367487	18.45842079856972	0.9999904685367487	18.45842079856972	0.004366100737944150	2.508234189849889
199736725142500.0	0.003944827533346578	2.568095004473955	0.9999922191375951	18.63741511966231	0.9999922191375951	18.63741511966231	0.003944827533346578	2.568095004473955
199861638666666.7	0.003483601601155624	2.605654280808778	0.9999939322415333	18.81640875699808	0.9999939322415333	18.81640875699808	0.003483601601155624	2.605654280808778
