189119075588333.3	0.008486209529657828	3.430629451566892	0.9921577583564613	2.018864727356129	0.9921577583564613	2.018864727356129	0.008486209529657828	3.430629451566892
189243989112500.0	0.008236048875372076	3.441696593673354	0.9921260415973433	2.159360022244620	0.9921260415973433	2.159360022244620	0.008236048875372076	3.441696593673354
189368902636666.7	0.008021252803479689	3.451680030970620	0.9920944689105244	2.299862779057994	0.9920944689105244	2.299862779057994	0.008021252803479689	3.451680030970620
189493816160833.3	0.007839368516531055	3.461993446363651	0.9920630970538253	2.440372860879626	0.9920630970538253	2.440372860879626	0.007839368516531055	3.461993446363651
189618729685000.0	0.007684668163573518	3.473965336529378	0.9920320161541301	2.580890156168708	0.9920320161541301	2.580890156168708	0.007684668163573518	3.473965336529378
189743643209166.7	0.007548977038384738	3.488672260203863	0.9920013399064093	2.721414587584048	0.9920013399064093	2.721414587584048	0.007548977038384738	3.488672260203863
189868556733333.3	0.007422751132168338	3.506826428386744	0.9919711936796455	2.861946117296032	0.9919711936796455	2.861946117296032	0.007422751132168338	3.506826428386744
189993470257500.0	0.007296202354106663	3.528731700784230	0.9919417016981743	3.002484748337198	0.9919417016981743	3.002484748337198	0.007296202354106663	3.528731700784230
190118383781666.7	0.007160300990123036	3.554299085848090	0.9919129745393743	3.143030521920885	0.9919129745393743	3.143030521920885	0.007160300990123036	3.554299085848090
190243297305833.3	0.007007554585079708	3.583099848067348	0.9918850981454515	3.283583511036525	0.9918850981454515	3.283583511036525	0.007007554585079708	3.583099848067348
190368210830000.0	0.006832533149134226	3.614433366003413	0.9918581253922856	3.424143810980126	0.9918581253922856	3.424143810980126	0.006832533149134226	3.614433366003413
190493124354166.7	0.006632159186976294	3.647393619809495	0.9918320710077518	3.564711527763351	0.9918320710077518	3.564711527763351	0.006632159186976294	3.647393619809495
190618037878333.3	0.006405802774040831	3.680927173823915	0.9918069103092857	3.705286765538121	0.9918069103092857	3.705286765538121	0.006405802774040831	3.680927173823915
190742951402500.0	0.006155223018882584	3.713883444165351	0.9917825818651269	3.845869614261546	0.9917825818651269	3.845869614261546	0.006155223018882584	3.713883444165351
190867864926666.7	0.005884386407550396	3.745063980569372	0.9917589938106739	3.986460138799460	0.9917589938106739	3.986460138799460	0.005884386407550396	3.745063980569372
190992778450833.3	0.005599176271792179	3.773281693737049	0.9917360332041927	4.127058370524898	0.9917360332041927	4.127058370524898	0.005599176271792179	3.773281693737049
191117691975000.0	0.005306990017478944	3.797443436732673	0.9917135775173457	4.267664302230867	0.9917135775173457	4.267664302230867	0.005306990017478944	3.797443436732673
191242605499166.7	0.005016205410920654	3.816668723155098	0.9916915071519933	4.408277886861329	0.9916915071519933	4.408277886861329	0.005016205410920654	3.816668723155098
191367519023333.3	0.004735490411749697	3.830450209957893	0.9916697177747772	4.548899040200586	0.9916697177747772	4.548899040200586	0.004735490411749697	3.830450209957893
191492432547500.0	0.004472944108686304	3.838843299701157	0.9916481312739611	4.689527647284632	0.9916481312739611	4.689527647284632	0.004472944108686304	3.838843299701157
191617346071666.7	0.004235103605394007	3.842641585819590	0.9916267042684086	4.830163571943976	0.9916267042684086	4.830163571943976	0.004235103605394007	3.842641585819590
191742259595833.3	0.004025938054706819	3.843462644518418	0.9916054333250746	4.970806668582965	0.9916054333250746	4.970806668582965	0.004025938054706819	3.843462644518418
191867173120000.0	0.003846049272553106	3.843662751665061	0.9915843563478871	5.111456795083537	0.9915843563478871	5.111456795083537	0.003846049272553106	3.843662751665061
191992086644166.7	0.003692339191669985	3.846048827689567	0.9915635499600497	5.252113825604527	0.9915635499600497	5.252113825604527	0.003692339191669985	3.846048827689567
192117000168333.3	0.003558316471015532	3.853453151163014	0.9915431230797583	5.392777662044980	0.9915431230797583	5.392777662044980	0.003558316471015532	3.853453151163014
192241913692500.0	0.003435006424859876	3.868317317940840	0.9915232072516949	5.533448243054386	0.9915232072516949	5.533448243054386	0.003435006424859876	3.868317317940840
192366827216666.7	0.003312217339691941	3.892428741982869	0.9915039446094707	5.674125549691087	0.9915039446094707	5.674125549691087	0.003312217339691941	3.892428741982869
192491740740833.3	0.003179834219688768	3.926869339617233	0.9914854745780999	5.814809607135077	0.9914854745780999	5.814809607135077	0.003179834219688768	3.926869339617233
192616654265000.0	0.003028884312764938	3.972143144202313	0.9914679205585610	5.955500482224871	0.9914679205585610	5.955500482224871	0.003028884312764938	3.972143144202313
192741567789166.7	0.002852265273240884	4.028409083873690	0.9914513778551400	6.096198276977489	0.9914513778551400	6.096198276977489	0.002852265273240884	4.028409083873690
192866481313333.3	0.002645151690162733	4.095763668363460	0.9914359040081443	6.236903118628272	0.9914359040081443	6.236903118628272	0.002645151690162733	4.095763668363460
192991394837500.0	0.002405160528853248	4.174572314427195	0.9914215124873829	6.377615147062121	0.9914215124873829	6.377615147062121	0.002405160528853248	4.174572314427195
193116308361666.7	0.002132375314246303	4.265929805255722	0.9914081704032282	6.518334500764440	0.9914081704032282	6.518334500764440	0.002132375314246303	4.265929805255722
193241221885833.3	0.001829340945308032	4.372488808827865	0.9913958005292409	6.659061302576923	0.9913958005292409	6.659061302576923	0.001829340945308032	4.372488808827865
193366135410000.0	0.001501208114080004	4.500335984754921	0.9913842875344547	6.799795646583851	0.9913842875344547	6.799795646583851	0.001501208114080004	4.500335984754921
193491048934166.7	0.001156518929070360	4.664155442957844	0.9913734879312649	6.940537587373026	0.9913734879312649	6.940537587373026	0.001156518929070360	4.664155442957844
193615962458333.3	0.0008106664070604045	4.904649531028885	0.9913632428920296	7.081287132719442	0.9913632428920296	7.081287132719442	0.0008106664070604045	4.904649531028885
193740875982500.0	0.0005035503543414604	5.357769457635206	0.9913533928061288	7.222044240442409	0.9913533928061288	7.222044240442409	0.0005035503543414604	5.357769457635206
193865789506666.7	0.0003792056268018205	6.305153676147011	0.9913437922670735	7.362808819816740	0.9913437922670735	7.362808819816740	0.0003792056268018205	6.305153676147011
193990703030833.3	0.0005637036178315947	7.115013611015915	0.9913343241137277	7.503580737508738	0.9913343241137277	7.503580737508738	0.0005637036178315947	7.115013611015915
194115616555000.0	0.0008589665118946657	7.489133317588655	0.9913249112087211	7.644359827588746	0.9913249112087211	7.644359827588746	0.0008589665118946657	7.489133317588655
194240530079166.7	0.001158342100113007	7.708851222475223	0.9913155248178341	7.785145904791761	0.9913155248178341	7.785145904791761	0.001158342100113007	7.708851222475223
194365443603333.3	0.001431321767043189	7.870488533933438	0.9913061887415875	7.925938779882355	0.9913061887415875	7.925938779882355	0.001431321767043189	7.870488533933438
194490357127500.0	0.001663583165493804	8.003996449646316	0.9912969787205411	8.066738275763814	0.9912969787205411	8.066738275763814	0.001663583165493804	8.003996449646316
194615270651666.7	0.001845827166734390	8.120320130710041	0.9912880170565234	8.207544242875837	0.9912880170565234	8.207544242875837	0.001845827166734390	8.120320130710041
194740184175833.3	0.001971547642740263	8.223463010838792	0.9912794628259835	8.348356572457959	0.9912794628259835	8.348356572457959	0.001971547642740263	8.223463010838792
194865097700000.0	0.002036679051255602	8.314064073057635	0.9912714984698831	8.489175206419709	0.9912714984698831	8.489175206419709	0.002036679051255602	8.314064073057635
194990011224166.7	0.002039866688547566	8.390426215888256	0.9912643138898784	8.630000142837698	0.9912643138898784	8.630000142837698	0.002039866688547566	8.390426215888256
195114924748333.3	0.001983182578324250	8.448459945026984	0.9912580894305496	8.770831436474738	0.9912580894305496	8.770831436474738	0.001983182578324250	8.448459945026984
195239838272500.0	0.001873498793939923	8.480882256738713	0.9912529792584945	8.911669194150159	0.9912529792584945	8.911669194150159	0.001873498793939923	8.480882256738713
195364751796666.7	0.001725097566343197	8.475805756624540	0.9912490966469720	9.052513565251312	0.9912490966469720	9.052513565251312	0.001725097566343197	8.475805756624540
195489665320833.3	0.001564445356683435	8.415789960098275	0.9912465025380174	9.193364728118304	0.9912465025380174	9.193364728118304	0.001564445356683435	8.415789960098275
195614578845000.0	0.001436900015790818	8.282799418557472	0.9912451984914094	9.334222873420421	0.9912451984914094	9.334222873420421	0.001436900015790818	8.282799418557472
195739492369166.7	0.001406703195884873	8.081195370318483	0.9912451247636651	9.475088185937169	0.9912451247636651	9.475088185937169	0.001406703195884873	8.081195370318483
195864405893333.3	0.001528972205174742	7.865132317792529	0.9912461638202509	9.615960826332342	0.9912461638202509	9.615960826332342	0.001528972205174742	7.865132317792529
195989319417500.0	0.001808430844487397	7.702406997239241	0.9912481491077584	9.756840914545746	0.9912481491077584	9.756840914545746	0.001808430844487397	7.702406997239241
196114232941666.7	0.002207189223435637	7.614639947135416	0.9912508784422799	9.897728516322617	0.9912508784422799	9.897728516322617	0.002207189223435637	7.614639947135416
196239146465833.3	0.002681274467896253	7.588077499454838	0.9912541309460172	10.03862363415746	0.9912541309460172	10.03862363415746	0.002681274467896253	7.588077499454838
196364059990000.0	0.003195899573058497	7.603529717638851	0.9912576861254694	10.17952620356837	0.9912576861254694	10.17952620356837	0.003195899573058497	7.603529717638851
196488973514166.7	0.003724746017035355	7.646609840393680	0.9912613434626244	10.32043609516869	0.9912613434626244	10.32043609516869	0.003724746017035355	7.646609840393680
196613887038333.3	0.004246796611140968	7.707874105319105	0.9912649408072980	10.46135312250280	0.9912649408072980	10.46135312250280	0.004246796611140968	7.707874105319105
196738800562500.0	0.004744268259812411	7.781211907551043	0.9912683699248150	10.60227705510429	0.9912683699248150	10.60227705510429	0.004744268259812411	7.781211907551043
196863714086666.7	0.005201598452555216	7.862556090447864	0.9912715877647886	10.74320763576423	0.9912715877647886	10.74320763576423	0.005201598452555216	7.862556090447864
196988627610833.3	0.005605048081640718	7.949064525819734	0.9912746223597648	10.88414460060468	0.9912746223597648	10.88414460060468	0.005605048081640718	7.949064525819734
197113541135000.0	0.005942632796091070	8.038620386241561	0.9912775727076633	11.02508770027496	0.9912775727076633	11.02508770027496	0.005942632796091070	8.038620386241561
197238454659166.7	0.006204229481670227	8.129518429192160	0.9912806025036355	11.16603672045277	0.9912806025036355	11.16603672045277	0.006204229481670227	8.129518429192160
197363368183333.3	0.006381781589883761	8.220253308908117	0.9912839281203921	11.30699149985269	0.9912839281203921	11.30699149985269	0.006381781589883761	8.220253308908117
197488281707500.0	0.006469570168087536	8.309358744660491	0.9912878017458882	11.44795194412145	0.9912878017458882	11.44795194412145	0.006469570168087536	8.309358744660491
197613195231666.7	0.006464545450815720	8.395264164545390	0.9912924910273032	11.58891803432267	0.9912924910273032	11.58891803432267	0.006464545450815720	8.395264164545390
197738108755833.3	0.006366738319307659	8.476143656537186	0.9912982569024683	11.72988982915484	0.9912982569024683	11.72988982915484	0.006366738319307659	8.476143656537186
197863022280000.0	0.006179799918212635	8.549735078803902	0.9913053314916693	11.87086746057090	0.9913053314916693	11.87086746057090	0.006179799918212635	8.549735078803902
197987935804166.7	0.005911758074700986	8.613109949703052	0.9913138979566549	12.01185112303132	0.9913138979566549	12.01185112303132	0.005911758074700986	8.613109949703052
198112849328333.3	0.005576134208613881	8.662388270481287	0.9913240741029983	12.15284105717735	0.9913240741029983	12.15284105717735	0.005576134208613881	8.662388270481287
198237762852500.0	0.005193617581598541	8.692447508085166	0.9913359012156496	12.29383752920714	0.9913359012156496	12.29383752920714	0.005193617581598541	8.692447508085166
198362676376666.7	0.004794446979729809	8.696850365222627	0.9913493391974370	12.43484080763474	0.9913493391974370	12.43484080763474	0.004794446979729809	8.696850365222627
198487589900833.3	0.004421152835572146	8.668653573702638	0.9913642685599244	12.57585113937016	0.9913642685599244	12.57585113937016	0.004421152835572146	8.668653573702638
198612503425000.0	0.004129543957910756	8.603423559151786	0.9913804992388391	12.71686872715603	0.9913804992388391	12.71686872715603	0.004129543957910756	8.603423559151786
198737416949166.7	0.003982386955577110	8.505309257066006	0.9913977856198163	12.85789371032111	0.9913977856198163	12.85789371032111	0.003982386955577110	8.505309257066006
198862330473333.3	0.004030013214402913	8.392135525607014	0.9914158466154677	12.99892615056488	0.9914158466154677	12.99892615056488	0.004030013214402913	8.392135525607014
198987243997500.0	0.004286000814569475	8.290047975639737	0.9914343891786950	13.13996602409002	0.9914343891786950	13.13996602409002	0.004286000814569475	8.290047975639737
199112157521666.7	0.004721695045965103	8.218988465304555	0.9914531333104453	13.28101322088184	0.9914531333104453	13.28101322088184	0.004721695045965103	8.218988465304555
199237071045833.3	0.005284813967823080	8.185164475033393	0.9914718364538950	13.42206755133784	0.9914718364538950	13.42206755133784	0.005284813967823080	8.185164475033393
199361984570000.0	0.005920614220639163	8.185062768702338	0.9914903151782855	13.56312875982365	0.9914903151782855	13.56312875982365	0.005920614220639163	8.185062768702338
199486898094166.7	0.006581891679425519	8.211848860912852	0.9915084622468129	13.70419654413326	0.9915084622468129	13.70419654413326	0.006581891679425519	8.211848860912852
199611811618333.3	0.007230479428916001	8.258886692940134	0.9915262575213008	13.84527057930612	0.9915262575213008	13.84527057930612	0.007230479428916001	8.258886692940134
199736725142500.0	0.007835805780786249	8.320803599396175	0.9915437716541163	13.98635054385244	0.9915437716541163	13.98635054385244	0.007835805780786249	8.320803599396175
199861638666666.7	0.008373226391441372	8.393499728574229	0.9915611621142355	14.12743614619681	0.9915611621142355	14.12743614619681	0.008373226391441372	8.393499728574229
