191242605499166.7	0.004638806246683696	-3.844595581541597	0.9999892406804214	3.142957087149468	0.9999892406804214	3.142957087149468	0.004638806246683696	-3.844595581541597
191367519023333.3	0.004906187396549558	-3.776755873216047	0.9999879645901894	3.307054060746745	0.9999879645901894	3.307054060746745	0.004906187396549558	-3.776755873216047
191492432547500.0	0.005081980523288665	-3.705736012215172	0.9999870866536029	3.471152047369265	0.9999870866536029	3.471152047369265	0.005081980523288665	-3.705736012215172
191617346071666.7	0.005163368761979500	-3.635466219308129	0.9999866697226659	3.635251080811297	0.9999866697226659	3.635251080811297	0.005163368761979500	-3.635466219308129
191742259595833.3	0.005153011920012538	-3.569449466926580	0.9999867231459388	3.799351283508218	0.9999867231459388	3.799351283508218	0.005153011920012538	-3.569449466926580
191867173120000.0	0.005059042690478991	-3.511140552494472	0.9999872029616459	3.963452851160152	0.9999872029616459	3.963452851160152	0.005059042690478991	-3.511140552494472
191992086644166.7	0.004895258089747637	-3.464187886955932	0.9999880181523349	4.127556029461021	0.9999880181523349	4.127556029461021	0.004895258089747637	-3.464187886955932
192117000168333.3	0.004681416969606075	-3.432507547361461	0.9999890421075405	4.291661085777470	0.9999890421075405	4.291661085777470	0.004681416969606075	-3.432507547361461
192241913692500.0	0.004443442307588016	-3.420048847627376	0.9999901278615001	4.455768279141663	0.9999901278615001	4.455768279141663	0.004443442307588016	-3.420048847627376
192366827216666.7	0.004213001443137866	-3.429986763948896	0.9999911252700395	4.619877832043780	0.9999911252700395	4.619877832043780	0.004213001443137866	-3.429986763948896
192491740740833.3	0.004025384358466520	-3.463098339313694	0.9999918981075630	4.783989907222950	0.9999918981075630	4.783989907222950	0.004025384358466520	-3.463098339313694
192616654265000.0	0.003914294745088955	-3.515656881143970	0.9999923391189797	4.948104592007026	0.9999923391189797	4.948104592007026	0.003914294745088955	-3.515656881143970
192741567789166.7	0.003903493020128767	-3.578460766879108	0.9999923813420989	5.112221891816716	0.9999923813420989	5.112221891816716	0.003903493020128767	-3.578460766879108
192866481313333.3	0.003998870103357467	-3.639034339754077	0.9999920044869843	5.276341733347062	0.9999920044869843	5.276341733347062	0.003998870103357467	-3.639034339754077
192991394837500.0	0.004186693130598247	-3.686369511628486	0.9999912357619094	5.440463976801170	0.9999912357619094	5.440463976801170	0.004186693130598247	-3.686369511628486
193116308361666.7	0.004439539019007464	-3.714493674339833	0.9999901451980909	5.604588435507259	0.9999901451980909	5.604588435507259	0.004439539019007464	-3.714493674339833
193241221885833.3	0.004725202448955457	-3.722638529873318	0.9999888361685926	5.768714900426311	0.9999888361685926	5.768714900426311	0.004725202448955457	-3.722638529873318
193366135410000.0	0.005013496920806026	-3.713324125369631	0.9999874323453394	5.932843166546182	0.9999874323453394	5.932843166546182	0.005013496920806026	-3.713324125369631
193491048934166.7	0.005279616269368365	-3.690416194942368	0.9999860627289005	6.096973058008480	0.9999860627289005	6.096973058008480	0.005279616269368365	-3.690416194942368
193615962458333.3	0.005505144909263536	-3.657966461410047	0.9999848465749509	6.261104449046860	0.9999848465749509	6.261104449046860	0.005505144909263536	-3.657966461410047
193740875982500.0	0.005678003197112638	-3.619727099113522	0.9999838800099198	6.425237278384611	0.9999838800099198	6.425237278384611	0.005678003197112638	-3.619727099113522
193865789506666.7	0.005792059365687391	-3.579031234587140	0.9999832258834667	6.589371555577687	0.9999832258834667	6.589371555577687	0.005792059365687391	-3.579031234587140
193990703030833.3	0.005846686973637476	-3.538816121205268	0.9999829079796475	6.753507358789599	0.9999829079796475	6.753507358789599	0.005846686973637476	-3.538816121205268
194115616555000.0	0.005846314809976342	-3.501667327985827	0.9999829101555400	6.917644824520848	0.9999829101555400	6.917644824520848	0.005846314809976342	-3.501667327985827
194240530079166.7	0.005799912853752192	-3.469821337078331	0.9999831803639946	7.081784130765967	0.9999831803639946	7.081784130765967	0.005799912853752192	-3.469821337078331
194365443603333.3	0.005720305144771722	-3.445092129004274	0.9999836389206830	7.245925475823213	0.9999836389206830	7.245925475823213	0.005720305144771722	-3.445092129004274
194490357127500.0	0.005623167824362961	-3.428707416535083	0.9999841898668292	7.410069055444575	0.9999841898668292	7.410069055444575	0.005623167824362961	-3.428707416535083
194615270651666.7	0.005525570481698792	-3.421072762724530	0.9999847339188994	7.574215041141626	0.9999847339188994	7.574215041141626	0.005525570481698792	-3.421072762724530
194740184175833.3	0.005443998992948928	-3.421537853020093	0.9999851813276859	7.738363562245296	0.9999851813276859	7.738363562245296	0.005443998992948928	-3.421537853020093
194865097700000.0	0.005392009559817428	-3.428301803415075	0.9999854630107914	7.902514693785818	0.9999854630107914	7.902514693785818	0.005392009559817428	-3.428301803415075
194990011224166.7	0.005377978721823257	-3.438604588275858	0.9999855385678674	8.066668451486587	0.9999855385678674	8.066668451486587	0.005377978721823257	-3.438604588275858
195114924748333.3	0.005403644661381554	-3.449246050512484	0.9999854002056099	8.230824794252747	0.9999854002056099	8.230824794252747	0.005403644661381554	-3.449246050512484
195239838272500.0	0.005464019002748516	-3.457282774925009	0.9999850721367481	8.394983633591235	0.9999850721367481	8.394983633591235	0.005464019002748516	-3.457282774925009
195364751796666.7	0.005548743062284586	-3.460629484598069	0.9999846056067209	8.559144848550485	0.9999846056067209	8.559144848550485	0.005548743062284586	-3.460629484598069
195489665320833.3	0.005644396093600914	-3.458356683653998	0.9999840702694911	8.723308304110013	0.9999840702694911	8.723308304110013	0.005644396093600914	-3.458356683653998
195614578845000.0	0.005737029881074654	-3.450663413801428	0.9999835431086571	8.887473870567563	0.9999835431086571	8.887473870567563	0.005737029881074654	-3.450663413801428
195739492369166.7	0.005814367647425690	-3.438646258065367	0.9999830964215648	9.051641441407835	0.9999830964215648	9.051641441407835	0.005814367647425690	-3.438646258065367
195864405893333.3	0.005867425422126509	-3.424006042655695	0.9999827865113059	9.215810947391521	0.9999827865113059	9.215810947391521	0.005867425422126509	-3.424006042655695
195989319417500.0	0.005891553698658274	-3.408775657947298	0.9999826446469039	9.379982365143714	0.9999826446469039	9.379982365143714	0.005891553698658274	-3.408775657947298
196114232941666.7	0.005886983137724932	-3.395085392538859	0.9999826715646307	9.544155719274064	0.9999826715646307	9.544155719274064	0.005886983137724932	-3.395085392538859
196239146465833.3	0.005858929103719017	-3.384940224100880	0.9999828363275830	9.708331077924768	0.9999828363275830	9.708331077924768	0.005858929103719017	-3.384940224100880
196364059990000.0	0.005817226952612204	-3.379971400202049	0.9999830797921443	9.872508542509042	0.9999830797921443	9.872508542509042	0.005817226952612204	-3.379971400202049
196488973514166.7	0.005775385969359192	-3.381141897170010	0.9999833223193800	10.03668823315941	0.9999833223193800	10.03668823315941	0.005775385969359192	-3.381141897170010
196613887038333.3	0.005748925074538988	-3.388435124049084	0.9999834747937025	10.20087027195321	0.9999834747937025	10.20087027195321	0.005748925074538988	-3.388435124049084
196738800562500.0	0.005752967721086562	-3.400631227017627	0.9999834515442743	10.36505476625431	0.9999834515442743	10.36505476625431	0.005752967721086562	-3.400631227017627
196863714086666.7	0.005799377592522402	-3.415330350924676	0.9999831834683719	10.52924179447259	0.9999831834683719	10.52924179447259	0.005799377592522402	-3.415330350924676
196988627610833.3	0.005894111821161358	-3.429336762374472	0.9999826295720541	10.69343139619759	0.9999826295720541	10.69343139619759	0.005894111821161358	-3.429336762374472
197113541135000.0	0.006035651742713080	-3.439340255134547	0.9999817852881324	10.85762356805986	0.9999817852881324	10.85762356805986	0.006035651742713080	-3.439340255134547
197238454659166.7	0.006215065720418884	-3.442637004444659	0.9999806862925357	11.02181826588943	0.9999806862925357	11.02181826588943	0.006215065720418884	-3.442637004444659
197363368183333.3	0.006417586724819920	-3.437604930015972	0.9999794070782804	11.18601541287845	0.9999794070782804	11.18601541287845	0.006417586724819920	-3.437604930015972
197488281707500.0	0.006625037422191937	-3.423817455259463	0.9999780541987684	11.35021491262732	0.9999780541987684	11.35021491262732	0.006625037422191937	-3.423817455259463
197613195231666.7	0.006818350162815911	-3.401879388307493	0.9999767547803586	11.51441666527280	0.9999767547803586	11.51441666527280	0.006818350162815911	-3.401879388307493
197738108755833.3	0.006979707815486841	-3.373150734278410	0.9999756415427381	11.67862058444936	0.9999756415427381	11.67862058444936	0.006979707815486841	-3.373150734278410
197863022280000.0	0.007094168121609080	-3.339489406245298	0.9999748360727194	11.84282661268797	0.9999748360727194	11.84282661268797	0.007094168121609080	-3.339489406245298
197987935804166.7	0.007150841687185340	-3.303071076878919	0.9999744324047315	12.00703473303078	0.9999744324047315	12.00703473303078	0.007150841687185340	-3.303071076878919
198112849328333.3	0.007143759604803082	-3.266288818460752	0.9999744830237964	12.17124497511830	0.9999744830237964	12.17124497511830	0.007143759604803082	-3.266288818460752
198237762852500.0	0.007072549742989346	-3.231706065772946	0.9999749892072966	12.33545741472578	0.9999749892072966	12.33545741472578	0.007072549742989346	-3.231706065772946
198362676376666.7	0.006942987067104531	-3.202021182217721	0.9999758971748197	12.49967216660362	0.9999758971748197	12.49967216660362	0.006942987067104531	-3.202021182217721
198487589900833.3	0.006767403000935984	-3.179986499688869	0.9999771008661265	12.66388937139376	0.9999771008661265	12.66388937139376	0.006767403000935984	-3.179986499688869
198612503425000.0	0.006564812352428688	-3.168203301202348	0.9999784513872173	12.82810917822743	0.9999784513872173	12.82810917822743	0.006564812352428688	-3.168203301202348
198737416949166.7	0.006360416945307852	-3.168699143760278	0.9999797723435620	12.99233172525715	0.9999797723435620	12.99233172525715	0.006360416945307852	-3.168699143760278
198862330473333.3	0.006183898640893781	-3.182232998179324	0.9999808795160030	13.15655712073620	0.9999808795160030	13.15655712073620	0.006183898640893781	-3.182232998179324
198987243997500.0	0.006065823419560789	-3.207449962851827	0.9999816027238917	13.32078542727992	0.9999816027238917	13.32078542727992	0.006065823419560789	-3.207449962851827
199112157521666.7	0.006031996758501053	-3.240335624207741	0.9999818073420663	13.48501665161689	0.9999818073420663	13.48501665161689	0.006031996758501053	-3.240335624207741
199237071045833.3	0.006097044876228876	-3.274619141334967	0.9999814128491477	13.64925074149073	0.9999814128491477	13.64925074149073	0.006097044876228876	-3.274619141334967
199361984570000.0	0.006260000095820403	-3.303336900903919	0.9999804060074378	13.81348759047852	0.9999804060074378	13.81348759047852	0.006260000095820403	-3.303336900903919
199486898094166.7	0.006504303180861628	-3.320803932606394	0.9999788467963365	13.97772705046620	0.9999788467963365	13.97772705046620	0.006504303180861628	-3.320803932606394
199611811618333.3	0.006802020353356618	-3.323841880439337	0.9999768659919651	14.14196895048669	0.9999768659919651	14.14196895048669	0.006802020353356618	-3.323841880439337
199736725142500.0	0.007119754828044743	-3.311821531722099	0.9999746542243899	14.30621311971768	0.9999746542243899	14.30621311971768	0.007119754828044743	-3.311821531722099
199861638666666.7	0.007423782651856700	-3.285960340072069	0.9999724433458843	14.47045941178321	0.9999724433458843	14.47045941178321	0.007423782651856700	-3.285960340072069
