192366827216666.7	0.003382239238261561	-3.636570003853137	0.9999942802125096	5.267777049730759	0.9999942802125096	5.267777049730759	0.003382239238261561	-3.636570003853137
192491740740833.3	0.003508316038881952	-3.683765580311431	0.9999938458403488	5.349932836603622	0.9999938458403488	5.349932836603622	0.003508316038881952	-3.683765580311431
192616654265000.0	0.003665820714830600	-3.721867502615251	0.9999932808566699	5.432089394394934	0.9999932808566699	5.432089394394934	0.003665820714830600	-3.721867502615251
192741567789166.7	0.003847560419059417	-3.750341306312482	0.9999925981120170	5.514246687687457	0.9999925981120170	5.514246687687457	0.003847560419059417	-3.750341306312482
192866481313333.3	0.004046397332088709	-3.769471701134343	0.9999918133008043	5.596404681175416	0.9999918133008043	5.596404681175416	0.004046397332088709	-3.769471701134343
192991394837500.0	0.004255716938521392	-3.780049600553287	0.9999909443956677	5.678563340850817	0.9999909443956677	5.678563340850817	0.004255716938521392	-3.780049600553287
193116308361666.7	0.004469659630826017	-3.783113493598291	0.9999900110215025	5.760722635125054	0.9999900110215025	5.760722635125054	0.004469659630826017	-3.783113493598291
193241221885833.3	0.004683193298032061	-3.779773226585262	0.9999890337901378	5.842882535849342	0.9999890337901378	5.842882535849342	0.004683193298032061	-3.779773226585262
193366135410000.0	0.004892097862064881	-3.771106846045521	0.9999880336176570	5.925043019201646	0.9999880336176570	5.925043019201646	0.004892097862064881	-3.771106846045521
193491048934166.7	0.005092910589410597	-3.758109392644474	0.9999870310467671	6.007204066412453	0.9999870310467671	6.007204066412453	0.005092910589410597	-3.758109392644474
193615962458333.3	0.005282860275947532	-3.741673881595387	0.9999860455962896	6.089365664307615	0.9999860455962896	6.089365664307615	0.005282860275947532	-3.741673881595387
193740875982500.0	0.005459804046560044	-3.722590067973998	0.9999850951588096	6.171527805652415	0.9999850951588096	6.171527805652415	0.005459804046560044	-3.722590067973998
193865789506666.7	0.005622172047762573	-3.701551787983490	0.9999841954658411	6.253690489289002	0.9999841954658411	6.253690489289002	0.005622172047762573	-3.701551787983490
193990703030833.3	0.005768920869433373	-3.679167473650754	0.9999833596375501	6.335853720065424	0.9999833596375501	6.335853720065424	0.005768920869433373	-3.679167473650754
194115616555000.0	0.005899494445247892	-3.655970884388161	0.9999825978312275	6.418017508562261	0.9999825978312275	6.418017508562261	0.005899494445247892	-3.655970884388161
194240530079166.7	0.006013790335254565	-3.632430548999710	0.9999819169994043	6.500181870629317	0.9999819169994043	6.500181870629317	0.006013790335254565	-3.632430548999710
194365443603333.3	0.006112129038257122	-3.608957223829621	0.9999813207648530	6.582346826752289	0.9999813207648530	6.582346826752289	0.006112129038257122	-3.608957223829621
194490357127500.0	0.006195223973815584	-3.585909110268555	0.9999808094158179	6.664512401273353	0.9999808094158179	6.664512401273353	0.006195223973815584	-3.585909110268555
194615270651666.7	0.006264149854400453	-3.563594810878296	0.9999803800208289	6.746678621495930	0.9999803800208289	6.746678621495930	0.006264149854400453	-3.563594810878296
194740184175833.3	0.006320307283486111	-3.542274146016971	0.9999800266584540	6.828845516707569	0.9999800266584540	6.828845516707569	0.006320307283486111	-3.542274146016971
194865097700000.0	0.006365381572438397	-3.522157067577354	0.9999797407534999	6.911013117156330	0.9999797407534999	6.911013117156330	0.006365381572438397	-3.522157067577354
194990011224166.7	0.006401294013103300	-3.503401030740109	0.9999795115075898	6.993181453018795	0.9999795115075898	6.993181453018795	0.006401294013103300	-3.503401030740109
195114924748333.3	0.006430144240239751	-3.486107334947708	0.9999793264088260	7.075350553397302	0.9999793264088260	7.075350553397302	0.006430144240239751	-3.486107334947708
195239838272500.0	0.006454142940444413	-3.470317118552981	0.9999791718025453	7.157520445382740	0.9999791718025453	7.157520445382740	0.006454142940444413	-3.470317118552981
195364751796666.7	0.006475535066991081	-3.456007864427941	0.9999790335030010	7.239691153216489	0.9999790335030010	7.239691153216489	0.006475535066991081	-3.456007864427941
195489665320833.3	0.006496514912726709	-3.443091402850242	0.9999788974243348	7.321862697582251	0.9999788974243348	7.321862697582251	0.006496514912726709	-3.443091402850242
195614578845000.0	0.006519135808076687	-3.431414425508868	0.9999787502083810	7.404035095052804	0.9999787502083810	7.404035095052804	0.006519135808076687	-3.431414425508868
195739492369166.7	0.006545218680739537	-3.420762392730725	0.9999785798267986	7.486208357711343	0.9999785798267986	7.486208357711343	0.006545218680739537	-3.420762392730725
195864405893333.3	0.006576264973433076	-3.410867389815140	0.9999783761357040	7.568382492961394	0.9999783761357040	7.568382492961394	0.006576264973433076	-3.410867389815140
195989319417500.0	0.006613380149521966	-3.401419979826646	0.9999781313623802	7.650557503531116	0.9999781313623802	7.650557503531116	0.006613380149521966	-3.401419979826646
196114232941666.7	0.006657213940416568	-3.392084483840697	0.9999778405057543	7.732733387672147	0.9999778405057543	7.732733387672147	0.006657213940416568	-3.392084483840697
196239146465833.3	0.006707922460129872	-3.382516524716785	0.9999775016350462	7.814910139545032	0.9999775016350462	7.814910139545032	0.006707922460129872	-3.382516524716785
196364059990000.0	0.006765155410152232	-3.372381246043759	0.9999771160743012	7.897087749776683	0.9999771160743012	7.897087749776683	0.006765155410152232	-3.372381246043759
196488973514166.7	0.006828069135408118	-3.361370480886263	0.9999766884642273	7.979266206169255	0.9999766884642273	7.979266206169255	0.006828069135408118	-3.361370480886263
196613887038333.3	0.006895363741822392	-3.349217334296794	0.9999762266968491	8.061445494533766	0.9999762266968491	8.061445494533766	0.006895363741822392	-3.349217334296794
196738800562500.0	0.006965340337392981	-3.335707104171856	0.9999757417227601	8.143625599616971	0.9999757417227601	8.143625599616971	0.006965340337392981	-3.335707104171856
196863714086666.7	0.007035973072669366	-3.320684070349532	0.9999752472351104	8.225806506086464	0.9999752472351104	8.225806506086464	0.007035973072669366	-3.320684070349532
196988627610833.3	0.007104990175223709	-3.304054282501572	0.9999747592387569	8.307988199536940	0.9999747592387569	8.307988199536940	0.007104990175223709	-3.304054282501572
197113541135000.0	0.007169958515892302	-3.285784951707122	0.9999742955170798	8.390170667478085	0.9999742955170798	8.390170667478085	0.007169958515892302	-3.285784951707122
197238454659166.7	0.007228367177097898	-3.265901335028472	0.9999738750127191	8.472353900266075	0.9999738750127191	8.472353900266075	0.007228367177097898	-3.265901335028472
197363368183333.3	0.007277706724890021	-3.244482094418566	0.9999735171417423	8.554537891941681	0.9999735171417423	8.554537891941681	0.007277706724890021	-3.244482094418566
197488281707500.0	0.007315542155469684	-3.221654051769929	0.9999732410634654	8.636722640940780	0.9999732410634654	8.636722640940780	0.007315542155469684	-3.221654051769929
197613195231666.7	0.007339578612764670	-3.197587110181684	0.9999730649301446	8.718908150647195	0.9999730649301446	8.718908150647195	0.007339578612764670	-3.197587110181684
197738108755833.3	0.007347719865145468	-3.172489924124560	0.9999730051420307	8.801094429763435	0.9999730051420307	8.801094429763435	0.007347719865145468	-3.172489924124560
197863022280000.0	0.007338120170789554	-3.146606719902640	0.9999730756337188	8.883281492480826	0.9999730756337188	8.883281492480826	0.007338120170789554	-3.146606719902640
197987935804166.7	0.007309230584757308	-3.120215516084031	0.9999732872173434	8.965469358437151	0.9999732872173434	8.965469358437151	0.007309230584757308	-3.120215516084031
198112849328333.3	0.007259841021932715	-3.093627878586913	0.9999736470069280	9.047658052458424	0.9999736470069280	9.047658052458424	0.007259841021932715	-3.093627878586913
198237762852500.0	0.007189119546693378	-3.067190261684349	0.9999741579461658	9.129847604087711	0.9999741579461658	9.129847604087711	0.007189119546693378	-3.067190261684349
198362676376666.7	0.007096650461649135	-3.041286920001705	0.9999748184590577	9.212038046913214	0.9999748184590577	9.212038046913214	0.007096650461649135	-3.041286920001705
198487589900833.3	0.006982472845726613	-3.016344305368133	0.9999756222393417	9.294229417714051	0.9999756222393417	9.294229417714051	0.006982472845726613	-3.016344305368133
198612503425000.0	0.006847121253646750	-2.992836754266636	0.9999765581905098	9.376421755449760	0.9999765581905098	9.376421755449760	0.006847121253646750	-2.992836754266636
198737416949166.7	0.006691670306840698	-2.971293080459173	0.9999776105236080	9.458615100125741	0.9999776105236080	9.458615100125741	0.006691670306840698	-2.971293080459173
198862330473333.3	0.006517784797955176	-2.952303345298065	0.9999787590150741	9.540809491571912	0.9999787590150741	9.540809491571912	0.006517784797955176	-2.952303345298065
198987243997500.0	0.006327776525828889	-2.936524487094005	0.9999799794217076	9.623004968175678	0.9999799794217076	9.623004968175678	0.006327776525828889	-2.936524487094005
199112157521666.7	0.006124668059266140	-2.924682518103940	0.9999812440446891	9.705201565613189	0.9999812440446891	9.705201565613189	0.006124668059266140	-2.924682518103940
199237071045833.3	0.005912261458732915	-2.917567492390220	0.9999825224294890	9.787399315624578	0.9999825224294890	9.787399315624578	0.005912261458732915	-2.917567492390220
199361984570000.0	0.005695205834181794	-2.916015313480219	0.9999837821837444	9.869598244877059	0.9999837821837444	9.869598244877059	0.005695205834181794	-2.916015313480219
199486898094166.7	0.005479050378879092	-2.920867843535790	0.9999849898908213	9.951798373959420	0.9999849898908213	9.951798373959420	0.005479050378879092	-2.920867843535790
199611811618333.3	0.005270258154202284	-2.932900523583315	0.9999861120930571	10.03399971654731	0.9999861120930571	10.03399971654731	0.005270258154202284	-2.932900523583315
199736725142500.0	0.005076140535172071	-2.952706983029239	0.9999871163156388	10.11620227877391	0.9999871163156388	10.11620227877391	0.005076140535172071	-2.952706983029239
199861638666666.7	0.004904656517197883	-2.980536961629589	0.9999879720998888	10.19840605883427	0.9999879720998888	10.19840605883427	0.004904656517197883	-2.980536961629589
