191617346071666.7	0.005459666415497317	2.960757071392805	0.9999850959102500	6.348362714631409	0.9999850959102500	6.348362714631409	0.005459666415497317	2.960757071392805
191742259595833.3	0.005480595338312014	2.980922444586525	0.9999849814245900	6.478916716975105	0.9999849814245900	6.478916716975105	0.005480595338312014	2.980922444586525
191867173120000.0	0.005477410877796788	3.000714592713108	0.9999849988725211	6.609476487187371	0.9999849988725211	6.609476487187371	0.005477410877796788	3.000714592713108
191992086644166.7	0.005452838726108487	3.018901244942181	0.9999851331644021	6.740042091686294	0.9999851331644021	6.740042091686294	0.005452838726108487	3.018901244942181
192117000168333.3	0.005411519636966051	3.034436248190751	0.9999853576204099	6.870613600316115	0.9999853576204099	6.870613600316115	0.005411519636966051	3.034436248190751
192241913692500.0	0.005359655875894152	3.046536547895751	0.9999856369412972	7.001191079440021	0.9999856369412972	7.001191079440021	0.005359655875894152	3.046536547895751
192366827216666.7	0.005304515497256562	3.054772717496194	0.9999859309587007	7.131774585415160	0.9999859309587007	7.131774585415160	0.005304515497256562	3.054772717496194
192491740740833.3	0.005253773960950094	3.059160393524290	0.9999861988343474	7.262364159030412	0.9999861988343474	7.262364159030412	0.005253773960950094	3.059160393524290
192616654265000.0	0.005214704154531074	3.060225801837599	0.9999864033378558	7.392959821406169	0.9999864033378558	7.392959821406169	0.005214704154531074	3.060225801837599
192741567789166.7	0.005193281362984571	3.059009346584826	0.9999865148234175	7.523561571729018	0.9999865148234175	7.523561571729018	0.005193281362984571	3.059009346584826
192866481313333.3	0.005193334474071758	3.056977026628112	0.9999865145475914	7.654169387036434	0.9999865145475914	7.654169387036434	0.005193334474071758	3.056977026628112
192991394837500.0	0.005215915112445969	3.055836095312966	0.9999863970222496	7.784783224088701	0.9999863970222496	7.784783224088701	0.005215915112445969	3.055836095312966
193116308361666.7	0.005259035992901114	3.057290413897987	0.9999861711745945	7.915403023183242	0.9999861711745945	7.915403023183242	0.005259035992901114	3.057290413897987
193241221885833.3	0.005317840893064589	3.062799547488033	0.9999858601841508	8.046028713593305	0.9999858601841508	8.046028713593305	0.005317840893064589	3.062799547488033
193366135410000.0	0.005385149548631002	3.073403617235769	0.9999854999770443	8.176660220167218	0.9999854999770443	8.176660220167218	0.005385149548631002	3.073403617235769
193491048934166.7	0.005452232115639309	3.089644646445963	0.9999851364720163	8.307297470514026	0.9999851364720163	8.307297470514026	0.005452232115639309	3.089644646445963
193615962458333.3	0.005509646736943706	3.111576188066287	0.9999848217812278	8.437940402140610	0.9999848217812278	8.437940402140610	0.005509646736943706	3.111576188066287
193740875982500.0	0.005548011982814688	3.138828090741003	0.9999846096630880	8.568588968895700	0.9999846096630880	8.568588968895700	0.005548011982814688	3.138828090741003
193865789506666.7	0.005558648121225585	3.170688775042981	0.9999845505961902	8.699243146123475	0.9999845505961902	8.699243146123475	0.005558648121225585	3.170688775042981
193990703030833.3	0.005534075559869358	3.206176288770381	0.9999846868866033	8.829902934028411	0.9999846868866033	8.829902934028411	0.005534075559869358	3.206176288770381
194115616555000.0	0.005468392282668494	3.244081505609074	0.9999850482311438	8.960568358893948	0.9999850482311438	8.960568358893948	0.005468392282668494	3.244081505609074
194240530079166.7	0.005357566951696638	3.282975782090272	0.9999856481351910	9.091239471976522	0.9999856481351910	9.091239471976522	0.005357566951696638	3.282975782090272
194365443603333.3	0.005199688924876830	3.321179531909331	0.9999864815261677	9.221916346090954	0.9999864815261677	9.221916346090954	0.005199688924876830	3.321179531909331
194490357127500.0	0.004995218800111169	3.356688649743560	0.9999875238167418	9.352599070102137	0.9999875238167418	9.352599070102137	0.004995218800111169	3.356688649743560
194615270651666.7	0.004747288752958804	3.387055132232597	0.9999887315612592	9.483287741724979	0.9999887315612592	9.483287741724979	0.004747288752958804	3.387055132232597
194740184175833.3	0.004462113259201352	3.409221510401729	0.9999900447230771	9.613982459191632	0.9999900447230771	9.613982459191632	0.004462113259201352	3.409221510401729
194865097700000.0	0.004149584071140730	3.419327289571336	0.9999913904389559	9.744683312458800	0.9999913904389559	9.744683312458800	0.004149584071140730	3.419327289571336
194990011224166.7	0.003824116501954752	3.412567314604341	0.9999926880397573	9.875390374690543	0.9999926880397573	9.875390374690543	0.003824116501954752	3.412567314604341
195114924748333.3	0.003505711458714800	3.383343798169903	0.9999938549747034	10.00610369475360	0.9999938549747034	10.00610369475360	0.003505711458714800	3.383343798169903
195239838272500.0	0.003220803578991102	3.326274686620342	0.9999948131987011	10.13682329140234	0.9999948131987011	10.13682329140234	0.003220803578991102	3.326274686620342
195364751796666.7	0.003001487399270632	3.238911262342294	0.9999954955265509	10.26754914971399	0.9999954955265509	10.26754914971399	0.003001487399270632	3.238911262342294
195489665320833.3	0.002880469298014874	3.126172381478310	0.9999958514397065	10.39828122016677	0.9999958514397065	10.39828122016677	0.002880469298014874	3.126172381478310
195614578845000.0	0.002880325675469504	3.003057433699199	0.9999958518533979	10.52901942054878	0.9999958518533979	10.52901942054878	0.002880325675469504	3.003057433699199
195739492369166.7	0.003002524215143246	2.890009134186447	0.9999954924140093	10.65976364065780	0.9999954924140093	10.65976364065780	0.003002524215143246	2.890009134186447
195864405893333.3	0.003226450457259688	2.802870773699307	0.9999947949951774	10.79051374952198	0.9999947949951774	10.79051374952198	0.003226450457259688	2.802870773699307
195989319417500.0	0.003519315591907396	2.747467764850534	0.9999938071897067	10.92126960465302	0.9999938071897067	10.92126960465302	0.003519315591907396	2.747467764850534
196114232941666.7	0.003847136216458863	2.721841151256999	0.9999925997440842	11.05203106266044	0.9999925997440842	11.05203106266044	0.003847136216458863	2.721841151256999
196239146465833.3	0.004180411376766430	2.720732605674327	0.9999912620421845	11.18279799041983	0.9999912620421845	11.18279799041983	0.004180411376766430	2.720732605674327
196364059990000.0	0.004495341212181023	2.738485620002480	0.9999898959026465	11.31357027591231	0.9999898959026465	11.31357027591231	0.004495341212181023	2.738485620002480
196488973514166.7	0.004773224726621041	2.770163452109624	0.9999886080979669	11.44434783784741	0.9999886080979669	11.44434783784741	0.004773224726621041	2.770163452109624
196613887038333.3	0.004999560156093492	2.811731218052518	0.9999875021210244	11.57513063324645	0.9999875021210244	11.57513063324645	0.004999560156093492	2.811731218052518
196738800562500.0	0.005163352540382799	2.859897213034138	0.9999866698064250	11.70591866229748	0.9999866698064250	11.70591866229748	0.005163352540382799	2.859897213034138
196863714086666.7	0.005256700945548119	2.911872304371221	0.9999861834521360	11.83671196998572	0.9999861834521360	11.83671196998572	0.005256700945548119	2.911872304371221
196988627610833.3	0.005274623480916977	2.965128231125567	0.9999860890768102	11.96751064424360	0.9999860890768102	11.96751064424360	0.005274623480916977	2.965128231125567
197113541135000.0	0.005215077875676808	3.017163069902855	0.9999864013889144	12.09831481063113	0.9999864013889144	12.09831481063113	0.005215077875676808	3.017163069902855
197238454659166.7	0.005079169000736878	3.065255139068298	0.9999871009379381	12.22912462383420	0.9999871009379381	12.22912462383420	0.005079169000736878	3.065255139068298
197363368183333.3	0.004871582450315263	3.106176401519890	0.9999881337718111	12.35994025653074	0.9999881337718111	12.35994025653074	0.004871582450315263	3.106176401519890
197488281707500.0	0.004601346818617700	3.135836812576130	0.9999894137476930	12.49076188640140	0.9999894137476930	12.49076188640140	0.004601346818617700	3.135836812576130
197613195231666.7	0.004283108728342275	3.148859651336048	0.9999908274477428	12.62158968223693	0.9999908274477428	12.62158968223693	0.004283108728342275	3.148859651336048
197738108755833.3	0.003939167071696717	3.138213220619336	0.9999922414512932	12.75242379019939	0.9999922414512932	12.75242379019939	0.003939167071696717	3.138213220619336
197863022280000.0	0.003602347561740186	3.095425282956241	0.9999935115249721	12.88326432131983	0.9999935115249721	12.88326432131983	0.003602347561740186	3.095425282956241
197987935804166.7	0.003318691736658874	3.012819970021743	0.9999944931274158	13.01411134125748	0.9999944931274158	13.01411134125748	0.003318691736658874	3.012819970021743
198112849328333.3	0.003145628419392452	2.889907871585216	0.9999950524986847	13.14496486320682	0.9999950524986847	13.14496486320682	0.003145628419392452	2.889907871585216
198237762852500.0	0.003137661712317710	2.742127203509696	0.9999950775273743	13.27582484462288	0.9999950775273743	13.27582484462288	0.003137661712317710	2.742127203509696
198362676376666.7	0.003320366348649104	2.599655236895382	0.9999944875684619	13.40669118816400	0.9999944875684619	13.40669118816400	0.003320366348649104	2.599655236895382
198487589900833.3	0.003676561216958146	2.489672757387100	0.9999932414259696	13.53756374693715	0.9999932414259696	13.53756374693715	0.003676561216958146	2.489672757387100
198612503425000.0	0.004161044730548485	2.422400158217326	0.9999913428159020	13.66844233379973	0.9999913428159020	13.66844233379973	0.004161044730548485	2.422400158217326
198737416949166.7	0.004723802757025193	2.394398342793823	0.9999888427815145	13.79932673414972	0.9999888427815145	13.79932673414972	0.004723802757025193	2.394398342793823
198862330473333.3	0.005321872682407566	2.397417558348960	0.9999858387353054	13.93021672134672	0.9999858387353054	13.93021672134672	0.005321872682407566	2.397417558348960
198987243997500.0	0.005921116350775365	2.423438432274222	0.9999824700369305	14.06111207367228	0.9999824700369305	14.06111207367228	0.005921116350775365	2.423438432274222
199112157521666.7	0.006494537726294144	2.466112790372696	0.9999789102674724	14.19201259158273	0.9999789102674724	14.19201259158273	0.006494537726294144	2.466112790372696
199237071045833.3	0.007020411131299005	2.520724930239927	0.9999753566101256	14.32291811394128	0.9999753566101256	14.32291811394128	0.007020411131299005	2.520724930239927
199361984570000.0	0.007480993441330123	2.583797143018018	0.9999720169770408	14.45382853194939	0.9999720169770408	14.45382853194939	0.007480993441330123	2.583797143018018
199486898094166.7	0.007861782022298485	2.652707141876941	0.9999690957141796	14.58474379962958	0.9999690957141796	14.58474379962958	0.007861782022298485	2.652707141876941
199611811618333.3	0.008151146305197924	2.725391834145238	0.9999667788551333	14.71566393993632	0.9999667788551333	14.71566393993632	0.008151146305197924	2.725391834145238
199736725142500.0	0.008340194992558534	2.800127834821910	0.9999652199689177	14.84658904587285	0.9999652199689177	14.84658904587285	0.008340194992558534	2.800127834821910
199861638666666.7	0.008422793225346153	2.875363093583915	0.9999645276479976	14.97751927635080	0.9999645276479976	14.97751927635080	0.008422793225346153	2.875363093583915
