190368210830000.0	0.01541643432113996	2.564776575443605	0.9847330818476471	-0.07692276531330679	0.9847330818476471	-0.07692276531330679	0.01541643432113996	2.564776575443605
190493124354166.7	0.01565819213350931	2.609398230886949	0.9847050762227684	0.04383396715039879	0.9847050762227684	0.04383396715039879	0.01565819213350931	2.609398230886949
190618037878333.3	0.01586386927127008	2.654784366508368	0.9846778316022851	0.1645955706619365	0.9846778316022851	0.1645955706619365	0.01586386927127008	2.654784366508368
190742951402500.0	0.01603416636938194	2.700613588907038	0.9846513903041251	0.2853620906704470	0.9846513903041251	0.2853620906704470	0.01603416636938194	2.700613588907038
190867864926666.7	0.01617088110305008	2.746616709968093	0.9846257792961375	0.4061335829339358	0.9846257792961375	0.4061335829339358	0.01617088110305008	2.746616709968093
190992778450833.3	0.01627672906423866	2.792581335444349	0.9846010086056962	0.5269101089659609	0.9846010086056962	0.5269101089659609	0.01627672906423866	2.792581335444349
191117691975000.0	0.01635513280422297	2.838355672600906	0.9845770709838031	0.6476917312792535	0.9845770709838031	0.6476917312792535	0.01635513280422297	2.838355672600906
191242605499166.7	0.01640998402883072	2.883851317177065	0.9845539428211456	0.7684785087735928	0.9845539428211456	0.7684785087735928	0.01640998402883072	2.883851317177065
191367519023333.3	0.01644538628154936	2.929044555181790	0.9845315862238305	0.8892704925997985	0.9845315862238305	0.8892704925997985	0.01644538628154936	2.929044555181790
191492432547500.0	0.01646538828819632	2.973975594313191	0.9845099520735545	1.010067722793977	0.9845099520735545	1.010067722793977	0.01646538828819632	2.973975594313191
191617346071666.7	0.01647372099554715	3.018745152369108	0.9844889838272710	1.130870225918652	0.9844889838272710	1.130870225918652	0.01647372099554715	3.018745152369108
191742259595833.3	0.01647355359879068	3.063507994739972	0.9844686217593240	1.251678013870061	0.9844686217593240	1.251678013870061	0.01647355359879068	3.063507994739972
191867173120000.0	0.01646728484281600	3.108463322975958	0.9844488073183916	1.372491083926246	0.9844488073183916	1.372491083926246	0.01646728484281600	3.108463322975958
191992086644166.7	0.01645638502563914	3.153842327386818	0.9844294872644300	1.493309420018513	0.9844294872644300	1.493309420018513	0.01645638502563914	3.153842327386818
192117000168333.3	0.01644130115129453	3.199893647932341	0.9844106172677872	1.614132995118054	0.9844106172677872	1.614132995118054	0.01644130115129453	3.199893647932341
192241913692500.0	0.01642143274825060	3.246867838780163	0.9843921646924353	1.734961774547786	0.9843921646924353	1.734961774547786	0.01642143274825060	3.246867838780163
192366827216666.7	0.01639517964594407	3.295002112250707	0.9843741103452022	1.855795719959873	0.9843741103452022	1.855795719959873	0.01639517964594407	3.295002112250707
192491740740833.3	0.01636005649612515	3.344506598021098	0.9843564490488245	1.976634793668975	0.9843564490488245	1.976634793668975	0.01636005649612515	3.344506598021098
192616654265000.0	0.01631286313413700	3.395553103310366	0.9843391889833242	2.097478963002429	0.9843391889833242	2.097478963002429	0.01631286313413700	3.395553103310366
192741567789166.7	0.01624989588111360	3.448266964496277	0.9843223498312925	2.218328204325069	0.9843223498312925	2.218328204325069	0.01624989588111360	3.448266964496277
192866481313333.3	0.01616718304347685	3.502722136489325	0.9843059598523293	2.339182506415470	0.9843059598523293	2.339182506415470	0.01616718304347685	3.502722136489325
192991394837500.0	0.01606072813115712	3.558939267999798	0.9842900520930515	2.460041872915612	0.9842900520930515	2.460041872915612	0.01606072813115712	3.558939267999798
193116308361666.7	0.01592674625551268	3.616886225368901	0.9842746600066020	2.580906323639489	0.9842746600066020	2.580906323639489	0.01592674625551268	3.616886225368901
193241221885833.3	0.01576188213888713	3.676480382220670	0.9842598128041351	2.701775894607230	0.9842598128041351	2.701775894607230	0.01576188213888713	3.676480382220670
193366135410000.0	0.01556340151599600	3.737591978694836	0.9842455308869196	2.822650636762632	0.9842455308869196	2.822650636762632	0.01556340151599600	3.737591978694836
193491048934166.7	0.01532935090552736	3.800047942461738	0.9842318217092501	2.943530613427579	0.9842318217092501	2.943530613427579	0.01532935090552736	3.800047942461738
193615962458333.3	0.01505868343947593	3.863635717697083	0.9842186763991403	3.064415896641132	0.9842186763991403	3.064415896641132	0.01505868343947593	3.863635717697083
193740875982500.0	0.01475135049805041	3.928106836836065	0.9842060674165495	3.185306562614866	0.9842060674165495	3.185306562614866	0.01475135049805041	3.928106836836065
193865789506666.7	0.01440836028267456	3.993180174162580	0.9841939474612637	3.306202686606259	0.9841939474612637	3.306202686606259	0.01440836028267456	3.993180174162580
193990703030833.3	0.01403180521498044	4.058545034081011	0.9841822497584301	3.427104337563071	0.9841822497584301	3.427104337563071	0.01403180521498044	4.058545034081011
194115616555000.0	0.01362486024336362	4.123864454851575	0.9841708897548060	3.548011572915527	0.9841708897548060	3.548011572915527	0.01362486024336362	4.123864454851575
194240530079166.7	0.01319175382381320	4.188779360936362	0.9841597681596429	3.668924433895244	0.9841597681596429	3.668924433895244	0.01319175382381320	4.188779360936362
194365443603333.3	0.01273771254079851	4.252914482387608	0.9841487751672338	3.789842941732919	0.9841487751672338	3.789842941732919	0.01273771254079851	4.252914482387608
194490357127500.0	0.01226887904622116	4.315887272847359	0.9841377956105802	3.910767095034681	0.9841377956105802	3.910767095034681	0.01226887904622116	4.315887272847359
194615270651666.7	0.01179220123112828	4.377321361912856	0.9841267147231996	4.031696868564469	0.9841267147231996	4.031696868564469	0.01179220123112828	4.377321361912856
194740184175833.3	0.01131528840861926	4.436866277703205	0.9841154241345765	4.152632213568110	0.9841154241345765	4.152632213568110	0.01131528840861926	4.436866277703205
194865097700000.0	0.01084622810351284	4.494225086603215	0.9841038276976512	4.273573059672364	0.9841038276976512	4.273573059672364	0.01084622810351284	4.494225086603215
194990011224166.7	0.01039335555173259	4.549190925080003	0.9840918467466301	4.394519318284648	0.9840918467466301	4.394519318284648	0.01039335555173259	4.549190925080003
195114924748333.3	0.009964968537058820	4.601691772457999	0.9840794244110084	4.515470887314878	0.9840794244110084	4.515470887314878	0.009964968537058820	4.601691772457999
195239838272500.0	0.009568984654002397	4.651839939481311	0.9840665286653249	4.636427656944338	0.9840665286653249	4.636427656944338	0.009568984654002397	4.651839939481311
195364751796666.7	0.009212548498181188	4.699978740136069	0.9840531538711856	4.757389516088962	0.9840531538711856	4.757389516088962	0.009212548498181188	4.699978740136069
195489665320833.3	0.008901613436394156	4.746714651490251	0.9840393206633609	4.878356359146629	0.9840393206633609	4.878356359146629	0.008901613436394156	4.746714651490251
195614578845000.0	0.008640544001270758	4.792921037709940	0.9840250741395622	4.999328092588041	0.9840250741395622	4.999328092588041	0.008640544001270758	4.792921037709940
195739492369166.7	0.008431803226425182	4.839701869532476	0.9840104804265130	5.120304640949000	0.9840104804265130	5.120304640949000	0.008431803226425182	4.839701869532476
195864405893333.3	0.008275793358908438	4.888312307187127	0.9839956218057665	5.241285951810850	0.9839956218057665	5.241285951810850	0.008275793358908438	4.888312307187127
195989319417500.0	0.008170899276286309	4.940045788974870	0.9839805906840715	5.362271999411526	0.9839805906840715	5.362271999411526	0.008170899276286309	4.940045788974870
196114232941666.7	0.008113742244759782	4.996109005975692	0.9839654827773785	5.483262786612824	0.9839654827773785	5.483262786612824	0.008113742244759782	4.996109005975692
196239146465833.3	0.008099601136923564	5.057510662832109	0.9839503899395757	5.604258345051066	0.9839503899395757	5.604258345051066	0.008099601136923564	5.057510662832109
196364059990000.0	0.008122919531966789	5.124984659346698	0.9839353931014605	5.725258733415037	0.9839353931014605	5.725258733415037	0.008122919531966789	5.124984659346698
196488973514166.7	0.008177805320249634	5.198956349855631	0.9839205557898575	5.846264033917437	0.9839205557898575	5.846264033917437	0.008177805320249634	5.198956349855631
196613887038333.3	0.008258445470727356	5.279548132172755	0.9839059186700113	5.967274347148000	0.9839059186700113	5.967274347148000	0.008258445470727356	5.279548132172755
196738800562500.0	0.008359391192650481	5.366612847919729	0.9838914954977206	6.088289785606978	0.9838914954977206	6.088289785606978	0.008359391192650481	5.366612847919729
196863714086666.7	0.008475703218568317	5.459781673377762	0.9838772707840924	6.209310466313240	0.9838772707840924	6.209310466313240	0.008475703218568317	5.459781673377762
196988627610833.3	0.008602973268690459	5.558515610427338	0.9838631993702527	6.330336502951152	0.9838631993702527	6.330336502951152	0.008602973268690459	5.558515610427338
197113541135000.0	0.008737252669482490	5.662153691421696	0.9838492079884117	6.451367998062520	0.9838492079884117	6.451367998062520	0.008737252669482490	5.662153691421696
197238454659166.7	0.008874924130823688	5.769954620642079	0.9838351987568761	6.572405035798823	0.9838351987568761	6.572405035798823	0.008874924130823688	5.769954620642079
197363368183333.3	0.009012551107322655	5.881130957845349	0.9838210544280240	6.693447675725631	0.9838210544280240	6.693447675725631	0.009012551107322655	5.881130957845349
197488281707500.0	0.009146733968827986	5.994876116548079	0.9838066450888864	6.814495948112591	0.9838066450888864	6.814495948112591	0.009146733968827986	5.994876116548079
197613195231666.7	0.009273995427177864	6.110384785455066	0.9837918359110224	6.935549851056967	0.9837918359110224	6.935549851056967	0.009273995427177864	6.110384785455066
197738108755833.3	0.009390710542741270	6.226867309778450	0.9837764954677136	7.056609349676129	0.9837764954677136	7.056609349676129	0.009390710542741270	6.226867309778450
197863022280000.0	0.009493089924613094	6.343558397940129	0.9837605040874102	7.177674377475134	0.9837605040874102	7.177674377475134	0.009493089924613094	6.343558397940129
197987935804166.7	0.009577218970930284	6.459720408341084	0.9837437616966757	7.298744839855496	0.9837437616966757	7.298744839855496	0.009577218970930284	6.459720408341084
198112849328333.3	0.009639151553241727	6.574641463110175	0.9837261946257434	7.419820619591324	0.9837261946257434	7.419820619591324	0.009639151553241727	6.574641463110175
198237762852500.0	0.009675053656678772	6.687628707795843	0.9837077609043027	7.540901583965145	0.9837077609043027	7.540901583965145	0.009675053656678772	6.687628707795843
198362676376666.7	0.009681391185031928	6.797997148857125	0.9836884536618762	7.661987593141121	0.9836884536618762	7.661987593141121	0.009681391185031928	6.797997148857125
198487589900833.3	0.009655156277597502	6.905054638581352	0.9836683023607905	7.783078509261818	0.9836683023607905	7.783078509261818	0.009655156277597502	6.905054638581352
198612503425000.0	0.009594127747407571	7.008083773140515	0.9836473717239515	7.904174205695336	0.9836473717239515	7.904174205695336	0.009594127747407571	7.008083773140515
198737416949166.7	0.009497163166835097	7.106321826433490	0.9836257583655914	8.025274575835386	0.9836257583655914	8.025274575835386	0.009497163166835097	7.106321826433490
198862330473333.3	0.009364522011107860	7.198940552720455	0.9836035852820900	8.146379540872195	0.9836035852820900	8.146379540872195	0.009364522011107860	7.198940552720455
198987243997500.0	0.009198220030980661	7.285029062332755	0.9835809945019837	8.267489056002985	0.9835809945019837	8.267489056002985	0.009198220030980661	7.285029062332755
199112157521666.7	0.009002412769664760	7.363585441123556	0.9835581383201243	8.388603114639697	0.9835581383201243	8.388603114639697	0.009002412769664760	7.363585441123556
199237071045833.3	0.008783797547645940	7.433526834742912	0.9835351696422992	8.509721750289957	0.9835351696422992	8.509721750289957	0.008783797547645940	7.433526834742912
199361984570000.0	0.008552002899909822	7.493733556641121	0.9835122320361069	8.630845035927409	0.9835122320361069	8.630845035927409	0.008552002899909822	7.493733556641121
199486898094166.7	0.008319895015651316	7.543149346949591	0.9834894501170683	8.751973080826158	0.9834894501170683	8.751973080826158	0.008319895015651316	7.543149346949591
199611811618333.3	0.008103666363722702	7.580962859221625	0.9834669208920736	8.873106024994645	0.9834669208920736	8.873106024994645	0.008103666363722702	7.580962859221625
199736725142500.0	0.007922489414209198	7.606884511173744	0.9834447066359117	8.994244031500529	0.9834447066359117	8.994244031500529	0.007922489414209198	7.606884511173744
199861638666666.7	0.007797460467565460	7.621492506592240	0.9834228297923789	9.115387277120041	0.9834228297923789	9.115387277120041	0.007797460467565460	7.621492506592240
