189368902636666.7	0.005603595554168424	2.472608228611593	0.9999842997351836	3.166116985078155	0.9999842997351836	3.166116985078155	0.005603595554168424	2.472608228611593
189493816160833.3	0.005977062567636327	2.567679186406578	0.9999821372019916	3.350651637445266	0.9999821372019916	3.350651637445266	0.005977062567636327	2.567679186406578
189618729685000.0	0.006200323607148206	2.669936364826399	0.9999807778088370	3.535187119539800	0.9999807778088370	3.535187119539800	0.006200323607148206	2.669936364826399
189743643209166.7	0.006264088768542040	2.774407948500330	0.9999803804034857	3.719723514727494	0.9999803804034857	3.719723514727494	0.006264088768542040	2.774407948500330
189868556733333.3	0.006167953370508096	2.876843306743081	0.9999809779946913	3.904261046797124	0.9999809779946913	3.904261046797124	0.006167953370508096	2.876843306743081
189993470257500.0	0.005920085956642391	2.972913009137483	0.9999824761375902	4.088800048606165	0.9999824761375902	4.088800048606165	0.005920085956642391	2.972913009137483
190118383781666.7	0.005537466988335955	3.057438609705410	0.9999846681121433	4.273340916558563	0.9999846681121433	4.273340916558563	0.005537466988335955	3.057438609705410
190243297305833.3	0.005046869144131785	3.123446662211584	0.9999872644748241	4.457884057504183	0.9999872644748241	4.457884057504183	0.005046869144131785	3.123446662211584
190368210830000.0	0.004487148665668266	3.160923638434945	0.9999899326977507	4.642429835544419	0.9999899326977507	4.642429835544419	0.004487148665668266	3.160923638434945
190493124354166.7	0.003913721336560413	3.155624308231978	0.9999923413633224	4.826978526060533	0.9999923413633224	4.826978526060533	0.003913721336560413	3.155624308231978
190618037878333.3	0.003405017314020572	3.090392700913320	0.9999942029117424	5.011530283094253	0.9999942029117424	5.011530283094253	0.003405017314020572	3.090392700913320
190742951402500.0	0.003062906539412462	2.956580476705503	0.9999953092907638	5.196085124198515	0.9999953092907638	5.196085124198515	0.003062906539412462	2.956580476705503
190867864926666.7	0.002981283102158166	2.779274151892983	0.9999955559656576	5.380642934340029	0.9999955559656576	5.380642934340029	0.002981283102158166	2.779274151892983
190992778450833.3	0.003177591191446157	2.618418428200766	0.9999949514443662	5.565203487742418	0.9999949514443662	5.565203487742418	0.003177591191446157	2.618418428200766
191117691975000.0	0.003574483851070356	2.517544181808022	0.9999936115121928	5.749766484092787	0.9999936115121928	5.749766484092787	0.003574483851070356	2.517544181808022
191242605499166.7	0.004064603728377868	2.479132286845911	0.9999917394641473	5.934331593641414	0.9999917394641473	5.934331593641414	0.004064603728377868	2.479132286845911
191367519023333.3	0.004561680356352862	2.487097947161011	0.9999895954820361	6.118898504651138	0.9999895954820361	6.118898504651138	0.004561680356352862	2.487097947161011
191492432547500.0	0.005008042289337153	2.525146836474500	0.9999874596775844	6.303466966534413	0.9999874596775844	6.303466966534413	0.005008042289337153	2.525146836474500
191617346071666.7	0.005367655085127585	2.581164229325466	0.9999855940356777	6.488036822843243	0.9999855940356777	6.488036822843243	0.005367655085127585	2.581164229325466
191742259595833.3	0.005619859841443122	2.646562913825592	0.9999842084629950	6.672608029901219	0.9999842084629950	6.672608029901219	0.005619859841443122	2.646562913825592
191867173120000.0	0.005755772924227761	2.714969598938795	0.9999834354018294	6.857180659036249	0.9999834354018294	6.857180659036249	0.005755772924227761	2.714969598938795
191992086644166.7	0.005776457380738406	2.781211407384706	0.9999833161308884	7.041754882761927	0.9999833161308884	7.041754882761927	0.005776457380738406	2.781211407384706
192117000168333.3	0.005692050797518426	2.840649296729315	0.9999838001476417	7.226330947511225	0.9999838001476417	7.226330947511225	0.005692050797518426	2.840649296729315
192241913692500.0	0.005521362368523606	2.888798784287604	0.9999847571626257	7.410909137333692	0.9999847571626257	7.410909137333692	0.005521362368523606	2.888798784287604
192366827216666.7	0.005291578637393216	2.921261703713704	0.9999859994997551	7.595489734081292	0.9999859994997551	7.595489734081292	0.005291578637393216	2.921261703713704
192491740740833.3	0.005037577090834279	2.934122320608104	0.9999873113280258	7.780072979885094	0.9999873113280258	7.780072979885094	0.005037577090834279	2.934122320608104
192616654265000.0	0.004799917212397720	2.925040847704105	0.9999884803310255	7.964659047161834	0.9999884803310255	7.964659047161834	0.004799917212397720	2.925040847704105
192741567789166.7	0.004620106502336306	2.895044146659543	0.9999893272509999	8.149248020086354	0.9999893272509999	8.149248020086354	0.004620106502336306	2.895044146659543
192866481313333.3	0.004532266220399487	2.850125184120470	0.9999897292287092	8.333839889642887	0.9999897292287092	8.333839889642887	0.004532266220399487	2.850125184120470
192991394837500.0	0.004553248510849602	2.800755125441450	0.9999896339102713	8.518434562308562	0.9999896339102713	8.518434562308562	0.004553248510849602	2.800755125441450
193116308361666.7	0.004677007667748930	2.758377930011541	0.9999890627398261	8.703031880432748	0.9999890627398261	8.703031880432748	0.004677007667748930	2.758377930011541
193241221885833.3	0.004877796204012390	2.731129870765475	0.9999881034813325	8.887631650749277	0.9999881034813325	8.887631650749277	0.004877796204012390	2.731129870765475
193366135410000.0	0.005119832246393521	2.721996107932235	0.9999868935729951	9.072233676425128	0.9999868935729951	9.072233676425128	0.005119832246393521	2.721996107932235
193491048934166.7	0.005367067730527021	2.729771058289565	0.9999855971882674	9.256837787734334	0.9999855971882674	9.256837787734334	0.005367067730527021	2.729771058289565
193615962458333.3	0.005589310745627473	2.750984800096349	0.9999843796806973	9.441443866881484	0.9999843796806973	9.441443866881484	0.005589310745627473	2.750984800096349
193740875982500.0	0.005764813961435008	2.781398888328945	0.9999833833219378	9.626051863583497	0.9999833833219378	9.626051863583497	0.005764813961435008	2.781398888328945
193865789506666.7	0.005880810266671438	2.816795046062489	0.9999827078857952	9.810661799570532	0.9999827078857952	9.810661799570532	0.005880810266671438	2.816795046062489
193990703030833.3	0.005933142264134932	2.853289463692022	0.9999823987565348	9.995273761934280	0.9999823987565348	9.995273761934280	0.005933142264134932	2.853289463692022
194115616555000.0	0.005925513213259214	2.887441475972508	0.9999824439924732	10.17988788695436	0.9999824439924732	10.17988788695436	0.005925513213259214	2.887441475972508
194240530079166.7	0.005868474740714470	2.916335593637231	0.9999827803538504	10.36450433741581	0.9999827803538504	10.36450433741581	0.005868474740714470	2.916335593637231
194365443603333.3	0.005778050518012197	2.937735760091853	0.9999833069267762	10.54912327729276	0.9999833069267762	10.54912327729276	0.005778050518012197	2.937735760091853
194490357127500.0	0.005673802902757492	2.950344160772386	0.9999839038507674	10.73374484789339	0.9999839038507674	10.73374484789339	0.005673802902757492	2.950344160772386
194615270651666.7	0.005576186350082618	2.954114024116902	0.9999844529520393	10.91836914913486	0.9999844529520393	10.91836914913486	0.005576186350082618	2.954114024116902
194740184175833.3	0.005503269578018838	2.950460153001100	0.9999848568973190	11.10299622862803	0.9999848568973190	11.10299622862803	0.005503269578018838	2.950460153001100
194865097700000.0	0.005467368002964567	2.942144741472489	0.9999850538318660	11.28762607987356	0.9999850538318660	11.28762607987356	0.005467368002964567	2.942144741472489
194990011224166.7	0.005472586567221984	2.932705265524641	0.9999850252860112	11.47225864933786	0.9999850252860112	11.47225864933786	0.005472586567221984	2.932705265524641
195114924748333.3	0.005514271355380748	2.925558217737677	0.9999847962901333	11.65689385073812	0.9999847962901333	11.65689385073812	0.005514271355380748	2.925558217737677
195239838272500.0	0.005580669764113929	2.923153184645728	0.9999844279412475	11.84153158374598	0.9999844279412475	11.84153158374598	0.005580669764113929	2.923153184645728
195364751796666.7	0.005656140989759918	2.926518103078885	0.9999840039066145	12.02617175370015	0.9999840039066145	12.02617175370015	0.005656140989759918	2.926518103078885
195489665320833.3	0.005724776364462060	2.935267722267450	0.9999836133335268	12.21081428888012	0.9999836133335268	12.21081428888012	0.005724776364462060	2.935267722267450
195614578845000.0	0.005773501029409813	2.947914566139983	0.9999833332040407	12.39545915243532	0.9999833332040407	12.39545915243532	0.005773501029409813	2.947914566139983
195739492369166.7	0.005794241933392784	2.962280813006867	0.9999832132393108	12.58010634708411	0.9999832132393108	12.58010634708411	0.005794241933392784	2.962280813006867
195864405893333.3	0.005785127350530549	2.975898345893504	0.9999832660107558	12.76475591201455	0.9999832660107558	12.76475591201455	0.005785127350530549	2.975898345893504
195989319417500.0	0.005750797657675865	2.986383884332960	0.9999834640264308	12.94940791280973	0.9999834640264308	12.94940791280973	0.005750797657675865	2.986383884332960
196114232941666.7	0.005701840855526847	2.991825083954347	0.9999837443733066	13.13406242645282	0.9999837443733066	13.13406242645282	0.005701840855526847	2.991825083954347
196239146465833.3	0.005653259523979151	2.991198087364975	0.9999840202007004	13.31871952432528	0.9999840202007004	13.31871952432528	0.005653259523979151	2.991198087364975
196364059990000.0	0.005621874774672592	2.984759551794638	0.9999841971371437	13.50337925645827	0.9999841971371437	13.50337925645827	0.005621874774672592	2.984759551794638
196488973514166.7	0.005622817131724112	2.974247395427070	0.9999841918388027	13.68804164007077	0.9999841918388027	13.68804164007077	0.005622817131724112	2.974247395427070
196613887038333.3	0.005665765158552345	2.962679485281530	0.9999839494237734	13.87270665466123	0.9999839494237734	13.87270665466123	0.005665765158552345	2.962679485281530
196738800562500.0	0.005752082765303188	2.953676736274983	0.9999834566350891	14.05737424474575	0.9999834566350891	14.05737424474575	0.005752082765303188	2.953676736274983
196863714086666.7	0.005873952134708226	2.950527310497879	0.9999827481943471	14.24204432994950	0.9999827481943471	14.24204432994950	0.005873952134708226	2.950527310497879
196988627610833.3	0.006015806801908979	2.955397889445508	0.9999819048705442	14.42671682079476	0.9999819048705442	14.42671682079476	0.006015806801908979	2.955397889445508
197113541135000.0	0.006157383489820119	2.968980640102107	0.9999810431345982	14.61139163742553	0.9999810431345982	14.61139163742553	0.006157383489820119	2.968980640102107
197238454659166.7	0.006277279155478908	2.990567580311288	0.9999802976891115	14.79606872786442	0.9999802976891115	14.79606872786442	0.006277279155478908	2.990567580311288
197363368183333.3	0.006356157443335452	3.018347452894204	0.9999797994272461	14.98074808233058	0.9999797994272461	14.98074808233058	0.006356157443335452	3.018347452894204
197488281707500.0	0.006379266260559170	3.049720465430575	0.9999796522739737	15.16542974069218	0.9999796522739737	15.16542974069218	0.006379266260559170	3.049720465430575
197613195231666.7	0.006338305738592528	3.081528235548849	0.9999799127384330	15.35011379120977	0.9999799127384330	15.35011379120977	0.006338305738592528	3.081528235548849
197738108755833.3	0.006232821989099387	3.110197032939772	0.9999805757763759	15.53480036017898	0.9999805757763759	15.53480036017898	0.006232821989099387	3.110197032939772
197863022280000.0	0.006071258871968140	3.131864718269587	0.9999815697380176	15.71948959367338	0.9999815697380176	15.71948959367338	0.006071258871968140	3.131864718269587
197987935804166.7	0.005871624494832287	3.142624632682138	0.9999827618643191	15.90418163405429	0.9999827618643191	15.90418163405429	0.005871624494832287	3.142624632682138
198112849328333.3	0.005661394155995674	3.139082483556119	0.9999839741796920	16.08887659500229	0.9999839741796920	16.08887659500229	0.005661394155995674	3.139082483556119
198237762852500.0	0.005475752995911883	3.119419308770387	0.9999850079521830	16.27357453932849	0.9999850079521830	16.27357453932849	0.005475752995911883	3.119419308770387
198362676376666.7	0.005352846607118105	3.084883354391188	0.9999856734139749	16.45827546363915	0.9999856734139749	16.45827546363915	0.005352846607118105	3.084883354391188
198487589900833.3	0.005325317437831179	3.040922077517028	0.9999858203965627	16.64297929304308	0.9999858203965627	16.64297929304308	0.005325317437831179	3.040922077517028
198612503425000.0	0.005410133615795030	2.996554609217961	0.9999853651200397	16.82768588761637	0.9999853651200397	16.82768588761637	0.005410133615795030	2.996554609217961
198737416949166.7	0.005601999062670213	2.961490777052749	0.9999843086801422	17.01239506049458	0.9999843086801422	17.01239506049458	0.005601999062670213	2.961490777052749
198862330473333.3	0.005874701987718859	2.942754760026614	0.9999827437893892	17.19710660552124	0.9999827437893892	17.19710660552124	0.005874701987718859	2.942754760026614
198987243997500.0	0.006189004279934054	2.943144650632412	0.9999808479296106	17.38182033065663	0.9999808479296106	17.38182033065663	0.006189004279934054	2.943144650632412
199112157521666.7	0.006501804375427510	2.961847812018930	0.9999788630465466	17.56653609214125	0.9999788630465466	17.56653609214125	0.006501804375427510	2.961847812018930
199237071045833.3	0.006772851170299412	2.995904550956264	0.9999770639804819	17.75125382393057	0.9999770639804819	17.75125382393057	0.006772851170299412	2.995904550956264
199361984570000.0	0.006968505484950298	3.041410676208630	0.9999757196708858	17.93597355729009	0.9999757196708858	17.93597355729009	0.006968505484950298	3.041410676208630
199486898094166.7	0.007063594115194228	3.094145047938744	0.9999750525078994	18.12069542665779	0.9999750525078994	18.12069542665779	0.007063594115194228	3.094145047938744
199611811618333.3	0.007042427077630946	3.149733078734320	0.9999752018029529	18.30541965979178	0.9999752018029529	18.30541965979178	0.007042427077630946	3.149733078734320
199736725142500.0	0.006899656255728865	3.203520420677703	0.9999761970884870	18.49014655256111	0.9999761970884870	18.49014655256111	0.006899656255728865	3.203520420677703
199861638666666.7	0.006641374515356317	3.250279586140398	0.9999779458290803	18.67487643117255	0.9999779458290803	18.67487643117255	0.006641374515356317	3.250279586140398
