190493124354166.7	0.004128666334727030	2.785915805704943	0.9999914770208276	5.658102202379509	0.9999914770208276	5.658102202379509	0.004128666334727030	2.785915805704943
190618037878333.3	0.004275653683515402	2.777014891550221	0.9999908593510136	5.828482283260265	0.9999908593510136	5.828482283260265	0.004275653683515402	2.777014891550221
190742951402500.0	0.004419267019200748	2.781358270592580	0.9999902349918288	5.998870074903022	0.9999902349918288	5.998870074903022	0.004419267019200748	2.781358270592580
190867864926666.7	0.004540207083223985	2.796023254444787	0.9999896932067057	6.169265536626466	0.9999896932067057	6.169265536626466	0.004540207083223985	2.796023254444787
190992778450833.3	0.004625109795364159	2.817436829959266	0.9999893041224894	6.339668671672561	0.9999893041224894	6.339668671672561	0.004625109795364159	2.817436829959266
191117691975000.0	0.004666940445431342	2.841922184283124	0.9999891097741410	6.510079524378702	0.9999891097741410	6.510079524378702	0.004666940445431342	2.841922184283124
191242605499166.7	0.004664856834570100	2.865961525670530	0.9999891194961638	6.680498171433317	0.9999891194961638	6.680498171433317	0.004664856834570100	2.865961525670530
191367519023333.3	0.004623799905547049	2.886344033947120	0.9999893101800805	6.850924708634032	0.9999893101800805	6.850924708634032	0.004623799905547049	2.886344033947120
191492432547500.0	0.004553836426431379	2.900331745558282	0.9999896312331449	7.021359235186742	0.9999896312331449	7.021359235186742	0.004553836426431379	2.900331745558282
191617346071666.7	0.004469122847275632	2.905928625871913	0.9999900134206221	7.191801837904602	0.9999900134206221	7.191801837904602	0.004469122847275632	2.905928625871913
191742259595833.3	0.004386277101093557	2.902270601320322	0.9999903802403264	7.362252577650229	0.9999903802403264	7.362252577650229	0.004386277101093557	2.902270601320322
191867173120000.0	0.004321995115490219	2.890038790900955	0.9999906601354941	7.532711480013432	0.9999906601354941	7.532711480013432	0.004321995115490219	2.890038790900955
191992086644166.7	0.004290037531154174	2.871653052313201	0.9999907977466499	7.703178531584026	0.9999907977466499	7.703178531584026	0.004290037531154174	2.871653052313201
192117000168333.3	0.004298234082454300	2.850956716318730	0.9999907625492210	7.873653682349931	0.9999907625492210	7.873653682349931	0.004298234082454300	2.850956716318730
192241913692500.0	0.004346574204931768	2.832319942616392	0.9999905536017233	8.044136853847688	0.9999905536017233	8.044136853847688	0.004346574204931768	2.832319942616392
192366827216666.7	0.004427248293717962	2.819493866884637	0.9999901996882498	8.214627951839756	0.9999901996882498	8.214627951839756	0.004427248293717962	2.819493866884637
192491740740833.3	0.004526620097652431	2.814751499370188	0.9999897548027640	8.385126881611956	0.9999897548027640	8.385126881611956	0.004526620097652431	2.814751499370188
192616654265000.0	0.004628248556969705	2.818619299368431	0.9999892896002913	8.555633563577864	0.9999892896002913	8.555633563577864	0.004628248556969705	2.818619299368431
192741567789166.7	0.004715909358800426	2.830102088701749	0.9999888800376331	8.726147946800225	0.9999888800376331	8.726147946800225	0.004715909358800426	2.830102088701749
192866481313333.3	0.004775997383720147	2.847110105838615	0.9999885948594568	8.896670018311440	0.9999885948594568	8.896670018311440	0.004775997383720147	2.847110105838615
192991394837500.0	0.004799196211944291	2.866858758842581	0.9999884837915480	9.067199806700014	0.9999884837915480	9.067199806700014	0.004799196211944291	2.866858758842581
193116308361666.7	0.004781565875417232	2.886159757154627	0.9999885682485469	9.237737379250875	0.9999885682485469	9.237737379250875	0.004781565875417232	2.886159757154627
193241221885833.3	0.004725227435293644	2.901635904178185	0.9999888360505256	9.408282832868078	0.9999888360505256	9.408282832868078	0.004725227435293644	2.901635904178185
193366135410000.0	0.004638713964675682	2.909954987169845	0.9999892411085002	9.578836279942392	0.9999892411085002	9.578836279942392	0.004638713964675682	2.909954987169845
193491048934166.7	0.004536870146200319	2.908209551343344	0.9999897083516791	9.749397831113623	0.9999897083516791	9.749397831113623	0.004536870146200319	2.908209551343344
193615962458333.3	0.004439939550462053	2.894556570838331	0.9999901434198182	9.919967577408265	0.9999901434198182	9.919967577408265	0.004439939550462053	2.894556570838331
193740875982500.0	0.004371274404147386	2.869101853282075	0.9999904459344020	10.09054557441856	0.9999904459344020	10.09054557441856	0.004371274404147386	2.869101853282075
193865789506666.7	0.004353243169545759	2.834694134472733	0.9999905245920617	10.26113183099875	0.9999905245920617	10.26113183099875	0.004353243169545759	2.834694134472733
193990703030833.3	0.004401812491178744	2.796940821135642	0.9999903119764674	10.43172630439899	0.9999903119764674	10.43172630439899	0.004401812491178744	2.796940821135642
194115616555000.0	0.004521732068019522	2.762922911170545	0.9999897769172970	10.60232890290313	0.9999897769172970	10.60232890290313	0.004521732068019522	2.762922911170545
194240530079166.7	0.004704780872485831	2.739055379178992	0.9999889324572256	10.77293949599901	0.9999889324572256	10.77293949599901	0.004704780872485831	2.739055379178992
194365443603333.3	0.004931921586643313	2.729367648338923	0.9999878380007745	10.94355793102095	0.9999878380007745	10.94355793102095	0.004931921586643313	2.729367648338923
194490357127500.0	0.005177828869014556	2.735054432131125	0.9999865949542540	11.11418405421954	0.9999865949542540	11.11418405421954	0.005177828869014556	2.735054432131125
194615270651666.7	0.005415507158761983	2.755057982953046	0.9999853360335909	11.28481773347501	0.9999853360335909	11.28481773347501	0.005415507158761983	2.755057982953046
194740184175833.3	0.005619710056014049	2.786953831232693	0.9999842093047703	11.45545887948972	0.9999842093047703	11.45545887948972	0.005619710056014049	2.786953831232693
194865097700000.0	0.005769064146604829	2.827644056534249	0.9999833588109717	11.62610746233852	0.9999833588109717	11.62610746233852	0.005769064146604829	2.827644056534249
194990011224166.7	0.005847329900426447	2.873727364054981	0.9999829042203849	11.79676352073924	0.9999829042203849	11.79676352073924	0.005847329900426447	2.873727364054981
195114924748333.3	0.005844252328376419	2.921601631832881	0.9999829222115356	11.96742716227788	0.9999829222115356	11.96742716227788	0.005844252328376419	2.921601631832881
195239838272500.0	0.005756321073504263	2.967390206472029	0.9999834322466041	12.13809855398067	0.9999834322466041	12.13809855398067	0.005756321073504263	2.967390206472029
195364751796666.7	0.005587650463330054	3.006770073095695	0.9999843889592976	12.30877790392721	0.9999843889592976	12.30877790392721	0.005587650463330054	3.006770073095695
195489665320833.3	0.005351122698918019	3.034787646627664	0.9999856826404372	12.47946543586857	0.9999856826404372	12.47946543586857	0.005351122698918019	3.034787646627664
195614578845000.0	0.005069831222697039	3.045828722273656	0.9999871483231037	12.65016135988233	0.9999871483231037	12.65016135988233	0.005069831222697039	3.045828722273656
195739492369166.7	0.004778507841999147	3.034118306464070	0.9999885828662266	12.82086584280753	0.9999885828662266	12.82086584280753	0.004778507841999147	3.034118306464070
195864405893333.3	0.004523626691641554	2.995425671583009	0.9999897683484340	12.99157898244675	0.9999897683484340	12.99157898244675	0.004523626691641554	2.995425671583009
195989319417500.0	0.004359082465065198	2.930495350501384	0.9999904991548984	13.16230078924077	0.9999904991548984	13.16230078924077	0.004359082465065198	2.930495350501384
196114232941666.7	0.004333695546568246	2.848757992589257	0.9999906094973641	13.33303117833380	0.9999906094973641	13.33303117833380	0.004333695546568246	2.848757992589257
196239146465833.3	0.004472605595954632	2.767627437910558	0.9999899978495701	13.50376997372887	0.9999899978495701	13.50376997372887	0.004472605595954632	2.767627437910558
196364059990000.0	0.004765495851452728	2.704913600620809	0.9999886449601763	13.67451692472604	0.9999886449601763	13.67451692472604	0.004765495851452728	2.704913600620809
196488973514166.7	0.005172463173831362	2.670868027659360	0.9999866227228820	13.84527173323006	0.9999866227228820	13.84527173323006	0.005172463173831362	2.670868027659360
196613887038333.3	0.005640512583630613	2.666934368957733	0.9999840921823676	14.01603408901076	0.9999840921823676	14.01603408901076	0.005640512583630613	2.666934368957733
196738800562500.0	0.006117123120842329	2.689314492937364	0.9999812902273345	14.18680370880333	0.9999812902273345	14.18680370880333	0.006117123120842329	2.689314492937364
196863714086666.7	0.006556500350600855	2.732516928668489	0.9999785059205786	14.35758037441763	0.9999785059205786	14.35758037441763	0.006556500350600855	2.732516928668489
196988627610833.3	0.006921118815334886	2.791184420070208	0.9999760487703413	14.52836396490042	0.9999760487703413	14.52836396490042	0.006921118815334886	2.791184420070208
197113541135000.0	0.007181543426204548	2.860645727971138	0.9999742123845080	14.69915447830283	0.9999742123845080	14.69915447830283	0.007181543426204548	2.860645727971138
197238454659166.7	0.007315999622811885	2.936871891310893	0.9999732377166495	14.86995203971287	0.9999732377166495	14.86995203971287	0.007315999622811885	2.936871891310893
197363368183333.3	0.007310163620018110	3.016210257327072	0.9999732803969558	15.04075689380045	0.9999732803969558	15.04075689380045	0.007310163620018110	3.016210257327072
197488281707500.0	0.007157274395800642	3.095026147626160	0.9999743863835828	15.21156938200452	0.9999743863835828	15.21156938200452	0.007157274395800642	3.095026147626160
197613195231666.7	0.006858621776799159	3.169252528836970	0.9999764793770516	15.38238990644545	0.9999764793770516	15.38238990644545	0.006858621776799159	3.169252528836970
197738108755833.3	0.006424578186635572	3.233773253695544	0.9999793621846024	15.55321888442086	0.9999793621846024	15.55321888442086	0.006424578186635572	3.233773253695544
197863022280000.0	0.005876600311957483	3.281509715122046	0.9999827326353059	15.72405669870566	0.9999827326353059	15.72405669870566	0.005876600311957483	3.281509715122046
197987935804166.7	0.005251094350520111	3.302090860695068	0.9999862129090189	15.89490364964188	0.9999862129090189	15.89490364964188	0.005251094350520111	3.302090860695068
198112849328333.3	0.004606622486634070	3.280421197337894	0.9999893894583409	16.06575991504753	0.9999893894583409	16.06575991504753	0.004606622486634070	3.280421197337894
198237762852500.0	0.004035018259663611	3.197732953967155	0.9999918592806865	16.23662552325763	0.9999918592806865	16.23662552325763	0.004035018259663611	3.197732953967155
198362676376666.7	0.003666784502288938	3.043869722269790	0.9999932773231098	16.40750034320207	0.9999932773231098	16.40750034320207	0.003666784502288938	3.043869722269790
198487589900833.3	0.003633335424581447	2.846197988213046	0.9999933994150624	16.57838409346697	0.9999933994150624	16.57838409346697	0.003633335424581447	2.846197988213046
198612503425000.0	0.003971037929754947	2.670837071293383	0.9999921153977966	16.74927637000440	0.9999921153977966	16.74927637000440	0.003971037929754947	2.670837071293383
198737416949166.7	0.004589530393741409	2.563377967807096	0.9999894680499215	16.92017668982782	0.9999894680499215	16.92017668982782	0.004589530393741409	2.563377967807096
198862330473333.3	0.005356301880162922	2.524011665407042	0.9999856549121935	17.09108454594366	0.9999856549121935	17.09108454594366	0.005356301880162922	2.524011665407042
198987243997500.0	0.006162432476908567	2.534742875081649	0.9999810120327122	17.26199946719580	0.9999810120327122	17.26199946719580	0.006162432476908567	2.534742875081649
199112157521666.7	0.006930936553128763	2.578696556728497	0.9999759807707866	17.43292107585828	0.9999759807707866	17.43292107585828	0.006930936553128763	2.578696556728497
199237071045833.3	0.007607721812541862	2.643920806214207	0.9999710608656749	17.60384913583035	0.9999710608656749	17.60384913583035	0.007607721812541862	2.643920806214207
199361984570000.0	0.008154103710434048	2.722333648968383	0.9999667547437161	17.77478358519766	0.9999667547437161	17.77478358519766	0.008154103710434048	2.722333648968383
199486898094166.7	0.008542839588070844	2.808253772796903	0.9999635092800999	17.94572454863847	0.9999635092800999	17.94572454863847	0.008542839588070844	2.808253772796903
199611811618333.3	0.008756424364477570	2.897323093350309	0.9999616617812652	18.11667232749048	0.9999616617812652	18.11667232749048	0.008756424364477570	2.897323093350309
199736725142500.0	0.008786641579176156	2.985764087519499	0.9999613967197727	18.28762736797620	0.9999613967197727	18.28762736797620	0.008786641579176156	2.985764087519499
199861638666666.7	0.008634879271751939	3.069814393020792	0.9999627187350348	18.45859021079752	0.9999627187350348	18.45859021079752	0.008634879271751939	3.069814393020792
