192117000168333.3	0.004565696136101015	2.620483877526171	0.9820756070817233	3.727306141182878	0.9820756070817233	3.727306141182878	0.004565696136101015	2.620483877526171
192241913692500.0	0.004467499131803332	2.612569232479773	0.9821235947291195	3.810170641091645	0.9821235947291195	3.810170641091645	0.004467499131803332	2.612569232479773
192366827216666.7	0.004371795848322313	2.601588492754348	0.9821718953666050	3.893038478747351	0.9821718953666050	3.893038478747351	0.004371795848322313	2.601588492754348
192491740740833.3	0.004281754687619962	2.587534021648748	0.9822204680222588	3.975909644721150	0.9822204680222588	3.975909644721150	0.004281754687619962	2.587534021648748
192616654265000.0	0.004200399509814986	2.570593547498237	0.9822692716151228	4.058784125334388	0.9822692716151228	4.058784125334388	0.004200399509814986	2.570593547498237
192741567789166.7	0.004130417901601244	2.551170904306758	0.9823182658489711	4.141661902569118	0.9823182658489711	4.141661902569118	0.004130417901601244	2.551170904306758
192866481313333.3	0.004073961985801356	2.529886564199105	0.9823674120990599	4.224542954153149	0.9823674120990599	4.224542954153149	0.004073961985801356	2.529886564199105
192991394837500.0	0.004032464611739131	2.507550855880741	0.9824166742604903	4.307427253814712	0.9824166742604903	4.307427253814712	0.004032464611739131	2.507550855880741
193116308361666.7	0.004006498369079944	2.485108098664720	0.9824660195284534	4.390314771695877	0.9824660195284534	4.390314771695877	0.004006498369079944	2.485108098664720
193241221885833.3	0.003995702550448392	2.463557638148243	0.9825154190832171	4.473205474908509	0.9825154190832171	4.473205474908509	0.003995702550448392	2.463557638148243
193366135410000.0	0.003998792832696504	2.443865017777660	0.9825648486562428	4.556099328211972	0.9825648486562428	4.556099328211972	0.003998792832696504	2.443865017777660
193491048934166.7	0.004013652649456753	2.426879846872286	0.9826142889580327	4.638996294787516	0.9826142889580327	4.638996294787516	0.004013652649456753	2.426879846872286
193615962458333.3	0.004037489522139657	2.413274611985778	0.9826637259533287	4.721896337081901	0.9826637259533287	4.721896337081901	0.004037489522139657	2.413274611985778
193740875982500.0	0.004067029561469660	2.403511919259515	0.9827131509743836	4.804799417689697	0.9827131509743836	4.804799417689697	0.004067029561469660	2.403511919259515
193865789506666.7	0.004098721565337905	2.397839703009393	0.9827625606688453	4.887705500243590	0.9827625606688453	4.887705500243590	0.004098721565337905	2.397839703009393
193990703030833.3	0.004128927434711095	2.396307959491269	0.9828119567842765	4.970614550281425	0.9828119567842765	4.970614550281425	0.004128927434711095	2.396307959491269
194115616555000.0	0.004154084489257744	2.398798021299521	0.9828613457968887	5.053526536060112	0.9828613457968887	5.053526536060112	0.004154084489257744	2.398798021299521
194240530079166.7	0.004170834102518449	2.405055876432952	0.9829107383973734	5.136441429288088	0.9829107383973734	5.136441429288088	0.004170834102518449	2.405055876432952
194365443603333.3	0.004176117703590766	2.414723200996784	0.9829601488513334	5.219359205751791	0.9829601488513334	5.219359205751791	0.004176117703590766	2.414723200996784
194490357127500.0	0.004167245027114457	2.427362282757520	0.9830095942560079	5.302279845814316	0.9830095942560079	5.302279845814316	0.004167245027114457	2.427362282757520
194615270651666.7	0.004141941007620803	2.442473044882266	0.9830590937183147	5.385203334769726	0.9830590937183147	5.385203334769726	0.004141941007620803	2.442473044882266
194740184175833.3	0.004098377762181244	2.459501645528742	0.9831086674817655	5.468129663041212	0.9831086674817655	5.468129663041212	0.004098377762181244	2.459501645528742
194865097700000.0	0.004035197486780251	2.477840669799891	0.9831583360312151	5.551058826216400	0.9831583360312151	5.551058826216400	0.004035197486780251	2.477840669799891
194990011224166.7	0.003951531386153325	2.496820911783759	0.9832081192052062	5.633990824918496	0.9832081192052062	5.633990824918496	0.003951531386153325	2.496820911783759
195114924748333.3	0.003847019332494686	2.515694331702700	0.9832580353450576	5.716925664518327	0.9832580353450576	5.716925664518327	0.003847019332494686	2.515694331702700
195239838272500.0	0.003721835040856325	2.533607088259037	0.9833081005085532	5.799863354696373	0.9833081005085532	5.799863354696373	0.003721835040856325	2.533607088259037
195364751796666.7	0.003576722348645545	2.549560683959891	0.9833583277738127	5.882803908869415	0.9833583277738127	5.882803908869415	0.003576722348645545	2.549560683959891
195489665320833.3	0.003413049903455651	2.562358371428847	0.9834087266557512	5.965747343501271	0.9834087266557512	5.965747343501271	0.003413049903455651	2.562358371428847
195614578845000.0	0.003232894440198715	2.570533454867062	0.9834593026537863	6.048693677319649	0.9834593026537863	6.048693677319649	0.003232894440198715	2.570533454867062
195739492369166.7	0.003039167013204305	2.572257113114681	0.9835100569450096	6.131642930465271	0.9835100569450096	6.131642930465271	0.003039167013204305	2.572257113114681
195864405893333.3	0.002835801564319842	2.565228818790808	0.9835609862321763	6.214595123600658	0.9835609862321763	6.214595123600658	0.002835801564319842	2.565228818790808
195989319417500.0	0.002628028290842399	2.546569410379988	0.9836120827508267	6.297550277007661	0.9836120827508267	6.297550277007661	0.002628028290842399	2.546569410379988
196114232941666.7	0.002422745920411637	2.512780408924687	0.9836633344346617	6.380508409702518	0.9836633344346617	6.380508409702518	0.002422745920411637	2.512780408924687
196239146465833.3	0.002228961158388615	2.459927656538203	0.9837147252330973	6.463469538597090	0.9837147252330973	6.463469538597090	0.002228961158388615	2.459927656538203
196364059990000.0	0.002058125014720114	2.384363031487867	0.9837662355700866	6.546433677732509	0.9837662355700866	6.546433677732509	0.002058125014720114	2.384363031487867
196488973514166.7	0.001923901084140959	2.284396604984040	0.9838178429289259	6.629400837609347	0.9838178429289259	6.629400837609347	0.001923901084140959	2.284396604984040
196613887038333.3	0.001840557966028106	2.162899488747196	0.9838695225435702	6.712371024635477	0.9838695225435702	6.712371024635477	0.001840557966028106	2.162899488747196
196738800562500.0	0.001819448806898571	2.029276670580192	0.9839212481739683	6.795344240707980	0.9839212481739683	6.795344240707980	0.001819448806898571	2.029276670580192
196863714086666.7	0.001864788737445004	1.897886267162703	0.9839729929402574	6.878320482941491	0.9839729929402574	6.878320482941491	0.001864788737445004	1.897886267162703
196988627610833.3	0.001971835176256571	1.782500663968833	0.9840247301890175	6.961299743551063	0.9840247301890175	6.961299743551063	0.001971835176256571	1.782500663968833
197113541135000.0	0.002129112350118887	1.691286379892678	0.9840764343640129	7.044282009891583	0.9840764343640129	7.044282009891583	0.002129112350118887	1.691286379892678
197238454659166.7	0.002322581215305187	1.626074448688570	0.9841280818539469	7.127267264651330	0.9841280818539469	7.127267264651330	0.002322581215305187	1.626074448688570
197363368183333.3	0.002538831940111030	1.584665611895636	0.9841796517907044	7.210255486192732	0.9841796517907044	7.210255486192732	0.002538831940111030	1.584665611895636
197488281707500.0	0.002766437577737782	1.563315466765036	0.9842311267734371	7.293246649027710	0.9842311267734371	7.293246649027710	0.002766437577737782	1.563315466765036
197613195231666.7	0.002996095960817708	1.558203009637695	0.9842824934965020	7.376240724411864	0.9842824934965020	7.376240724411864	0.002996095960817708	1.558203009637695
197738108755833.3	0.003220301813425436	1.566019692046454	0.9843337432623524	7.459237681037571	0.9843337432623524	7.459237681037571	0.003220301813425436	1.566019692046454
197863022280000.0	0.003432947798808719	1.584092602909648	0.9843848723646043	7.542237485803295	0.9843848723646043	7.542237485803295	0.003432947798808719	1.584092602909648
197987935804166.7	0.003628993708185286	1.610323461014237	0.9844358823305639	7.625240104634133	0.9844358823305639	7.625240104634133	0.003628993708185286	1.610323461014237
198112849328333.3	0.003804226514442882	1.643078513459204	0.9844867800171692	7.708245503327698	0.9844867800171692	7.708245503327698	0.003804226514442882	1.643078513459204
198237762852500.0	0.003955096784830384	1.681081483500513	0.9845375775589771	7.791253648398286	0.9845375775589771	7.791253648398286	0.003955096784830384	1.681081483500513
198362676376666.7	0.004078610842495395	1.723324747804835	0.9845882921714994	7.874264507893122	0.9845882921714994	7.874264507893122	0.004078610842495395	1.723324747804835
198487589900833.3	0.004172261259083873	1.768999854281326	0.9846389458176870	7.957278052155942	0.9846389458176870	7.957278052155942	0.004172261259083873	1.768999854281326
198612503425000.0	0.004233982935889035	1.817444096639095	0.9846895647495693	8.040294254514457	0.9846895647495693	8.040294254514457	0.004233982935889035	1.817444096639095
198737416949166.7	0.004262125977814310	1.868099077160415	0.9847401789407544	8.123313091871307	0.9847401789407544	8.123313091871307	0.004262125977814310	1.868099077160415
198862330473333.3	0.004255439458024347	1.920477516093171	0.9847908214286621	8.206334545182152	0.9847908214286621	8.206334545182152	0.004255439458024347	1.920477516093171
198987243997500.0	0.004213062204468033	1.974135039490388	0.9848415275879101	8.289358599806937	0.9848415275879101	8.289358599806937	0.004213062204468033	1.974135039490388
199112157521666.7	0.004134518187283650	2.028643923049286	0.9848923343579737	8.372385245725711	0.9848923343579737	8.372385245725711	0.004134518187283650	2.028643923049286
199237071045833.3	0.004019715196893737	2.083565586533188	0.9849432794493110	8.455414477614562	0.9849432794493110	8.455414477614562	0.004019715196893737	2.083565586533188
199361984570000.0	0.003868946506248371	2.138417779345515	0.9849944005522571	8.538446294781043	0.9849944005522571	8.538446294781043	0.003868946506248371	2.138417779345515
199486898094166.7	0.003682896373883867	2.192630399443196	0.9850457345725152	8.621480700963788	0.9850457345725152	8.621480700963788	0.003682896373883867	2.192630399443196
199611811618333.3	0.003462651991281712	2.245479715953267	0.9850973169156143	8.704517704004410	0.9850973169156143	8.704517704004410	0.003462651991281712	2.245479715953267
199736725142500.0	0.003209727662069286	2.295982086924887	0.9851491808407444	8.787557315404015	0.9851491808407444	8.787557315404015	0.003209727662069286	2.295982086924887
199861638666666.7	0.002926113607507618	2.342709503875729	0.9852013569016916	8.870599549779776	0.9852013569016916	8.870599549779776	0.002926113607507618	2.342709503875729
