189119075588333.3	0.006542374994842451	2.897465334222564	0.9840463655411047	-0.6828499061034268	0.9840463655411047	-0.6828499061034268	0.006542374994842451	2.897465334222564
189243989112500.0	0.006536196607529957	2.899641050695641	0.9839983140852142	-0.6112436522693133	0.9839983140852142	-0.6112436522693133	0.006536196607529957	2.899641050695641
189368902636666.7	0.006535335358348405	2.903645205241496	0.9839509823930959	-0.5396357597004192	0.9839509823930959	-0.5396357597004192	0.006535335358348405	2.903645205241496
189493816160833.3	0.006537300650368723	2.909568324541689	0.9839043721474632	-0.4680262664233698	0.9839043721474632	-0.4680262664233698	0.006537300650368723	2.909568324541689
189618729685000.0	0.006539654497474166	2.917431919203740	0.9838584871182591	-0.3964152077797425	0.9838584871182591	-0.3964152077797425	0.006539654497474166	2.917431919203740
189743643209166.7	0.006540078972318866	2.927196767887047	0.9838133327116297	-0.3248026160658087	0.9838133327116297	-0.3248026160658087	0.006540078972318866	2.927196767887047
189868556733333.3	0.006536429819926401	2.938772240323609	0.9837689154756560	-0.2531885202550938	0.9837689154756560	-0.2531885202550938	0.006536429819926401	2.938772240323609
189993470257500.0	0.006526776879373728	2.952025596184598	0.9837252425766265	-0.1815729458092626	0.9837252425766265	-0.1815729458092626	0.006526776879373728	2.952025596184598
190118383781666.7	0.006509432784253802	2.966790525650463	0.9836823212601924	-0.1099559145801031	0.9836823212601924	-0.1099559145801031	0.006509432784253802	2.966790525650463
190243297305833.3	0.006482971802972530	2.982874505211465	0.9836401583119745	-0.03833744480421401	0.9836401583119745	-0.03833744480421401	0.006482971802972530	2.982874505211465
190368210830000.0	0.006446240746092068	3.000064790610851	0.9835987595320244	0.03328244881188151	0.9835987595320244	0.03328244881188151	0.006446240746092068	3.000064790610851
190493124354166.7	0.006398363727317667	3.018133047481500	0.9835581292371786	0.1049037549196533	0.9835581292371786	0.1049037549196533	0.006398363727317667	3.018133047481500
190618037878333.3	0.006338742314771494	3.036838735881325	0.9835182698043078	0.1765264652755929	0.9835182698043078	0.1765264652755929	0.006338742314771494	3.036838735881325
190742951402500.0	0.006267052318717718	3.055931432301821	0.9834791812664215	0.2481505744153834	0.9834791812664215	0.2481505744153834	0.006267052318717718	3.055931432301821
190867864926666.7	0.006183238172828756	3.075152308302706	0.9834408609721048	0.3197760792652883	0.9834408609721048	0.3197760792652883	0.006183238172828756	3.075152308302706
190992778450833.3	0.006087505598528085	3.094235003589456	0.9834033033169525	0.3914029787018632	0.9834033033169525	0.3914029787018632	0.006087505598528085	3.094235003589456
191117691975000.0	0.005980313000783771	3.112906145144136	0.9833664995538634	0.4630312730728040	0.9833664995538634	0.4630312730728040	0.005980313000783771	3.112906145144136
191242605499166.7	0.005862361823892495	3.130885781954917	0.9833304376868522	0.5346609636925042	0.9833304376868522	0.5346609636925042	0.005862361823892495	3.130885781954917
191367519023333.3	0.005734585886225683	3.147888033112996	0.9832951024508313	0.6062920523263954	0.9832951024508313	0.6062920523263954	0.005734585886225683	3.147888033112996
191492432547500.0	0.005598139499556577	3.163622288900924	0.9832604753776326	0.6779245406782735	0.9832604753776326	0.6779245406782735	0.005598139499556577	3.163622288900924
191617346071666.7	0.005454383946943048	3.177795359760402	0.9832265349461529	0.7495584298951239	0.9832265349461529	0.7495584298951239	0.005454383946943048	3.177795359760402
191742259595833.3	0.005304871630947902	3.190115031426566	0.9831932568124382	0.8211937201025782	0.9831932568124382	0.8211937201025782	0.005304871630947902	3.190115031426566
191867173120000.0	0.005151326905974829	3.200295542927320	0.9831606141133178	0.8928304099839252	0.9831606141133178	0.8928304099839252	0.005151326905974829	3.200295542927320
191992086644166.7	0.004995622282988735	3.208065532827436	0.9831285778353494	0.9644684964145163	0.9831285778353494	0.9644684964145163	0.004995622282988735	3.208065532827436
192117000168333.3	0.004839748374485366	3.213178957745771	0.9830971172391052	1.036107974160826	0.9830971172391052	1.036107974160826	0.004839748374485366	3.213178957745771
192241913692500.0	0.004685775702589305	3.215429318101798	0.9830662003273945	1.107748835653064	0.9830662003273945	1.107748835653064	0.004685775702589305	3.215429318101798
192366827216666.7	0.004535806444523082	3.214667159209244	0.9830357943448832	1.179391070837447	0.9830357943448832	1.179391070837447	0.004535806444523082	3.214667159209244
192491740740833.3	0.004391914514005797	3.210820187280839	0.9830058662957034	1.251034667111973	0.9830058662957034	1.251034667111973	0.004391914514005797	3.210820187280839
192616654265000.0	0.004256073286729543	3.203914431117431	0.9829763834652220	1.322679609347809	0.9829763834652220	1.322679609347809	0.004256073286729543	3.203914431117431
192741567789166.7	0.004130071958646325	3.194093776987827	0.9829473139320012	1.394325879996003	0.9829473139320012	1.394325879996003	0.004130071958646325	3.194093776987827
192866481313333.3	0.004015424018164590	3.181634157180114	0.9829186270561949	1.465973459276447	0.9829186270561949	1.465973459276447	0.004015424018164590	3.181634157180114
192991394837500.0	0.003913274359484878	3.166948110913882	0.9828902939313077	1.537622325444459	0.9828902939313077	1.537622325444459	0.003913274359484878	3.166948110913882
193116308361666.7	0.003824314493611935	3.150575869387899	0.9828622877870832	1.609272455127876	0.9828622877870832	1.609272455127876	0.003824314493611935	3.150575869387899
193241221885833.3	0.003748717095125136	3.133160892806095	0.9828345843326575	1.680923823725649	0.9828345843326575	1.680923823725649	0.003748717095125136	3.133160892806095
193366135410000.0	0.003686100688210196	3.115410782286891	0.9828071620305914	1.752576405857465	0.9828071620305914	1.752576405857465	0.003686100688210196	3.115410782286891
193491048934166.7	0.003635532061393131	3.098047937385482	0.9827800022942101	1.824230175852074	0.9827800022942101	1.824230175852074	0.003635532061393131	3.098047937385482
193615962458333.3	0.003595568432135993	3.081757016258687	0.9827530896027453	1.895885108261571	0.9827530896027453	1.895885108261571	0.003595568432135993	3.081757016258687
193740875982500.0	0.003564334919788387	3.067137084249795	0.9827264115308407	1.967541178387231	0.9827264115308407	1.967541178387231	0.003564334919788387	3.067137084249795
193865789506666.7	0.003539627467676379	3.054664944467878	0.9826999586913021	2.039198362802892	0.9826999586913021	2.039198362802892	0.003539627467676379	3.054664944467878
193990703030833.3	0.003519028520157297	3.044673117213498	0.9826737245922635	2.110856639861336	0.9826737245922635	2.110856639861336	0.003519028520157297	3.044673117213498
194115616555000.0	0.003500022987820251	3.037342460576727	0.9826477054122091	2.182515990169756	0.9826477054122091	2.182515990169756	0.003500022987820251	3.037342460576727
194240530079166.7	0.003480104698090990	3.032706642679216	0.9826218996985242	2.254176397020662	0.9826218996985242	2.254176397020662	0.003480104698090990	3.032706642679216
194365443603333.3	0.003456867389213731	3.030664189511378	0.9825963079972750	2.325837846766468	0.9825963079972750	2.325837846766468	0.003456867389213731	3.030664189511378
194490357127500.0	0.003428078144515095	3.030993615384056	0.9825709324238348	2.397500329126348	0.9825709324238348	2.397500329126348	0.003428078144515095	3.030993615384056
194615270651666.7	0.003391734201153468	3.033367770532675	0.9825457761856546	2.469163837416302	0.9825457761856546	2.469163837416302	0.003391734201153468	3.033367770532675
194740184175833.3	0.003346106050119254	3.037364495987985	0.9825208430697953	2.540828368695449	0.9825208430697953	2.540828368695449	0.003346106050119254	3.037364495987985
194865097700000.0	0.003289770808774817	3.042471559244608	0.9824961369088550	2.612493923823057	0.9824961369088550	2.612493923823057	0.003289770808774817	3.042471559244608
194990011224166.7	0.003221640321584688	3.048084437661470	0.9824716610397748	2.684160507423379	0.9824716610397748	2.684160507423379	0.003221640321584688	3.048084437661470
195114924748333.3	0.003140988695971491	3.053495757533141	0.9824474177701896	2.755828127758429	0.9824474177701896	2.755828127758429	0.003140988695971491	3.053495757533141
195239838272500.0	0.003047484341054024	3.057875129642778	0.9824234078670106	2.827496796510124	0.9824234078670106	2.827496796510124	0.003047484341054024	3.057875129642778
195364751796666.7	0.002941232331400471	3.060237878144100	0.9823996300815747	2.899166528476194	0.9823996300815747	2.899166528476194	0.002941232331400471	3.060237878144100
195489665320833.3	0.002822834308341365	3.059401010405670	0.9823760807247320	2.970837341187038	0.9823760807247320	2.970837341187038	0.002822834308341365	3.059401010405670
195614578845000.0	0.002693475329880982	3.053925318112338	0.9823527533042517	3.042509254451792	0.9823527533042517	3.042509254451792	0.002693475329880982	3.053925318112338
195739492369166.7	0.002555050018220538	3.042045095685766	0.9823296382354372	3.114182289844743	0.9823296382354372	3.114182289844743	0.002555050018220538	3.042045095685766
195864405893333.3	0.002410343161232926	3.021594629278949	0.9823067226338690	3.185856470144628	0.9823067226338690	3.185856470144628	0.002410343161232926	3.021594629278949
195989319417500.0	0.002263279424183725	2.989959520300398	0.9822839901974569	3.257531818740546	0.9822839901974569	3.257531818740546	0.002263279424183725	2.989959520300398
196114232941666.7	0.002119244102430464	2.944121636271347	0.9822614211824801	3.329208359019601	0.9822614211824801	3.329208359019601	0.002119244102430464	2.944121636271347
196239146465833.3	0.001985431373642913	2.880939546352768	0.9822389924760921	3.400886113752047	0.9822389924760921	3.400886113752047	0.001985431373642913	2.880939546352768
196364059990000.0	0.001871063700747975	2.797893563012654	0.9822166777651776	3.472565104489708	0.9822166777651776	3.472565104489708	0.001871063700747975	2.797893563012654
196488973514166.7	0.001787127908383636	2.694497296474039	0.9821944477989767	3.544245350993545	0.9821944477989767	3.544245350993545	0.001787127908383636	2.694497296474039
196613887038333.3	0.001745113466952629	2.574124994694418	0.9821722707404177	3.615926870706054	0.9821722707404177	3.615926870706054	0.001745113466952629	2.574124994694418
196738800562500.0	0.001754536596006129	2.444994326567857	0.9821501125987212	3.687609678282601	0.9821501125987212	3.687609678282601	0.001754536596006129	2.444994326567857
196863714086666.7	0.001820127365858012	2.318592429468787	0.9821279377335994	3.759293785194761	0.9821279377335994	3.759293785194761	0.001820127365858012	2.318592429468787
196988627610833.3	0.001940518101279247	2.205742040577206	0.9821057094193317	3.830979199417797	0.9821057094193317	3.830979199417797	0.001940518101279247	2.205742040577206
197113541135000.0	0.002109385016870575	2.113187667308451	0.9820833904553828	3.902665925211046	0.9820833904553828	3.902665925211046	0.002109385016870575	2.113187667308451
197238454659166.7	0.002317961162382350	2.042944579103946	0.9820609438086115	3.974353962998982	0.9820609438086115	3.974353962998982	0.002317961162382350	2.042944579103946
197363368183333.3	0.002557226401774989	1.993743910256917	0.9820383332712273	4.046043309357900	0.9820383332712273	4.046043309357900	0.002557226401774989	1.993743910256917
197488281707500.0	0.002819063333495311	1.962811323714386	0.9820155241178692	4.117733957110081	0.9820155241178692	4.117733957110081	0.002819063333495311	1.962811323714386
197613195231666.7	0.003096582875386498	1.947063185673453	0.9819924837449120	4.189425895525347	0.9819924837449120	4.189425895525347	0.003096582875386498	1.947063185673453
197738108755833.3	0.003384037243870194	1.943678410417678	0.9819691822753461	4.261119110626666	0.9819691822753461	4.261119110626666	0.003384037243870194	1.943678410417678
197863022280000.0	0.003676603925632461	1.950284364769723	0.9819455931130061	4.332813585593954	0.9819455931130061	4.332813585593954	0.003676603925632461	1.950284364769723
197987935804166.7	0.003970170017436268	1.964961299990682	0.9819216934310697	4.404509301257497	0.9819216934310697	4.404509301257497	0.003970170017436268	1.964961299990682
198112849328333.3	0.004261158245177085	1.986180571306780	0.9818974645810289	4.476206236670389	0.9818974645810289	4.476206236670389	0.004261158245177085	1.986180571306780
198237762852500.0	0.004546398853349872	2.012729350190379	0.9818728924101539	4.547904369746513	0.9818728924101539	4.547904369746513	0.004546398853349872	2.012729350190379
198362676376666.7	0.004823039737721005	2.043641938651128	0.9818479674775258	4.619603677949281	0.9818479674775258	4.619603677949281	0.004823039737721005	2.043641938651128
198487589900833.3	0.005088485402638894	2.078143255658299	0.9818226851611450	4.691304139014778	0.9818226851611450	4.691304139014778	0.005088485402638894	2.078143255658299
198612503425000.0	0.005340356704256508	2.115604386072985	0.9817970456511287	4.763005731691371	0.9817970456511287	4.763005731691371	0.005340356704256508	2.115604386072985
198737416949166.7	0.005576465292675280	2.155508279276873	0.9817710538268875	4.834708436477319	0.9817710538268875	4.834708436477319	0.005576465292675280	2.155508279276873
198862330473333.3	0.005794798372615206	2.197423417139051	0.9817447190189531	4.906412236338151	0.9817447190189531	4.906412236338151	0.005794798372615206	2.197423417139051
198987243997500.0	0.005993510701702638	2.240983527966099	0.9817180546590735	4.978117117384766	0.9817180546590735	4.978117117384766	0.005993510701702638	2.240983527966099
199112157521666.7	0.006170921682499038	2.285871799351047	0.9816910778250195	5.049823069494562	0.9816910778250195	5.049823069494562	0.006170921682499038	2.285871799351047
199237071045833.3	0.006325516066551622	2.331808392570248	0.9816638086893303	5.121530086859042	0.9816638086893303	5.121530086859042	0.006325516066551622	2.331808392570248
199361984570000.0	0.006455947257062644	2.378540343258120	0.9816362698837448	5.193238168442193	0.9816362698837448	5.193238168442193	0.006455947257062644	2.378540343258120
199486898094166.7	0.006561042533850738	2.425833145355643	0.9816084857933554	5.264947318336650	0.9816084857933554	5.264947318336650	0.006561042533850738	2.425833145355643
199611811618333.3	0.006639809775779765	2.473463467526078	0.9815804817966737	5.336657546006462	0.9815804817966737	5.336657546006462	0.006639809775779765	2.473463467526078
199736725142500.0	0.006691445454939029	2.521212554815491	0.9815522834691930	5.408368866408072	0.9815522834691930	5.408368866408072	0.006691445454939029	2.521212554815491
199861638666666.7	0.006715343848502121	2.568859932873350	0.9815239157694895	5.480081299983820	0.9815239157694895	5.480081299983820	0.006715343848502121	2.568859932873350
