194865097700000.0	0.006642174992157976	-3.887585176248865	0.9999779405123761	9.867966446202757	0.9999779405123761	9.867966446202757	0.006642174992157976	-3.887585176248865
194990011224166.7	0.006592982806778456	-3.855889507973824	0.9999782660526726	10.05745593141782	0.9999782660526726	10.05745593141782	0.006592982806778456	-3.855889507973824
195114924748333.3	0.006506657830725306	-3.825433834405248	0.9999788314778839	10.24694546803703	0.9999788314778839	10.24694546803703	0.006506657830725306	-3.825433834405248
195239838272500.0	0.006392757044990818	-3.797241192587362	0.9999795661199102	10.43643507366574	0.9999795661199102	10.43643507366574	0.006392757044990818	-3.797241192587362
195364751796666.7	0.006261286638293269	-3.771676887883760	0.9999803979526966	10.62592476378449	0.9999803979526966	10.62592476378449	0.006261286638293269	-3.771676887883760
195489665320833.3	0.006120664648853163	-3.748476217505536	0.9999812685566948	10.81541454174564	0.9999812685566948	10.81541454174564	0.006120664648853163	-3.748476217505536
195614578845000.0	0.005976086684993314	-3.726884436638827	0.9999821430345310	11.00490439238848	0.9999821430345310	11.00490439238848	0.005976086684993314	-3.726884436638827
195739492369166.7	0.005828639598614576	-3.705914818827866	0.9999830133359414	11.19439428018304	0.9999830133359414	11.19439428018304	0.005828639598614576	-3.705914818827866
195864405893333.3	0.005675396371157256	-3.684685270845313	0.9999838948083264	11.38388415193026	0.9999838948083264	11.38388415193026	0.005675396371157256	-3.684685270845313
195989319417500.0	0.005510492979210325	-3.662759475569045	0.9999848171183031	11.57337394320963	0.9999848171183031	11.57337394320963	0.005510492979210325	-3.662759475569045
196114232941666.7	0.005326940437147282	-3.640421399132272	0.9999858117521363	11.76286358711563	0.9999858117521363	11.76286358711563	0.005326940437147282	-3.640421399132272
196239146465833.3	0.005118788567596230	-3.618848799699963	0.9999868989159809	11.95235302345762	0.9999868989159809	11.95235302345762	0.005118788567596230	-3.618848799699963
196364059990000.0	0.004883279042608243	-3.600189845638008	0.9999880767218138	12.14184220656964	0.9999880767218138	12.14184220656964	0.004883279042608243	-3.600189845638008
196488973514166.7	0.004622743827198440	-3.587550850103018	0.9999893150626701	12.33133111017948	0.9999893150626701	12.33133111017948	0.004622743827198440	-3.587550850103018
196613887038333.3	0.004346103135987121	-3.584848929599514	0.9999905556491678	12.52081972835331	0.9999905556491678	12.52081972835331	0.004346103135987121	-3.584848929599514
196738800562500.0	0.004069764454521699	-3.596361085206631	0.9999917184743505	12.71030807226479	0.9999917184743505	12.71030807226479	0.004069764454521699	-3.596361085206631
196863714086666.7	0.003817395886012296	-3.625645759898033	0.9999927137177797	12.89979616330496	0.9999927137177797	12.89979616330496	0.003817395886012296	-3.625645759898033
196988627610833.3	0.003617445809010123	-3.673543410364572	0.9999934570215041	13.08928402371883	0.9999934570215041	13.08928402371883	0.003617445809010123	-3.673543410364572
197113541135000.0	0.003497031763615922	-3.735714967114924	0.9999938853657278	13.27877166641694	0.9999938853657278	13.27877166641694	0.003497031763615922	-3.735714967114924
197238454659166.7	0.003472581928865053	-3.801771379892636	0.9999939705691968	13.46825908579075	0.9999939705691968	13.46825908579075	0.003472581928865053	-3.801771379892636
197363368183333.3	0.003541808167045086	-3.858276239174832	0.9999937277777835	13.65774625122603	0.9999937277777835	13.65774625122603	0.003541808167045086	-3.858276239174832
197488281707500.0	0.003683164150529785	-3.894259488258504	0.9999932171279162	13.84723310458884	0.9999932171279162	13.84723310458884	0.003683164150529785	-3.894259488258504
197613195231666.7	0.003863168424897994	-3.904670203086157	0.9999925379370191	14.03671956232098	0.9999925379370191	14.03671956232098	0.003863168424897994	-3.904670203086157
197738108755833.3	0.004045711007537988	-3.889889119593132	0.9999918160777334	14.22620552202812	0.9999918160777334	14.22620552202812	0.004045711007537988	-3.889889119593132
197863022280000.0	0.004198464865695756	-3.853379191843507	0.9999911864075461	14.41569087270070	0.9999911864075461	14.41569087270070	0.004198464865695756	-3.853379191843507
197987935804166.7	0.004295793629512720	-3.799695211045335	0.9999907730359779	14.60517550709079	0.9999907730359779	14.60517550709079	0.004295793629512720	-3.799695211045335
198112849328333.3	0.004319560579609118	-3.733470035718024	0.9999906706546813	14.79465933438065	0.9999906706546813	14.79465933438065	0.004319560579609118	-3.733470035718024
198237762852500.0	0.004259086807577214	-3.659132248663217	0.9999909300486508	14.98414229117471	0.9999909300486508	14.98414229117471	0.004259086807577214	-3.659132248663217
198362676376666.7	0.004110888789550404	-3.581030446366612	0.9999915502609810	15.17362434905627	0.9999915502609810	15.17362434905627	0.004110888789550404	-3.581030446366612
198487589900833.3	0.003878444950243904	-3.503791074142706	0.9999924788040999	15.36310551743262	0.9999924788040999	15.36310551743262	0.003878444950243904	-3.503791074142706
198612503425000.0	0.003572114734210028	-3.432874759564879	0.9999936199778107	15.55258584107588	0.9999936199778107	15.55258584107588	0.003572114734210028	-3.432874759564879
198737416949166.7	0.003209358832330170	-3.375373655690430	0.9999948499946814	15.74206539255649	0.9999948499946814	15.74206539255649	0.003209358832330170	-3.375373655690430
198862330473333.3	0.002815504555161046	-3.341047936659010	0.9999960364591951	15.93154426053453	0.9999960364591951	15.93154426053453	0.002815504555161046	-3.341047936659010
198987243997500.0	0.002425282294639916	-3.343110513489537	0.9999970589985709	16.12102253550708	0.9999970589985709	16.12102253550708	0.002425282294639916	-3.343110513489537
199112157521666.7	0.002084401501882008	-3.396340507247068	0.9999978276328300	16.31050029501967	0.9999978276328300	16.31050029501967	0.002084401501882008	-3.396340507247068
199237071045833.3	0.001846162215777808	-3.506280337598787	0.9999982958410846	16.49997759046816	0.9999982958410846	16.49997759046816	0.001846162215777808	-3.506280337598787
199361984570000.0	0.001751471449761701	-3.648558341022538	0.9999984661727041	16.68945443742504	0.9999984661727041	16.68945443742504	0.001751471449761701	-3.648558341022538
199486898094166.7	0.001795817749637568	-3.770044607264549	0.9999983875180050	16.87893081095635	0.9999983875180050	16.87893081095635	0.001795817749637568	-3.770044607264549
199611811618333.3	0.001926353495235584	-3.830995202892371	0.9999981445793844	17.06840664670997	0.9999981445793844	17.06840664670997	0.001926353495235584	-3.830995202892371
199736725142500.0	0.002077773554562951	-3.826125278222852	0.9999978414261984	17.25788184775062	0.9999978414261984	17.25788184775062	0.002077773554562951	-3.826125278222852
199861638666666.7	0.002199070047312885	-3.767092187214738	0.9999975820425403	17.44735629631254	0.9999975820425403	17.44735629631254	0.002199070047312885	-3.767092187214738
