199249382714437.9	0.06980689570544454	-9.278454685531450	0.5082083930531814	-7.278935257657318	0.5253344932804825	-7.185274895937448	0.03909459332053233	-4.887263794781670
199169799683131.4	0.06976338302883441	-9.311277545719021	0.5129340620918050	-7.316444209044894	0.5298935165668168	-7.222661731665623	0.03979393338362143	-4.904468193700795
199090280199627.3	0.06970915555265950	-9.343877074940902	0.5176346122839834	-7.353980593772741	0.5344228314839679	-7.260092754354341	0.04052527182763316	-4.924071914836049
199010824187840.9	0.06964547881100118	-9.376248774803244	0.5223099531788099	-7.391543925625473	0.5389203628641619	-7.297568138549497	0.04127356389837045	-4.946019932259880
198931431571808.5	0.06957363590678116	-9.408389960075535	0.5269599271026061	-7.429134023885801	0.5433838330483133	-7.335087647520483	0.04202452224860093	-4.970176945969931
198852102275687.9	0.06949491130681373	-9.440299819329887	0.5315842883396097	-7.466750976927756	0.5478108234184246	-7.372650556792531	0.04276540892673770	-4.996347334381755
198772836223757.7	0.06941057404219946	-9.471979451500026	0.5361826842417061	-7.504395103063014	0.5521988478384130	-7.410255614048711	0.04348563291615078	-5.024296438258814
198693633340417.1	0.06932186054381771	-9.503431875604699	0.5407546385780795	-7.542066909287267	0.5565454325039264	-7.447901038040933	0.04417713288537393	-5.053771217582040
198614493550185.9	0.06922995736548353	-9.534662011217161	0.5452995373973577	-7.579767048596915	0.5608481961457411	-7.485584556102430	0.04483454158474579	-5.084519023909014
198535416777704.0	0.06913598410433035	-9.565676626630200	0.5498166161381721	-7.617496276282306	0.5651049243186768	-7.523303475354293	0.04545514047764333	-5.116303774292168
198456402947731.5	0.06904097666771759	-9.596484257677627	0.5543049543337562	-7.655255407127775	0.5693136326870257	-7.561054787816604	0.04603862130315690	-5.148919078424605
198377451985147.8	0.06894587137436734	-9.627095090295104	0.5587634695920613	-7.693045272192931	0.5734726135020366	-7.598835292318976	0.04658668070050195	-5.182198150534932
198298563814952.3	0.06885149015882021	-9.657520808655310	0.5631909129735025	-7.730866676774136	0.5775804622980681	-7.636641725707027	0.04710248018136076	-5.216020292628414
198219738362263.2	0.06875852704916541	-9.687774413369947	0.5675858711378423	-7.768720360871945	0.5816360832386911	-7.674470898050482	0.04759001115706556	-5.250313759759403
198140975552317.9	0.06866753631922981	-9.717870008161365	0.5719467703645429	-7.806606961816818	0.5856386725661278	-7.712319816412700	0.04805341289278135	-5.285054963468289
198062275310472.7	0.06857892255474157	-9.747822558637230	0.5762718836315107	-7.844526979838625	0.5895876819807140	-7.750185788942375	0.04849629584737707	-5.320264072576231
197983637562202.2	0.06849293287377449	-9.777647626755703	0.5805593406234282	-7.882480747037380	0.5934827653141034	-7.788066501465313	0.04892112487061079	-5.355997315636086
197905062233099.6	0.06840965150423015	-9.807361085358478	0.5848071404934672	-7.920468400147973	0.5973237132557353	-7.825960061072456	0.04932871376123897	-5.392336576049122
197826549248876.0	0.06832899688042962	-9.836978817779137	0.5890131671583738	-7.958489857421909	0.6011103818908021	-7.863865003978348	0.04971787418251683	-5.429377149870747
197748098535360.2	0.06825072137180248	-9.866516408030979	0.5931752068673204	-7.996544799875535	0.6048426213282255	-7.901780267885530	0.05008524827862720	-5.467214737393917
197669710018498.9	0.06817441370581132	-9.895988827365281	0.5972909677504966	-8.034632657081854	0.6085202106830604	-7.939705132020739	0.05042533710404096	-5.505932805331835
197591383624356.1	0.06809950409491999	-9.925410123061893	0.6013581010240993	-8.072752597607895	0.6121428051320843	-7.977639130663329	0.05073071860010236	-5.545591362727613
197513119279112.8	0.06802527202309060	-9.954793115209458	0.6053742235049121	-8.110903524128123	0.6157098997314042	-8.015581948126929	0.05099243202003365	-5.586217958624260
197434916909066.9	0.06795085659851664	-9.984149106880308	0.6093369410702038	-8.149084073175132	0.6192208132458289	-8.053533304644654	0.05120049267686987	-5.627801386605244
197356776440633.2	0.06787526933074382	-10.01348761261531	0.6132438726870204	-8.187292619422893	0.6226746935231550	-8.091492843282797	0.05134449298750524	-5.670288241031889
197278697800342.9	0.06779740915057690	-10.04281610947404	0.6170926746295693	-8.225527284337250	0.6260705440901485	-8.129460027858517	0.05141424320449798	-5.713582177373777
197200680914843.1	0.06771607945663195	-10.07213981414072	0.6208810645036801	-8.263785948972611	0.6294072698074673	-8.167434060858126	0.05140040719973323	-5.757545527707773
197122725710897.3	0.06763000694409864	-10.10146148877837	0.6246068447034664	-8.302066270643824	0.6326837377593866	-8.205413828629668	0.05129509384794569	-5.802002827075430
197044832115384.6	0.06753786195342072	-10.13078127747665	0.6282679249368764	-8.340365703158867	0.6358988482013442	-8.243397878829832	0.05109237146757693	-5.846745806698020
196967000055299.5	0.06743828006424399	-10.16009657435942	0.6318623434733378	-8.378681520259669	0.6390516094691607	-8.281384432403481	0.05078868012671028	-5.891539479699247
196889229457752.1	0.06732988465686779	-10.18940192368117	0.6353882867881462	-8.417010841886654	0.6421412103354300	-8.319371429515883	0.05038312352094730	-5.936129051285927
196811520249967.1	0.06721131016466989	-10.21868895165219	0.6388441073038774	-8.455350662857796	0.6451670834296686	-8.357356606048819	0.04987762812909182	-5.980247496494509
196733872359284.6	0.06708122575018315	-10.24794632923746	0.6422283389585147	-8.493697883531388	0.6481289539954024	-8.395337594768943	0.04927696240081850	-6.023623737386994
196656285713158.9	0.06693835915003381	-10.27715976486023	0.6455397103630827	-8.532049342008286	0.6510268693973531	-8.433312043251663	0.04858861308932775	-6.065991396097792
196578760239159.0	0.06678152044853615	-10.30631202578963	0.6487771553472637	-8.570401847419342	0.6538612063159814	-8.471277739264796	0.04782251999235185	-6.107098083519752
196501295864967.8	0.06660962555762856	-10.33538298699821	0.6519398207298794	-8.608752213838935	0.6566326543491082	-8.509232733687174	0.04699067491734686	-6.146715094152411
196423892518382.3	0.06642171919973092	-10.36434970643323	0.6550270711913644	-8.647097294365723	0.6593421766320502	-8.547175451204527	0.04610659628165972	-6.184647212050543
196346550127313.3	0.06621699720412019	-10.39318652599602	0.6580384911671519	-8.685434014915485	0.6619909499449974	-8.585104779946324	0.04518469792864550	-6.220742100404854
196269268619784.8	0.06599482794556102	-10.42186519795022	0.6609738837236274	-8.723759407279685	0.6645802884273193	-8.623020132862056	0.04423957971560797	-6.254898477894397
196192047923934.4	0.06575477276244689	-10.45035503708698	0.6638332664215869	-8.762070641015805	0.6671115563542533	-8.660921475806992	0.04328527788529251	-6.287072034749080
196114887968012.6	0.06549660520213765	-10.47862309962468	0.6666168642153564	-8.800365053751104	0.6695860763235320	-8.698809319876315	0.04233452404917568	-6.317277892315607
196037788680382.6	0.06522032894921813	-10.50663439044324	0.6693250991032895	-8.838640179717118	0.6720050397085475	-8.736684678060238	0.04139807078988848	-6.345588455212955
195960749989520.6	0.06492619426466331	-10.53435210147998	0.6719585775413750	-8.876893775679950	0.6743694257238814	-8.774548989704364	0.04048414652897486	-6.372125825253002
195883771824014.7	0.06461471275274627	-10.56173788498877	0.6745180770951099	-8.915123843038153	0.6766799345820544	-8.812404018821706	0.03959809975142175	-6.397048558126177
195806854112565.5	0.06428667040133927	-10.58875216350345	0.6770045260459382	-8.953328649634578	0.6789369416408932	-8.850251730294177	0.03874228156622610	-6.420533357124861
195729996783985.3	0.06394313853143656	-10.61535448408665	0.6794189847050289	-8.991506746127854	0.6811404732160825	-8.888094157428515	0.03791619344934975	-6.442753213072701
195653199767198.5	0.06358548252727124	-10.64150392034926	0.6817626238301360	-9.029656979416926	0.6832902071383962	-8.925933267787148	0.03711690041273408	-6.463854196492602
195576462991240.7	0.06321536806902195	-10.66715952799740	0.6840367015177451	-9.067778502342412	0.6853854974604418	-8.963770837478716	0.03633967970027376	-6.483933486271306
195499786385258.8	0.06283476457009717	-10.69228085924619	0.6862425389024938	-9.105870779517417	0.6874254212266568	-9.001608342736386	0.03557884903923326	-6.503021147364466
195423169878510.8	0.06244594548697447	-10.71682854083940	0.6883814950158801	-9.143933589190938	0.6894088435664976	-9.039446876214960	0.03482870039066389	-6.521067726626243
195346613400365.6	0.06205148512314265	-10.74076491936991	0.6904549411713069	-9.181967021099458	0.6913344960438863	-9.077287093465387	0.03408445721144816	-6.537939101764650
195270116880302.8	0.06165425152070015	-10.76405477569125	0.6924642352522116	-9.219971470316546	0.6932010622462836	-9.115129192729842	0.03334317459171821	-6.553419414350234
195193680247912.3	0.06125739499443222	-10.78666610766664	0.6944106962840966	-9.257947627167226	0.6950072641549896	-9.152972928650332	0.03260450910213114	-6.567222506786135
195117303432894.2	0.06086433185644459	-10.80857097681230	0.6962955796694388	-9.295896463329042	0.6967519428616505	-9.190817657978322	0.03187129474635468	-6.579012099981259
195040986365058.7	0.06047872288010742	-10.82974640984418	0.6981200534568783	-9.333819214298677	0.6984341277399611	-9.228662413041946	0.03114986977486605	-6.588430870129061
194964728974325.5	0.06010444608753369	-10.85017534050850	0.6998851760023496	-9.371717358457769	0.7000530891511307	-9.266505996777037	0.03045010508946744	-6.595138337730068
194888531190724.3	0.05974556351194729	-10.86984757059887	0.7015918753602980	-9.409592593022275	0.7016083710995340	-9.304347091677931	0.02978509042165252	-6.598856697685088
194812392944393.8	0.05940628170274869	-10.88876072191798	0.7032409307181751	-9.447446807210504	0.7030998018319833	-9.342184374188166	0.02917044472486756	-6.599422035092343
194736314165581.9	0.05909090590438206	-10.90692114365353	0.7048329561568903	-9.485282053006586	0.7045274820822307	-9.380016625854104	0.02862324041602819	-6.596835655457891
194660294784645.4	0.05880378805526558	-10.92434473279042	0.7063683869847824	-9.523100513936436	0.7058917523588862	-9.417842833012470	0.02816057552815980	-6.591306935014625
194584334732049.9	0.05854926903149521	-10.94105761955685	0.7078474688532925	-9.560904472303978	0.7071931422208585	-9.455662267840836	0.02779789643955770	-6.583276440833425
194508433938369.5	0.05833161587171837	-10.95709666659212	0.7092702498194066	-9.598696275360338	0.7084323057943520	-9.493474545137893	0.02754725690791529	-6.573408097558223
194432592334286.4	0.05815495507364270	-10.97250973038894	0.7106365754742094	-9.636478300895744	0.7096099487349039	-9.531279651132174	0.02741576996687403	-6.562543730561807
194356809850591.2	0.05802320341498663	-10.98735563759473	0.7119460872089468	-9.674252922751592	0.7107267523814617	-9.569077942770445	0.02740453032399845	-6.551622453776314
194281086418181.8	0.05793999808907611	-11.00170383761676	0.7131982236409896	-9.712022476751413	0.7117833009581851	-9.606870118148715	0.02750822762773829	-6.541578207924737
194205421968064.4	0.05790862823266349	-11.01563370674233	0.7143922251727903	-9.749789227539068	0.7127800173442649	-9.644657160868229	0.02771553908962991	-6.533236316886791
194129816431352.2	0.05793197012159401	-11.02923349725696	0.7155271416082591	-9.787555336797819	0.7137171121876205	-9.682440262970681	0.02801022649517946	-6.527230192662006
194054269739265.8	0.05801242837014337	-11.04259894669442	0.7166018427037184	-9.825322833298101	0.7145945500731112	-9.720220732586574	0.02837272888440941	-6.523952154143189
193978781823132.8	0.05815188539363311	-11.05583158538276	0.7176150314857028	-9.863093585190125	0.7154120351128267	-9.757999893445579	0.02878198210610854	-6.523541601111195
193903352614387.6	0.05835166114578032	-11.06903680269190	0.7185652601260353	-9.900869274920110	0.7161690168520237	-9.795778983860357	0.02921721481247240	-6.525904529863640
193827982044571.2	0.05861248474095596	-11.08232175118134	0.7194509481264703	-9.938651377104732	0.7168647158648841	-9.833559062697178	0.02965953893437994	-6.530753657647953
193752670045330.9	0.05893447904260508	-11.09579318096144	0.7202704025313887	-9.976441139650447	0.7174981669745518	-9.871340929206516	0.03009323314823031	-6.537658335905000
193677416548420.5	0.05931715868365629	-11.10955530227574	0.7210218398581155	-10.01423956835338	0.7180682767642015	-9.909125062466309	0.03050668258185650	-6.546096180142785
193602221485699.5	0.05975944133318451	-11.12370777189566	0.7217034094105770	-10.05204741516132	0.7185738910589281	-9.946911584678500	0.03089297633734043	-6.555501852390265
193527084789133.2	0.06025967140410089	-11.13834388862500	0.7223132176237054	-10.08986517022508	0.7190138673892801	-9.984700250786167	0.03125017878617775	-6.565311307344543
193452006390792.7	0.06081565484954441	-11.15354906649166	0.7228493530732317	-10.12769305781105	0.7193871471696836	-10.02249046497085	0.03158128960819850	-6.575001485082361
193376986222854.2	0.06142470327559962	-11.16939963301577	0.7233099117783930	-10.16553103609295	0.7196928224169317	-10.06028132269233	0.03189390082607382	-6.584125884382782
193302024217599.2	0.06208368532590915	-11.18596197691458	0.7236930224235461	-10.20337880078809	0.7199301922986074	-10.09807167518329	0.03219955502895881	-6.592345926805263
193227120307414.1	0.06278908317021997	-11.20329204709081	0.7239968711285695	-10.24123579255317	0.7200988055899090	-10.13586021181465	0.03251281412200734	-6.599456882974510
193152274424790.2	0.06353705195989493	-11.22143518489609	0.7242197254070042	-10.27910120800727	0.7201984861556032	-10.17364555461439	0.03285006646643362	-6.605405834560651
193077486502323.2	0.06432348025949361	-11.24042625591224	0.7243599569649181	-10.31697401420650	0.7202293397911979	-10.21142635850186	0.03322813278941730	-6.610298250676669
193002756472713.2	0.06514404970528860	-11.26029003658789	0.7244160630120795	-10.35485296635315	0.7201917420549108	-10.24920141053209	0.03366277303222396	-6.614389864780147
192928084268764.5	0.06599429243636069	-11.28104180509876	0.7243866857796754	-10.39273662848745	0.7200863080164301	-10.28696972163054	0.03416723646061470	-6.618062064988775
192853469823385.3	0.06686964516886934	-11.30268808429352	0.7242706299654809	-10.43062339687645	0.7199138460389626	-10.32473060490504	0.03475102066184210	-6.621781884607255
192778913069587.7	0.06776549909812983	-11.32522748669913	0.7240668778571652	-10.46851152578713	0.7196752987377635	-10.36248373559927	0.03541899752386024	-6.626051150107641
192704413940486.9	0.06867724511103568	-11.34865161637344	0.7237746019171277	-10.50639915530641	0.7193716750455910	-10.40022918902267	0.03617102062267106	-6.631352158250993
192629972369302.1	0.06960031404374330	-11.37294598879734	0.7233931746475825	-10.54428434084933	0.7190039778273465	-10.43796745426669	0.03700205675486957	-6.638098233681451
192555588289355.2	0.07053021194894085	-11.39809093689752	0.7229221751189059	-10.58216508522004	0.7185731320775551	-10.47569942328864	0.03790280428500829	-6.646596217394767
192481261634071.0	0.07146255041558820	-11.42406248049887	0.7223613942747152	-10.62003936715896	0.7180799164714452	-10.51342635548993	0.03886069420362955	-6.657024891761264
192406992336977.5	0.07239307229320888	-11.45083313889174	0.7217108349788258	-10.65790517587021	0.7175249055563534	-10.55114982165977	0.03986113392793046	-6.669429812962353
192332780331704.8	0.07331767304014723	-11.47837267727497	0.7209707099277374	-10.69576054357489	0.7169084236905174	-10.58887163004331	0.04088884741094152	-6.683732127718884
192258625551985.6	0.07423241807743283	-11.50664878023400	0.7201414367179497	-10.73360357719747	0.7162305138862237	-10.62659373947176	0.04192918489817960	-6.699747430655862
192184527931654.7	0.07513355653909347	-11.53562764967639	0.7192236297518871	-10.77143248980239	0.7154909235264824	-10.66431816523400	0.04296930615096431	-6.717210524975697
192110487404648.8	0.07601753179711115	-11.56527452818679	0.7182180892533556	-10.80924563094268	0.7146891073784919	-10.70204688348647	0.04399917161764094	-6.735802652449851
192036503905006.4	0.07688098912925447	-11.59555415090906	0.7171257875283987	-10.84704151552660	0.7138242473711189	-10.73978174003843	0.04501230031310854	-6.755178817533043
191962577366867.7	0.07772078087735486	-11.62643113058610	0.7159478526454089	-10.88481885081905	0.7128952875591208	-10.77752436895877	0.04600626895456780	-6.774993810884165
191888707724474.1	0.07853396941342593	-11.65787028132228	0.7146855497441328	-10.92257656120988	0.7119009817865302	-10.81527612573408	0.04698293578720657	-6.794926202302394
191814894912168.3	0.07931782820248326	-11.68983688710111	0.7133402602171488	-10.96031381039935	0.7108399508232205	-10.85303803871146	0.04794837791631767	-6.814699854010842
191741138864393.8	0.08006984121849831	-11.72229692118770	0.7119134590383018	-10.99803002067462	0.7097107452323098	-10.89081078136089	0.04891253678460769	-6.834102450463696
191667439515695.1	0.08078770094151822	-11.75521722240784	0.7104066905407639	-11.03572488897756	0.7085119099529633	-10.92859466656737	0.04988857626904349	-6.853000270663532
191593796800717.3	0.08146930513586713	-11.78856563396376	0.7088215429717460	-11.07339839949634	0.7072420465659064	-10.96638966279974	0.05089197415788761	-6.871348109474194
191520210654205.6	0.08211275258430936	-11.82231111001942	0.7071596221715630	-11.11105083254819	0.7058998694345843	-11.00419543068145	0.05193939101021912	-6.889193075928940
191446681011005.9	0.08271633793171729	-11.85642379480142	0.7054225247410888	-11.14868276956080	0.7044842523688892	-11.04201137728860	0.05304738843200241	-6.906671138144525
191373207806063.7	0.08327854577328692	-11.89087507844568	0.7036118110732701	-11.18629509400459	0.7029942630965574	-11.07983672447900	0.05423109652352350	-6.923995856464408
191299790974424.5	0.08379804410483274	-11.92563763331421	0.7017289786311324	-11.22388898817414	0.7014291836183970	-11.11767058677255	0.05550295037789413	-6.941439725172741
191226430451233.6	0.08427367724079660	-11.96068543402532	0.6997754358562808	-11.26146592576917	0.6997885154058722	-11.15551205378391	0.05687162060946749	-6.959309735250202
191153126171735.3	0.08470445829340891	-11.99599376398344	0.6977524770880362	-11.29902766027837	0.6980719693294584	-11.19336027197746	0.05834124826560674	-6.977919848124144
191079878071273.5	0.08508956129764739	-12.03153921078602	0.6956612588640923	-11.33657620922417	0.6962794411278067	-11.23121452057571	0.05991106061886943	-6.997563685099125
191006686085291.1	0.08542831305937046	-12.06729965251696	0.6935027779587232	-11.37411383438396	0.6944109740931695	-11.26907427679516	0.06157539753344150	-7.018490670476605
190933550149329.9	0.08572018479775698	-12.10325423660553	0.6912778514944094	-11.41164301815869	0.6924667114107229	-11.30693926618742	0.06332412851288043	-7.040888131564421
190860470199030.4	0.08596478364798320	-12.13938335264647	0.6889870994372620	-11.44916643631472	0.6904468412124175	-11.34480949469881	0.06514339857706106	-7.064870693883320
190787446170131.3	0.08616184408635333	-12.17566860033280	0.6866309297562634	-11.48668692737942	0.6883515378553984	-11.38268526008342	0.06701661390900775	-7.090477065648658
190714477998470.2	0.08631121933706691	-12.21209275343753	0.6842095264914727	-11.52420745901864	0.6861809031868840	-11.42056714146199	0.06892556781972097	-7.117673297317998
190641565619982.2	0.08641287281590594	-12.24863972060596	0.6817228409373691	-11.56173109177176	0.6839349116021412	-11.45845596706142	0.07085161148132385	-7.146361005145566
190568708970700.6	0.08646686966420338	-12.28529450356886	0.6791705861051975	-11.59926094055807	0.6816133625298290	-11.49635276142731	0.07277678696729079	-7.176388876261054
190495907986756.7	0.08647336842408342	-12.32204315326570	0.6765522345831215	-11.63680013440299	0.6792158436009030	-11.53425867460760	0.07468485697778812	-7.207565924934206
190423162604378.8	0.08643261290278481	-12.35887272426485	0.6738670198658864	-11.67435177485902	0.6767417071893043	-11.57217489690848	0.07656218204251340	-7.239675298020517
190350472759893.1	0.08634492427129910	-12.39577122778789	0.6711139411775686	-11.71191889361317	0.6741900622848547	-11.61010256373977	0.07839840968484153	-7.272487796875412
190277838389722.7	0.08621069344117108	-12.43272758357844	0.6682917717623792	-11.74950440978596	0.6715597828034577	-11.64804265576076	0.08018695044266942	-7.305774599742997
190205259430387.8	0.08603037375837672	-12.46973157080612	0.6653990705706315	-11.78711108742622	0.6688495325113225	-11.68599589995836	0.08192522345089447	-7.339318885625322
190132735818505.3	0.08580447403930308	-12.50677377815118	0.6624341974876881	-11.82474149517970	0.6660578061208201	-11.72396267830096	0.08361466093509312	-7.372926172811853
190060267490789.0	0.08553355202167938	-12.54384555329973	0.6593953310036049	-11.86239796291776	0.6631829835334694	-11.76194294618774	0.08526046741985326	-7.406433177271516
189987854384048.8	0.08521820823279919	-12.58093895172061	0.6562804889117506	-11.90008254204365	0.6602233961408938	-11.79993616915463	0.08687113860822887	-7.439714982502538
189915496435191.1	0.08485908025189656	-12.61804668500051	0.6530875526453719	-11.93779697230155	0.6571774023687380	-11.83794128402220	0.08845775598548968	-7.472690229712825
189843193581218.3	0.08445683747873108	-12.65516206886276	0.6498142930192692	-11.97554264559735	0.6540434663915289	-11.87595668158336	0.09003308634546621	-7.505323943739453
189770945759228.7	0.08401217636944237	-12.69227897084549	0.6464583983302117	-12.01332057440491	0.6508202374522245	-11.91398021716414	0.09161053256200816	-7.537627668176215
189698752906416.4	0.08352581616397845	-12.72939175775614	0.6430175042023753	-12.05113136332828	0.6475066250335897	-11.95200924870729	0.09320299786620487	-7.569656650464986
189626614960071.0	0.08299849511063186	-12.76649524299913	0.6394892248267096	-12.08897518409066	0.6441018656287975	-11.99004070162217	0.09482174015030630	-7.601504017980803
189554531857577.3	0.08243096719085841	-12.80358463384608	0.6358711852291840	-12.12685175417648	0.6406055771761481	-12.02807115820539	0.09647530162999835	-7.633292165172060
189482503536415.5	0.08182399934001287	-12.84065547875425	0.6321610541937892	-12.16476031930323	0.6370177977745861	-12.06609696807744	0.09816859989659615	-7.665161889681190
189410529934160.6	0.08117836915671252	-12.87770361480609	0.6283565774626748	-12.20269963985509	0.6333390060275621	-12.10411437483903	0.09990225739774386	-7.697260106057917
189338610988482.5	0.08049486308784822	-12.91472511535865	0.6244556108367831	-12.24066798136598	0.6295701212691299	-12.14211965310770	0.1016722279657026	-7.729727160026527
189266746637145.8	0.07977427507120655	-12.95171623799150	0.6204561528062391	-12.27866310909636	0.6257124829496794	-12.18010924930988	0.1034697534604996	-7.762684813974920
189194936818009.4	0.07901740561426504	-12.98867337281921	0.6163563763498410	-12.31668228671191	0.6217678095510124	-12.21807991910148	0.1052816547686496	-7.796225861354362
189123181469026.5	0.07822506128316861	-13.02559299123300	0.6121546595569676	-12.35472227903662	0.6177381385150513	-12.25602885414196	0.1070909337349267	-7.830406081278834
189051480528244.7	0.07739805457191065	-13.06247159512980	0.6078496147425393	-12.39277935882213	0.6136257497426240	-12.29395379116865	0.1088776399773916	-7.865238923659780
188979833933805.0	0.07653720411914283	-13.09930566665475	0.6034401157459813	-12.43084931745120	0.6094330761847099	-12.33185309690854	0.1106199413598402	-7.900692990337619
188908241623942.4	0.07564333523645919	-13.13609161847479	0.5989253231281380	-12.46892747946950	0.6051626058561267	-12.36972582334656	0.1122953297751032	-7.936692110122081
188836703536985.6	0.07471728071059715	-13.17282574456729	0.5943047070047284	-12.50700872082438	0.6008167801947020	-12.40757172918550	0.1138818938249672	-7.973117632888359
188765219611356.5	0.07375988183951815	-13.20950417147789	0.5895780672815075	-12.54508749067600	0.5963978940193194	-12.44539126494762	0.1153595949405512	-8.009812499489561
188693789785570.2	0.07277198960781180	-13.24612281023172	0.5847455516915256	-12.58315783742757	0.5919080024592024	-12.48318552218950	0.1167114913525349	-8.046586670711569
188622413998234.8	0.07175446610469123	-13.28267730808518	0.5798076697516958	-12.62121343639143	0.5873488396159574	-12.52095614473724	0.1179248615155759	-8.083223569648084
188551092188051.5	0.07070818620642964	-13.31916299966175	0.5747653019827018	-12.65924761899443	0.5827217536135525	-12.55870520425148	0.1189921859557250	-8.119487319812594
188479824293813.8	0.06963403885148832	-13.35557486024977	0.5696197111800344	-12.69725341156891	0.5780276622384897	-12.59643505849111	0.1199119548245157	-8.155130725797891
188408610254408.1	0.06853292873468478	-13.39190745687846	0.5643725458835361	-12.73522357100835	0.5732670306317679	-12.63414818002631	0.1206892641282862	-8.189903935104924
188337450008812.8	0.06740577788433000	-13.42815489919340	0.5590258416797362	-12.77315062478068	0.5684398731276685	-12.67184697442544	0.1213361708130151	-8.223563869338264
188266343496098.7	0.06625352719229460	-13.46431078924281	0.5535820190616519	-12.81102691340259	0.5635457790671399	-12.70953359426933	0.1218717739411040	-8.255884454669644
188195290655428.3	0.06507713786393241	-13.50036816965509	0.5480438778404140	-12.84884463520362	0.5585839612455602	-12.74720975806821	0.1223219901373432	-8.286667597561479
188124291426056.3	0.06387759275606096	-13.53631946965812	0.5424145881305967	-12.88659589319823	0.5535533243877873	-12.78487658296124	0.1227189945833781	-8.315754672118231
188053345747328.7	0.06265589757552230	-13.57215644824169	0.5366976779583893	-12.92427274387616	0.5484525499144370	-12.82253443930804	0.1231003071249671	-8.343038022184247
187982453558683.1	0.06141308191400329	-13.60787013367219	0.5308970175683482	-12.96186724770643	0.5432801923648277	-12.86018283403478	0.1235075191150685	-8.368471660500354
187911614799648.3	0.06015020009891653	-13.64345075841064	0.5250168005307523	-12.99937152113278	0.5380347822165084	-12.89782032790543	0.1239846823733700	-8.392080026610984
187840829409844.3	0.05886833184428135	-13.67888768832590	0.5190615217772815	-13.03677778981673	0.5327149295388797	-12.93544448986897	0.1245764172551043	-8.413963437226290
187770097328982.1	0.05756858268975170	-13.71416934492999	0.5130359527179496	-13.07407844285524	0.5273194229585739	-12.97305188940009	0.1253258394384170	-8.434298842586911
187699418496863.3	0.05625208422064303	-13.74928311909547	0.5069451136174692	-13.11126608767044	0.5218473187879549	-13.01063812540468	0.1262724479981175	-8.453334794791562
187628792853380.2	0.05491999406635120	-13.78421527448382	0.5007942434335027	-13.14833360523073	0.5162980158754842	-13.04819788797911	0.1274501505645432	-8.471380182431176
187558220338515.6	0.05357349557284188	-13.81895083889576	0.4945887682267059	-13.18527420541929	0.5106713124627533	-13.08572504889926	0.1288856141105064	-8.488787227608622
187487700892342.4	0.05221379747597160	-13.85347348000087	0.4883342656991365	-13.22208148130376	0.5049674435035154	-13.12321276802675	0.1305971104561272	-8.505930256008067
187417234455023.8	0.05084213358270402	-13.88776536285818	0.4820364263804018	-13.25874946264192	0.4991870978291736	-13.16065360701752	0.1325939781172864	-8.523182617972616
187346820966812.8	0.04945976144500922	-13.92180698839405	0.4757010200512468	-13.29527266910027	0.4933314129609345	-13.19803965650908	0.1348767533220373	-8.540894587040253
187276460368052.1	0.04806796159157333	-13.95557700412095	0.4693338550680478	-13.33164615998961	0.4874019533904164	-13.23536264224131	0.1374379270670265	-8.559374788629082
187206152599174.1	0.04666803642937244	-13.98905198486691	0.4629407385495755	-13.36786558181114	0.4814006735572312	-13.27261401507586	0.1402632207102792	-8.578877117845872
187135897600700.5	0.04526130905331234	-14.02220617671876	0.4565274360904486	-13.40392721246015	0.4753298704796296	-13.30978501302869	0.1433332134509290	-8.599594050158476
187065695313242.5	0.04384912200712395	-14.05501119677022	0.4500996313772615	-13.43982800137425	0.4691921314085383	-13.34686668849561	0.1466251318608862	-8.621656219759124
186995545677500.0	0.04243283604687274	-14.08743567958727	0.4436628860990071	-13.47556560488099	0.4629902823822271	-13.38384989624342	0.1501146161568998	-8.645137313479619
186925448634262.2	0.04101382896764108	-14.11944485928943	0.4372226005555035	-13.51113841597483	0.4567273436703815	-13.42072524070825	0.1537773039943402	-8.670062838055209
186855404124406.7	0.03959349456499785	-14.15100007356683	0.4307839753767977	-13.54654558774033	0.4504064977754138	-13.45748298450465	0.1575901107227292	-8.696421169276242
186785412088900.0	0.03817324181622180	-14.18205817268322	0.4243519747716323	-13.58178704964211	0.4440310749045498	-13.49411292365987	0.1615321267105342	-8.724175403077007
186715472468796.8	0.03675449438252661	-14.21257081239361	0.4179312917235326	-13.61686351591958	0.4376045596667035	-13.53060423876917	0.1655850917482973	-8.753274790618406
186645585205240.2	0.03533869055430580	-14.24248360441524	0.4115263155485192	-13.65177648536256	0.4311306212341643	-13.56694533478911	0.1697334409291109	-8.783664853966204
186575750239461.2	0.03392728354307677	-14.27173509033324	0.4051411039707194	-13.68652823050050	0.4246131661813836	-13.60312368879337	0.1739639467038484	-8.815295587429178
186505967512779.0	0.03252174338929813	-14.30025550100082	0.3987793522956424	-13.72112178103301	0.4180564178257807	-13.63912570890805	0.1782649981255881	-8.848127374174499
186436236966600.2	0.03112355894722479	-14.32796524334885	0.3924443727492332	-13.75556089296778	0.4114650101084187	-13.67493664973838	0.1826255941387921	-8.882134535875803
186366558542419.3	0.02973424130970993	-14.35477304838103	0.3861390765128325	-13.78985000702812	0.4048440951694527	-13.71054059016964	0.1870341280034049	-8.917306525320218
186296932181818.2	0.02835532918604359	-14.38057369586521	0.3798659577194660	-13.82399419780187	0.3981994583329211	-13.74592049276601	0.1914770559965636	-8.953646941417494
