192848949590643.3	0.01261813466949077	-3.991769700130293	0.1733094988481318	-7.909600637086207	0.1602169273877377	-7.694813545325948	0.08541071493132360	-5.852889314128770
192473757081712.1	0.01239969769214338	-4.057640897970554	0.1623528064512158	-7.985278656427745	0.1492241223960948	-7.742908071816665	0.08401792808675711	-5.980922382759387
192100021631068.0	0.01218801795327718	-4.118301946265133	0.1538024749299368	-8.055574937163538	0.1412982472957683	-7.784505046057054	0.08088220351251595	-6.102281939190745
191727734767441.8	0.01200721536519637	-4.175504999052483	0.1473640447964630	-8.123055546235982	0.1360330802314901	-7.825318418070266	0.07804994899198484	-6.185658906278181
191356888085106.4	0.01186494984730463	-4.231312903235523	0.1427577722901561	-8.190294949173687	0.1328786556854515	-7.869429982756580	0.07736925287895242	-6.269595381976388
190987473243243.3	0.01175637907184583	-4.287460125528766	0.1396836171706846	-8.259807668667506	0.1313914446028062	-7.920425375637625	0.07568677820396839	-6.356918446685514
190619481965317.9	0.01167024602419096	-4.345020063658076	0.1377980171505777	-8.333686774158679	0.1309310919846626	-7.980880979437993	0.07452498688794669	-6.417634430352395
190252906038461.5	0.01159420411812826	-4.404399814083060	0.1367303481094994	-8.413184001216058	0.1309562064976002	-8.050169738690427	0.07431387066537228	-6.482451670501077
189887737312859.9	0.01151794623154202	-4.465519712686980	0.1361310874002076	-8.498533103647223	0.1311711747814469	-8.127585915236640	0.07281158991870601	-6.518705881672470
189523967701149.4	0.01143429849601331	-4.528019810750675	0.1357225610633809	-8.589119443374827	0.1312114456118427	-8.211903658617004	0.07557442889044050	-6.497704257165521
189161589177820.3	0.01133917714836572	-4.591413311068499	0.1353265262475558	-8.683873418554221	0.1309507650411346	-8.300458451669593	0.08547790008965524	-6.515362121594692
188800593778625.9	0.01123118146432898	-4.655183132669285	0.1348598427893582	-8.781686757014681	0.1304267793882018	-8.392406232802870	0.09804027454511399	-6.599918373942032
188440973600000.0	0.01111113391946545	-4.718847879193159	0.1343055735813719	-8.881701357057493	0.1294815114689815	-8.486607278884007	0.1108907209424320	-6.730321469768799
188082720798479.1	0.01098154904826853	-4.782015616382764	0.1336749997594937	-8.983412102112490	0.1282286971363084	-8.580339337210409	0.1210414071245212	-6.886119075249610
187725827590132.8	0.01084596392568572	-4.844425444695036	0.1329758978878774	-9.086605075005588	0.1269982651494526	-8.673829802460258	0.1288035156095866	-7.025400975465484
187370286250000.0	0.01070817693113694	-4.905968120832615	0.1321964537652003	-9.191203646360039	0.1257624886427178	-8.768668159156176	0.1399052283400907	-7.155806275386583
187016089111531.2	0.01057152787888138	-4.966681200524599	0.1313059423774106	-9.297109229109315	0.1244340717021993	-8.864612920845971	0.1532109404331063	-7.320017308179200
186663228566037.8	0.01043832425920265	-5.026721988895489	0.1302665928406076	-9.404101472867250	0.1230040327047226	-8.961940360995609	0.1633488699122397	-7.503894702000759
186311697062146.9	0.01030943573317348	-5.086322849960365	0.1290484083264982	-9.511820438440381	0.1213081777307031	-9.060286145347433	0.1714560553653916	-7.684934776872965
185961487105263.2	0.01018406128989674	-5.145727811498841	0.1276401457025032	-9.619815172390291	0.1193870482126716	-9.157677444071403	0.1783639293286723	-7.873437799524782
185612591257035.6	0.01005976328769222	-5.205106912757511	0.1260532141498372	-9.727624941931802	0.1174397186556658	-9.254292530912194	0.1813493936837639	-8.063148843653288
185265002134831.5	0.009932971553922896	-5.264455785589546	0.1243187526633233	-9.834860455341065	0.1153973745963318	-9.350824155443778	0.1823568770951674	-8.236919790324805
184918712411215.0	0.009800121371317066	-5.323510978980473	0.1224800842319464	-9.941263951682352	0.1132717831597760	-9.446004737291659	0.1840002524956896	-8.407898529642202
184573714813432.8	0.009659328726292563	-5.381731228679297	0.1205832261054585	-10.04673875050641	0.1112390430716759	-9.540323214174308	0.1835415802274713	-8.582834746069723
184230002122905.1	0.009512108529437759	-5.438393653635861	0.1186676978219747	-10.15134646798129	0.1091999941213433	-9.635020453683060	0.1811843282299487	-8.744295456981599
183887567174721.2	0.009364323888030490	-5.492822562954273	0.1167592630474447	-10.25527398013438	0.1070873772739132	-9.728836192800642	0.1802105271225624	-8.899117950332105
183546402857142.8	0.009225547811581593	-5.544708631242633	0.1148658068533033	-10.35877541836225	0.1050635126483077	-9.821830072580049	0.1784743433044733	-9.062050214776535
183206502111111.1	0.009106471545160304	-5.594401160724480	0.1129771705990632	-10.46209938747769	0.1030468958932642	-9.915503973110942	0.1743762942855313	-9.216829279944339
182867857929759.7	0.009014879774910462	-5.643004541128290	0.1110691228031423	-10.56541750478910	0.1009108978284777	-10.00859690648513	0.1713618150239687	-9.360312945216593
182530463357933.6	0.008951694569873214	-5.692147040438067	0.1091106147545619	-10.66877298410798	0.09881317768448722	-10.10043956020827	0.1687677374626324	-9.512615472664241
182194311491712.8	0.008909012930291130	-5.743446551393423	0.1070723132957977	-10.77206515567160	0.09673248546476612	-10.19269924014063	0.1635393239245115	-9.663559193836306
181859395477941.2	0.008871394818778735	-5.797889360684484	0.1049337540206966	-10.87507394095319	0.09450002770151575	-10.28439916674846	0.1583945468583830	-9.798480445473317
181525708513761.5	0.008820157355903279	-5.855400165923790	0.1026867395000304	-10.97751378376303	0.09225377635591091	-10.37398995851501	0.1546843032967286	-9.937821265790831
181193243846153.9	0.008739089940823659	-5.914762556333399	0.1003339782675811	-11.07909361556020	0.09006301823694737	-10.46310581444553	0.1487465805700431	-10.08326159021024
180861994771480.8	0.008619601809371423	-5.973873466796576	0.09788398172014082	-11.17955409328877	0.08774388207715304	-10.55149569112244	0.1415500369068485	-10.21036800788648
180531954635036.5	0.008463769539504848	-6.030222840266442	0.09534509830310177	-11.27865996037543	0.08538245679467295	-10.63680187825028	0.1362808220129134	-10.33157546925986
180203116830601.1	0.008284507922468924	-6.081491353091003	0.09272235788240235	-11.37614420222407	0.08314632044774008	-10.72024638655447	0.1299774403994467	-10.46447467528627
179875474800000.0	0.008102779407805258	-6.126171765604696	0.09001988536017609	-11.47162560463706	0.08087900880269601	-10.80276902889373	0.1212102842980560	-10.58135320924852
179549022032667.9	0.007942412488451647	-6.164075866889456	0.08724926037626558	-11.56454453117345	0.07858005978224512	-10.88166716662353	0.1139248082626130	-10.67578457915744
179223752065217.4	0.007823860963907813	-6.196519428678087	0.08444104695241045	-11.65416814742439	0.07648940110519779	-10.95729858420602	0.1071928864270569	-10.77899613324425
178899658481012.7	0.007758930461969375	-6.226006657408674	0.08165428006885071	-11.73970495066173	0.07452707665202761	-11.03214419382015	0.09745197119557321	-10.86917978423669
178576734909747.3	0.007748477858951058	-6.255463851390151	0.07897797757000338	-11.82053563940883	0.07258019946259264	-11.10419505046882	0.08805288034212394	-10.90492085505897
178254975027027.1	0.007783859609921038	-6.287370668318695	0.07652036900715829	-11.89651422357723	0.07088436259452854	-11.17266320900154	0.08160585268572153	-10.91137640015815
177934372553956.8	0.007851054362162855	-6.323207168786103	0.07438569051869964	-11.96822866214999	0.06946123870961635	-11.24138195536469	0.07556535535585324	-10.87725437029726
177614921256732.5	0.007935281065073572	-6.363391400686563	0.07264428153634701	-12.03706684220860	0.06808359244903776	-11.31030848683344	0.07580918780406216	-10.75459166341576
177296614946236.6	0.008024295915370974	-6.407571461869265	0.07130732408186082	-12.10497559040411	0.06685576368885797	-11.37778206774966	0.08894669121001049	-10.68894133543514
176979447477638.7	0.008109698782927981	-6.455021558738097	0.07031810048031578	-12.17394703091340	0.06579288656607429	-11.44781443318325	0.1048871302000652	-10.76623682969171
176663412750000.0	0.008186636321803976	-6.504953139097956	0.06956556974479083	-12.24544351408232	0.06444904939787474	-11.52008769028418	0.1138260740023198	-10.89100628817597
176348504705882.4	0.008252741579523987	-6.556675603517721	0.06891555128939861	-12.32002122518430	0.06284096851412674	-11.58510478737484	0.1169940181450145	-10.97473822503727
